Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1254	Kariri		South America	177	163	115	70.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	115	70.55
tuni1252	Tunica		North America	162	146	103	70.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	115	70.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	122	70.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	122	70.52
chuj1250	Chuj	Mayan	North America	171	156	110	70.51
cayu1262	Cayubaba		South America	131	122	86	70.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	117	70.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	74	70.48
colo1256	Tsafiki	Barbacoan	South America	144	132	93	70.45
muna1247	Muna	Austronesian	Papunesia	99	88	62	70.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	62	70.45
uman1240	Umanakaina	Dagan	Papunesia	99	88	62	70.45
nort2980	North Junín Quechua	Quechuan	South America	175	159	112	70.44
bert1248	Berta		Africa	119	115	81	70.43
kari1306	Kari	Atlantic-Congo	Africa	76	71	50	70.42
kore1280	Korean	Koreanic	Eurasia	185	169	119	70.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	119	70.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	119	70.41
chim1309	Chimila	Chibchan	South America	136	125	88	70.4
warr1258	Warrwa	Nyulnyulan	Australia	137	125	88	70.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	107	70.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	107	70.39
nort2671	North Saami	Uralic	Eurasia	167	152	107	70.39
swah1253	Swahili	Atlantic-Congo	Africa	178	162	114	70.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	19	70.37
kili1267	Kilivila	Austronesian	Papunesia	187	172	121	70.35
embe1262	Emberá-Chamí	Chocoan	South America	159	145	102	70.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	83	70.34
mill1237	Millcayac	Huarpean	South America	122	118	83	70.34
orok1265	Orok	Tungusic	Eurasia	151	145	102	70.34
suab1238	Suabo	Inanwatan	Papunesia	101	91	64	70.33
achi1256	Achi	Mayan	North America	164	155	109	70.32
nhen1239	Nhengatu	Tupian	South America	181	165	116	70.3
okan1243	Okanagan	Salishan	North America	181	165	116	70.3
asur1254	Asuri	Austroasiatic	Eurasia	149	138	97	70.29
chuv1255	Chuvash	Turkic	Eurasia	193	175	123	70.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	123	70.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	104	70.27
mund1320	Mundari	Austroasiatic	Eurasia	156	148	104	70.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	111	70.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	111	70.25
tien1242	Tiene	Atlantic-Congo	Africa	126	121	85	70.25
twan1247	Twana	Salishan	North America	87	84	59	70.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	118	70.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	99	70.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	99	70.21
para1311	Paraguayan Guaraní	Tupian	South America	54	47	33	70.21
gaga1251	Gaagudju		Australia	169	151	106	70.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	106	70.2
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	106	70.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	120	70.18
fasu1242	Fasu		Papunesia	120	114	80	70.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	120	70.18
konz1239	Konzo	Atlantic-Congo	Africa	133	124	87	70.16
onto1237	Luangiua	Austronesian	Papunesia	156	144	101	70.14
jams1239	Jamsay Dogon	Dogon	Africa	169	154	108	70.13
rata1244	Ratahan	Austronesian	Papunesia	166	154	108	70.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	115	70.12
kalu1248	Kaluli	Bosavi	Papunesia	96	87	61	70.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	82	70.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	89	70.08
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	96	70.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	110	70.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	117	70.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	117	70.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	117	70.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	110	70.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	110	70.06
yale1246	Yale		Papunesia	173	157	110	70.06
duna1248	Duna		Papunesia	91	80	56	70
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	77	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	49	70
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	35	70
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	112	70
tahi1242	Tahitian	Austronesian	Papunesia	188	170	119	70
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	114	69.94
chic1270	Chickasaw	Muskogean	North America	150	143	100	69.93
embe1260	Emberá-Catío	Chocoan	South America	164	153	107	69.93
kola1285	Kola	Austronesian	Papunesia	156	143	100	69.93
pamp1243	Pampanga	Austronesian	Papunesia	154	143	100	69.93
tulu1258	Tulu	Dravidian	Eurasia	163	153	107	69.93
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	86	69.92
nots1237	Notsi	Austronesian	Papunesia	147	133	93	69.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	86	69.92
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	79	69.91
lena1238	Lenakel	Austronesian	Papunesia	195	176	123	69.89
sout2674	South Saami	Uralic	Eurasia	195	176	123	69.89
tami1289	Tamil	Dravidian	Eurasia	195	176	123	69.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	116	69.88
dara1250	Darai	Indo-European	Eurasia	178	166	116	69.88
khar1287	Kharia	Austroasiatic	Eurasia	172	156	109	69.87
kusu1250	Kusunda		Eurasia	173	156	109	69.87
maba1277	Maba (Chad)	Maban	Africa	172	156	109	69.87
nort2972	Northern Emberá	Chocoan	South America	167	156	109	69.87
shol1240	Sholaga	Dravidian	Eurasia	172	156	109	69.87
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	102	69.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	95	69.85
suru1261	Suruí Do Pará	Tupian	South America	68	63	44	69.84
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	118	69.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	118	69.82
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	118	69.82
kwin1241	Kwini	Worrorran	Australia	160	149	104	69.8
miri1266	Miriwung	Jarrakan	Australia	142	129	90	69.77
wand1278	Wandala	Afro-Asiatic	Africa	188	172	120	69.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	83	69.75
magu1243	Maguindanao	Austronesian	Papunesia	129	119	83	69.75
mait1250	Maithili	Indo-European	Eurasia	180	162	113	69.75
mamm1241	Mam	Mayan	North America	179	162	113	69.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	76	69.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	92	69.7
uruu1244	Uru	Uru-Chipaya	South America	170	155	108	69.68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	108	69.68
biak1248	Biak	Austronesian	Papunesia	100	89	62	69.66
urni1239	Urningangg	Giimbiyu	Australia	157	145	101	69.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	117	69.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	117	69.64
madn1237	Madngele	Eastern Daly	Australia	152	135	94	69.63
maka1311	Makasar	Austronesian	Papunesia	86	79	55	69.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	55	69.62
qanj1241	Q'anjob'al	Mayan	North America	176	158	110	69.62
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	87	69.6
here1253	Herero	Atlantic-Congo	Africa	187	171	119	69.59
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	119	69.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	103	69.59
sius1254	Siuslaw		North America	165	148	103	69.59
waim1251	Waima	Austronesian	Papunesia	186	171	119	69.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	119	69.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	112	69.57
chib1270	Chibcha	Chibchan	South America	148	138	96	69.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	48	69.57
fore1265	Forest Enets	Uralic	Eurasia	193	174	121	69.54
niue1239	Niuean	Austronesian	Papunesia	137	128	89	69.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
sulk1246	Sulka		Papunesia	92	82	57	69.51
bala1316	Balade	Austronesian	Papunesia	152	141	98	69.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	98	69.5
bara1361	Barambu	Atlantic-Congo	Africa	128	118	82	69.49
chen1255	Chenchu	Dravidian	Eurasia	180	167	116	69.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	116	69.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	116	69.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	100	69.44
iton1250	Itonama		South America	170	157	109	69.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	109	69.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	109	69.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	109	69.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	84	69.42
kona1242	Konai	East Strickland	Papunesia	188	170	118	69.41
even1260	Even	Tungusic	Eurasia	141	134	93	69.4
dadi1250	Dadibi	Teberan	Papunesia	164	147	102	69.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	102	69.39
yare1248	Yareba	Yareban	Papunesia	159	147	102	69.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	111	69.38
kile1243	Kilen	Tungusic	Eurasia	188	173	120	69.36
mapu1245	Mapudungun	Araucanian	South America	190	173	120	69.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	43	69.35
suku1259	Suku	Atlantic-Congo	Africa	134	124	86	69.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	113	69.33
mako1251	Makonde	Atlantic-Congo	Africa	164	150	104	69.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	113	69.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	113	69.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	104	69.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	113	69.33
nana1257	Nanai	Tungusic	Eurasia	195	176	122	69.32
thay1249	Thayore	Pama-Nyungan	Australia	99	88	61	69.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	79	69.3
bond1245	Bondo	Austroasiatic	Eurasia	152	140	97	69.29
glav1244	Glavda	Afro-Asiatic	Africa	149	140	97	69.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	115	69.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	106	69.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	108	69.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	117	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
juho1239	South-Eastern Ju	Kxa	Africa	57	52	36	69.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	108	69.23
kung1259	Kungarakany		Australia	82	78	54	69.23
male1297	Maléku Jaíka	Chibchan	North America	188	169	117	69.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	54	69.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	54	69.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	81	69.23
sout2856	South Efate	Austronesian	Papunesia	188	169	117	69.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	99	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	27	69.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	72	69.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	119	69.19
yaku1245	Sakha	Turkic	Eurasia	190	172	119	69.19
amam1246	Amam	Goilalan	Papunesia	175	159	110	69.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	101	69.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	101	69.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	110	69.18
nucl1632	Sentani	Sentanic	Papunesia	143	133	92	69.17
zand1248	Zande	Atlantic-Congo	Africa	118	107	74	69.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	65	69.15
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	121	69.14
faro1244	Faroese	Indo-European	Eurasia	194	175	121	69.14
kank1243	Kankanaey	Austronesian	Papunesia	180	162	112	69.14
kima1244	Kimaragang	Austronesian	Papunesia	90	81	56	69.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	121	69.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	56	69.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	56	69.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	112	69.14
shua1257	Shuar	Chicham	South America	147	136	94	69.12
koti1238	Koti	Atlantic-Congo	Africa	182	165	114	69.09
lush1252	Northern Lushootseed	Salishan	North America	182	165	114	69.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	87	69.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	116	69.05
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	107	69.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	107	69.03
urua1242	Uruava	Austronesian	Papunesia	121	113	78	69.03
brah1256	Brahui	Dravidian	Eurasia	151	142	98	69.01
yuca1254	Yucatec Maya	Mayan	North America	189	171	118	69.01
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	109	68.99
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	109	68.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	120	68.97
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	60	68.97
macu1259	Macushi	Cariban	South America	66	58	40	68.97
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	120	68.97
nucl1643	Japanese	Japonic	Eurasia	193	174	120	68.97
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	111	68.94
iaai1238	Iaai	Austronesian	Papunesia	178	161	111	68.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	111	68.94
toke1240	Tokelau	Austronesian	Papunesia	178	161	111	68.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	82	68.91
waim1253	Waimiri-Atroari	Cariban	South America	127	119	82	68.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	113	68.9
sora1254	Sora	Austroasiatic	Eurasia	145	135	93	68.89
mopa1243	Mopán Maya	Mayan	North America	166	151	104	68.87
tote1238	Totela	Atlantic-Congo	Africa	161	151	104	68.87
arta1239	Arta	Austronesian	Papunesia	184	167	115	68.86
yuro1248	Yurok	Algic	North America	153	138	95	68.84
band1340	Bandial	Atlantic-Congo	Africa	87	77	53	68.83
gaga1249	Gagauz	Turkic	Eurasia	188	170	117	68.82
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	117	68.82
lazz1240	Laz	Kartvelian	Eurasia	171	157	108	68.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	108	68.79
west2392	Western Mari	Uralic	Eurasia	153	141	97	68.79
yagu1244	Yagua	Peba-Yagua	South America	170	157	108	68.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	121	68.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	66	68.75
coeu1236	Coeur d'Alene	Salishan	North America	157	144	99	68.75
koya1251	Koya	Dravidian	Eurasia	137	128	88	68.75
land1256	Landoma	Atlantic-Congo	Africa	137	128	88	68.75
mais1250	Maisin	Austronesian	Papunesia	176	160	110	68.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	99	68.75
pagu1249	Pagu	North Halmahera	Papunesia	153	144	99	68.75
soli1239	Soli	Atlantic-Congo	Africa	101	96	66	68.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	66	68.75
waiw1244	Waiwai	Cariban	South America	178	160	110	68.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	101	68.71
tago1246	Tagoi	Rashad	Africa	107	99	68	68.69
chol1284	Cholón	Hibito-Cholon	South America	181	166	114	68.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	103	68.67
lard1243	Lardil	Tangkic	Australia	94	83	57	68.67
shon1251	Shona	Atlantic-Congo	Africa	182	166	114	68.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	114	68.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	116	68.64
sele1249	Selee	Atlantic-Congo	Africa	128	118	81	68.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	105	68.63
mosi1247	Akie	Nilotic	Africa	167	153	105	68.63
teun1241	Te'un	Austronesian	Papunesia	53	51	35	68.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	94	68.61
jaqa1244	Jaqaru	Aymaran	South America	150	137	94	68.61
digo1243	Digo	Atlantic-Congo	Africa	190	172	118	68.6
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	59	68.6
hadz1240	Hadza		Africa	190	172	118	68.6
orma1241	Orma	Afro-Asiatic	Africa	128	121	83	68.6
koit1244	Koitabu	Koiarian	Papunesia	168	156	107	68.59
trum1247	Trumai		South America	172	156	107	68.59
bata1285	Batanga	Atlantic-Congo	Africa	113	105	72	68.57
ngan1291	Nganasan	Uralic	Eurasia	194	175	120	68.57
cowl1242	Cowlitz	Salishan	North America	175	159	109	68.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	85	68.55
uduk1239	Uduk	Koman	Africa	135	124	85	68.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	61	68.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	98	68.53
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	111	68.52
murl1244	Murle	Surmic	Africa	175	162	111	68.52
sela1260	Selayar	Austronesian	Papunesia	135	127	87	68.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	100	68.49
bata1293	Batak Karo	Austronesian	Papunesia	103	92	63	68.48
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	76	68.47
miam1252	Miami	Algic	North America	120	111	76	68.47
kaki1249	Kaki Ae		Papunesia	138	130	89	68.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	89	68.46
mudu1239	Muduga	Dravidian	Eurasia	161	149	102	68.46
arab1267	Arabana	Pama-Nyungan	Australia	62	57	39	68.42
cogu1240	Cogui	Chibchan	South America	141	133	91	68.42
peer1241	Peere	Atlantic-Congo	Africa	147	133	91	68.42
akab1249	Akabea	Great Andamanese	Eurasia	192	174	119	68.39
oriy1255	Odia	Indo-European	Eurasia	193	174	119	68.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	106	68.39
mans1262	Mansaka	Austronesian	Papunesia	127	117	80	68.38
winj1235	Winjarumi	Worrorran	Australia	126	117	80	68.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	108	68.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	95	68.35
etru1241	Etruscan		Eurasia	130	120	82	68.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	82	68.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	97	68.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	56	68.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	84	68.29
guat1253	Guató		South America	127	123	84	68.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	84	68.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	71	68.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	71	68.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	114	68.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	86	68.25
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	101	68.24
itza1241	Itzá	Mayan	North America	188	170	116	68.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	116	68.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	116	68.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	88	68.22
reye1240	Reyesano	Pano-Tacanan	South America	139	129	88	68.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	103	68.21
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	103	68.21
siee1239	Sie	Austronesian	Papunesia	166	151	103	68.21
tika1246	Tikar	Atlantic-Congo	Africa	192	173	118	68.21
ulch1241	Ulch	Tungusic	Eurasia	164	151	103	68.21
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	105	68.18
moks1248	Moksha	Uralic	Eurasia	195	176	120	68.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	45	68.18
yona1241	Yonaguni	Japonic	Eurasia	164	154	105	68.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	92	68.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	107	68.15
suku1272	Sukur	Afro-Asiatic	Africa	102	91	62	68.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	47	68.12
ivat1242	Itbayat	Austronesian	Papunesia	176	160	109	68.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	111	68.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	111	68.1
ngit1239	Ngiti	Central Sudanic	Africa	180	163	111	68.1
gata1239	Gata'	Austroasiatic	Eurasia	156	141	96	68.09
liki1240	Balobo	Atlantic-Congo	Africa	99	94	64	68.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	96	68.09
sant1410	Santali	Austroasiatic	Eurasia	155	141	96	68.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	113	68.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	113	68.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	98	68.06
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	98	68.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	115	68.05
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	115	68.05
sais1237	Saisiyat	Austronesian	Papunesia	188	169	115	68.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	100	68.03
meru1245	Meru	Atlantic-Congo	Africa	162	147	100	68.03
dutc1256	Dutch	Indo-European	Eurasia	187	172	117	68.02
cacu1241	Kakua	Kakua-Nukak	South America	168	150	102	68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	85	68
yami1254	Yami	Austronesian	Papunesia	194	175	119	68
ulwa1239	Ulwa	Misumalpan	North America	165	153	104	67.97
dagi1241	Dagik	Narrow Talodi	Africa	167	156	106	67.95
dobu1241	Dobu	Austronesian	Papunesia	174	156	106	67.95
sene1264	Seneca	Iroquoian	North America	174	156	106	67.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	106	67.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	72	67.92
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	91	67.91
rama1270	Rama	Chibchan	North America	145	134	91	67.91
shor1247	Shor	Turkic	Eurasia	175	162	110	67.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	74	67.89
birr1240	Birri	Central Sudanic	Africa	120	112	76	67.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	57	67.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	57	67.86
onaa1245	Selk'nam	Chonan	South America	153	140	95	67.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	57	67.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	114	67.86
tata1257	Tatana	Austronesian	Papunesia	155	143	97	67.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	80	67.8
mini1256	Minica Huitoto	Huitotoan	South America	160	149	101	67.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	82	67.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	103	67.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	103	67.76
teda1241	Tedaga	Saharan	Africa	160	152	103	67.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	63	67.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	107	67.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	86	67.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	109	67.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	109	67.7
lafo1243	Lafofa		Africa	68	65	44	67.69
keap1239	Keapara	Austronesian	Papunesia	174	164	111	67.68
yukp1241	Yukpa	Cariban	South America	106	99	67	67.68
assi1247	Assiniboine	Siouan	North America	185	170	115	67.65
okuu1243	Oku	Atlantic-Congo	Africa	110	102	69	67.65
popt1235	Popti'	Mayan	North America	188	170	115	67.65
bond1247	Bondei	Atlantic-Congo	Africa	151	139	94	67.63
mari1424	Marithiel	Western Daly	Australia	151	139	94	67.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	117	67.63
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	71	67.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	96	67.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	96	67.61
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	73	67.59
duru1236	Duruwa	Dravidian	Eurasia	121	111	75	67.57
kara1487	Karao	Austronesian	Papunesia	160	148	100	67.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	100	67.57
misk1235	Mískito	Misumalpan	North America	162	148	100	67.57
leco1242	Leco		South America	162	151	102	67.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	102	67.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	104	67.53
