Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rung1259	Rungus	Austronesian	Papunesia	137	73	47	64.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	47	64.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	54	64.29
arta1239	Arta	Austronesian	Papunesia	184	84	54	64.29
boro1282	Bororo	Bororoan	South America	184	84	54	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	84	54	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	42	27	64.29
hoav1238	Hoava	Austronesian	Papunesia	176	84	54	64.29
iray1237	Iraya	Austronesian	Papunesia	113	56	36	64.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	84	54	64.29
kich1262	K'iche'	Mayan	North America	180	84	54	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	42	27	64.29
koka1244	Kokata	Pama-Nyungan	Australia	143	70	45	64.29
koko1269	Kokota	Austronesian	Papunesia	190	84	54	64.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	54	64.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	84	54	64.29
mara1378	Marathi	Indo-European	Eurasia	190	84	54	64.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	54	64.29
moba1244	Moba	Atlantic-Congo	Africa	185	84	54	64.29
nami1256	Namia	Sepik	Papunesia	85	70	45	64.29
nots1237	Notsi	Austronesian	Papunesia	147	70	45	64.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	84	54	64.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	27	64.29
pech1241	Pech	Chibchan	North America	144	70	45	64.29
sana1297	San Andres Creole English	Indo-European	North America	168	84	54	64.29
shek1245	Sheko	Dizoid	Africa	90	56	36	64.29
taji1246	Tajio	Austronesian	Papunesia	184	84	54	64.29
tiwi1244	Tiwi		Australia	102	84	54	64.29
west2644	Western Highland Chatino	Otomanguean	North America	188	84	54	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	84	54	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	81	52	64.2
cher1273	Cherokee	Iroquoian	North America	184	81	52	64.2
goon1238	Gooniyandi	Bunaban	Australia	99	81	52	64.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	81	52	64.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	52	64.2
malu1245	Malua Bay	Austronesian	Papunesia	173	81	52	64.2
mand1440	Mandara	Austronesian	Papunesia	177	81	52	64.2
pang1290	Pangasinan	Austronesian	Papunesia	169	81	52	64.2
taga1270	Tagalog	Austronesian	Papunesia	101	81	52	64.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	81	52	64.2
thao1240	Thao	Austronesian	Papunesia	170	81	52	64.2
tsat1238	Tsat	Austronesian	Eurasia	183	81	52	64.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	81	52	64.2
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	67	43	64.18
karn1252	Karnai	Austronesian	Papunesia	142	67	43	64.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	43	64.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	67	43	64.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	78	50	64.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	50	64.1
lang1320	Langi	Atlantic-Congo	Africa	174	78	50	64.1
mari1424	Marithiel	Western Daly	Australia	151	78	50	64.1
nant1250	Nanti	Arawakan	South America	80	39	25	64.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	78	50	64.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	78	50	64.1
cabe1245	Cabécar	Chibchan	North America	139	64	41	64.06
lauu1247	Lau	Austronesian	Papunesia	141	64	41	64.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	75	48	64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	48	64
bela1256	Belanda Bor	Nilotic	Africa	76	50	32	64
bong1289	Bonggi	Austronesian	Papunesia	150	75	48	64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	75	48	64
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	48	64
pawa1255	Pawaia		Papunesia	110	50	32	64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	75	48	64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	32	64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	16	64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	86	55	63.95
kwai1243	Kwaio	Austronesian	Papunesia	191	86	55	63.95
miju1243	Kman	Sino-Tibetan	Eurasia	192	86	55	63.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	86	55	63.95
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	55	63.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	86	55	63.95
makw1236	Makwe	Atlantic-Congo	Africa	86	61	39	63.93
aros1241	Arosi	Austronesian	Papunesia	141	72	46	63.89
budz1238	Budza	Atlantic-Congo	Africa	166	72	46	63.89
defa1248	Defaka	Ijoid	Africa	75	36	23	63.89
djin1251	Jingulu	Mirndi	Australia	166	72	46	63.89
gamb1251	Gambera	Worrorran	Australia	129	72	46	63.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	46	63.89
luva1239	Luvale	Atlantic-Congo	Africa	169	72	46	63.89
mari1428	Marik	Austronesian	Papunesia	153	72	46	63.89
tali1259	Talise	Austronesian	Papunesia	142	72	46	63.89
toda1252	Toda	Dravidian	Eurasia	139	72	46	63.89
arap1274	Arapaho	Algic	North America	188	83	53	63.86
berb1259	Berbice Creole Dutch	Indo-European	South America	170	83	53	63.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	83	53	63.86
khas1269	Khasi	Austroasiatic	Eurasia	180	83	53	63.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	83	53	63.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	83	53	63.86
noon1243	Noone	Atlantic-Congo	Africa	172	83	53	63.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	83	53	63.86
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	83	53	63.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	83	53	63.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	53	63.86
wola1253	Wolane	Afro-Asiatic	Africa	165	83	53	63.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	53	63.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	53	63.86
gala1264	Galambu	Afro-Asiatic	Africa	79	47	30	63.83
nort2836	North Efate	Austronesian	Papunesia	93	47	30	63.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	37	63.79
susu1250	Susu	Mande	Africa	96	58	37	63.79
weda1241	Wedau	Austronesian	Papunesia	115	58	37	63.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	44	63.77
sela1260	Selayar	Austronesian	Papunesia	135	69	44	63.77
yuqu1240	Yuqui	Tupian	South America	153	69	44	63.77
agut1237	Agutaynen	Austronesian	Papunesia	161	80	51	63.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	80	51	63.75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	80	51	63.75
iban1267	Ibanag	Austronesian	Papunesia	177	80	51	63.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	80	51	63.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	51	63.75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	80	51	63.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	51	63.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	80	51	63.75
sele1249	Selee	Atlantic-Congo	Africa	128	80	51	63.75
sika1261	Sikaiana	Austronesian	Papunesia	173	80	51	63.75
yura1255	Yuracaré		South America	177	80	51	63.75
anem1249	Anem		Papunesia	91	77	49	63.64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	77	49	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	35	63.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	49	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	35	63.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	77	49	63.64
cori1240	Cori	Atlantic-Congo	Africa	139	66	42	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	21	63.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	35	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	77	49	63.64
mang1405	Manggarai	Austronesian	Papunesia	168	77	49	63.64
meta1238	Meta'	Atlantic-Congo	Africa	159	77	49	63.64
orya1242	Orya	Tor-Orya	Papunesia	91	77	49	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	77	49	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	77	49	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	77	49	63.64
suru1262	Suruí	Tupian	South America	18	11	7	63.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	49	63.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	49	63.64
west2397	Western Bru	Austroasiatic	Eurasia	157	66	42	63.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	49	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	35	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	77	49	63.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	49	63.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	54	63.53
apma1240	Apma	Austronesian	Papunesia	194	85	54	63.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	54	63.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	54	63.53
kwam1252	Kwamera	Austronesian	Papunesia	176	85	54	63.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	85	54	63.53
tutu1241	Tutuba	Austronesian	Papunesia	184	85	54	63.53
unua1237	Unua	Austronesian	Papunesia	192	85	54	63.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	85	54	63.53
ngas1240	Ngas	Afro-Asiatic	Africa	176	74	47	63.51
pemo1248	Pemon	Cariban	South America	161	74	47	63.51
pume1238	Pumé		South America	137	63	40	63.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	33	63.46
rian1263	Riantana	Kolopom	Papunesia	112	52	33	63.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	52	63.41
ines1240	Ineseño	Chumashan	North America	173	82	52	63.41
ivat1242	Itbayat	Austronesian	Papunesia	176	82	52	63.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	82	52	63.41
mban1263	Mbandja	Atlantic-Congo	Africa	162	82	52	63.41
nawu1242	Nawuri	Atlantic-Congo	Africa	182	82	52	63.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	52	63.41
nort2845	North Marquesan	Austronesian	Papunesia	178	82	52	63.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	52	63.41
sasa1249	Sasak	Austronesian	Papunesia	150	82	52	63.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	82	52	63.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	52	63.41
toar1246	Toaripi	Eleman	Papunesia	186	82	52	63.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	82	52	63.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	82	52	63.41
asur1254	Asuri	Austroasiatic	Eurasia	149	71	45	63.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	45	63.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	71	45	63.38
mini1256	Minica Huitoto	Huitotoan	South America	160	71	45	63.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	71	45	63.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	45	63.38
moha1258	Mohawk	Iroquoian	North America	127	60	38	63.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	38	63.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	79	50	63.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	50	63.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	50	63.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	50	63.29
jara1266	Jarai	Austronesian	Eurasia	156	79	50	63.29
kana1288	Kanasi	Dagan	Papunesia	92	79	50	63.29
kera1248	Keerak	Atlantic-Congo	Africa	128	79	50	63.29
lewo1242	Lewo	Austronesian	Papunesia	173	79	50	63.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	50	63.29
naur1243	Nauru	Austronesian	Papunesia	173	79	50	63.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	50	63.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	31	63.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	31	63.27
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	43	63.24
bela1260	Lemeting	Austronesian	Papunesia	92	76	48	63.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	48	63.16
koit1244	Koitabu	Koiarian	Papunesia	168	76	48	63.16
limo1249	Limonese Creole	Indo-European	North America	143	76	48	63.16
ling1265	Neverver	Austronesian	Papunesia	157	76	48	63.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	36	63.16
piji1239	Pijin	Indo-European	Papunesia	154	76	48	63.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	84	53	63.1
cent1992	Central Mnong	Austroasiatic	Eurasia	190	84	53	63.1
enuu1235	Enu	Sino-Tibetan	Eurasia	193	84	53	63.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	53	63.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	84	53	63.1
mail1248	Mailu	Mailuan	Papunesia	185	84	53	63.1
mamm1241	Mam	Mayan	North America	179	84	53	63.1
mand1436	Mandinka	Mande	Africa	137	84	53	63.1
mini1251	Minigir	Austronesian	Papunesia	178	84	53	63.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	53	63.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	84	53	63.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	84	53	63.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	84	53	63.1
wall1257	East Uvean	Austronesian	Papunesia	189	84	53	63.1
woli1241	Wolio	Austronesian	Papunesia	182	84	53	63.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	53	63.1
soma1255	Somali	Afro-Asiatic	Africa	97	65	41	63.08
tira1254	Tira	Heibanic	Africa	77	46	29	63.04
bila1255	Bila	Atlantic-Congo	Africa	134	73	46	63.01
chib1270	Chibcha	Chibchan	South America	148	73	46	63.01
damp1237	Dampelas	Austronesian	Papunesia	159	73	46	63.01
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	46	63.01
lule1238	Lule		South America	146	73	46	63.01
tuni1252	Tunica		North America	162	73	46	63.01
urni1239	Urningangg	Giimbiyu	Australia	157	73	46	63.01
baha1260	Bahamas Creole English	Indo-European	North America	103	54	34	62.96
beng1282	Benga	Atlantic-Congo	Africa	132	54	34	62.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	34	62.96
chen1255	Chenchu	Dravidian	Eurasia	180	81	51	62.96
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	17	62.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	51	62.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	51	62.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	81	51	62.96
kwar1239	Kwara'ae	Austronesian	Papunesia	186	81	51	62.96
lafo1243	Lafofa		Africa	68	27	17	62.96
lika1243	Liko	Atlantic-Congo	Africa	165	81	51	62.96
mait1250	Maithili	Indo-European	Eurasia	180	81	51	62.96
malg1251	Malgwa	Afro-Asiatic	Africa	171	81	51	62.96
muru1274	Murui Huitoto	Huitotoan	South America	182	81	51	62.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	81	51	62.96
nade1244	Nadëb	Naduhup	South America	64	27	17	62.96
pagu1249	Pagu	North Halmahera	Papunesia	153	81	51	62.96
pala1344	Palauan	Austronesian	Papunesia	184	81	51	62.96
qawa1238	Qawasqar	Kawesqar	South America	164	81	51	62.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	81	51	62.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	51	62.96
musg1254	Musgu	Afro-Asiatic	Africa	118	62	39	62.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	62	39	62.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	70	44	62.86
isin1239	Isinai	Austronesian	Papunesia	152	70	44	62.86
pura1257	Purari		Papunesia	158	70	44	62.86
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	44	62.86
tera1251	Tera	Afro-Asiatic	Africa	152	70	44	62.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	22	62.86
brib1243	Bribri	Chibchan	North America	163	78	49	62.82
dagi1241	Dagik	Narrow Talodi	Africa	167	78	49	62.82
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	49	62.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	49	62.82
gali1262	Galibi Carib	Cariban	South America	173	78	49	62.82
gara1269	Garrwa	Garrwan	Australia	94	78	49	62.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	49	62.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	49	62.82
kank1243	Kankanaey	Austronesian	Papunesia	180	78	49	62.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
meen1242	Me'en	Surmic	Africa	167	78	49	62.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	78	49	62.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	49	62.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	78	49	62.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	49	62.82
zaba1237	Zabana	Austronesian	Papunesia	163	78	49	62.82
abun1252	Abun		Papunesia	195	86	54	62.79
anei1239	Aneityum	Austronesian	Papunesia	180	86	54	62.79
faro1244	Faroese	Indo-European	Eurasia	194	86	54	62.79
fonn1241	Fon	Atlantic-Congo	Africa	189	86	54	62.79
lush1252	Northern Lushootseed	Salishan	North America	182	86	54	62.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	86	54	62.79
nucl1643	Japanese	Japonic	Eurasia	193	86	54	62.79
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	54	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	27	62.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	86	54	62.79
vure1239	Vurës	Austronesian	Papunesia	194	86	54	62.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	86	54	62.79
bunu1267	Bunun	Austronesian	Papunesia	74	67	42	62.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	42	62.69
mala1479	Colloquial Malay	Austronesian	Eurasia	153	67	42	62.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	42	62.69
ambu1247	Ambulas	Ndu	Papunesia	91	75	47	62.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	47	62.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	75	47	62.67
kari1311	Karitiâna	Tupian	South America	160	75	47	62.67
kaul1240	Kaulong	Austronesian	Papunesia	90	75	47	62.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	75	47	62.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	47	62.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	47	62.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	47	62.67
ngar1283	Ngarnka	Mirndi	Australia	162	75	47	62.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	52	62.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	83	52	62.65
itza1241	Itzá	Mayan	North America	188	83	52	62.65
kaba1281	Kaba	Central Sudanic	Africa	166	83	52	62.65
malo1243	Tamambo	Austronesian	Papunesia	189	83	52	62.65
mund1320	Mundari	Austroasiatic	Eurasia	156	83	52	62.65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	52	62.65
qanj1241	Q'anjob'al	Mayan	North America	176	83	52	62.65
sanb1242	San Blas Kuna	Chibchan	South America	165	83	52	62.65
shon1251	Shona	Atlantic-Congo	Africa	182	83	52	62.65
sout2856	South Efate	Austronesian	Papunesia	188	83	52	62.65
toke1240	Tokelau	Austronesian	Papunesia	178	83	52	62.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	83	52	62.65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	72	45	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	80	50	62.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	40	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	50	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	80	50	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	50	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	80	50	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	50	62.5
misk1235	Mískito	Misumalpan	North America	162	80	50	62.5
mopa1243	Mopán Maya	Mayan	North America	166	80	50	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	25	62.5
saaa1240	Sa'a	Austronesian	Papunesia	145	72	45	62.5
sooo1256	Soo	Kuliak	Africa	82	56	35	62.5
tekt1235	Tektiteko	Mayan	North America	170	80	50	62.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	40	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	80	50	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	50	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	85	53	62.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	85	53	62.35
cube1242	Cubeo	Tucanoan	South America	191	85	53	62.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	85	53	62.35
furr1244	Fur	Furan	Africa	182	85	53	62.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	85	53	62.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	85	53	62.35
mosi1247	Akie	Nilotic	Africa	167	85	53	62.35
nucl1305	Kannada	Dravidian	Eurasia	191	85	53	62.35
sout2956	Southern Haida	Haida	North America	191	85	53	62.35
surg1248	Surgut Khanty	Uralic	Eurasia	186	85	53	62.35
woii1237	Woi	Austronesian	Papunesia	191	85	53	62.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	85	53	62.35
yele1255	Yele		Papunesia	175	85	53	62.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	77	48	62.34
port1285	Port Sandwich	Austronesian	Papunesia	174	77	48	62.34
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	48	62.34
sius1254	Siuslaw		North America	165	77	48	62.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	48	62.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	77	48	62.34
gobu1238	Gobu	Atlantic-Congo	Africa	141	69	43	62.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	43	62.32
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	43	62.32
elip1238	Elip	Atlantic-Congo	Africa	111	61	38	62.3
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	38	62.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	53	33	62.26
moro1287	Moronene	Austronesian	Papunesia	106	53	33	62.26
natu1246	Natügu	Austronesian	Papunesia	96	53	33	62.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	51	62.2
chuj1250	Chuj	Mayan	North America	171	82	51	62.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	82	51	62.2
gela1263	Gela	Austronesian	Papunesia	181	82	51	62.2
hani1248	Hani	Sino-Tibetan	Eurasia	186	82	51	62.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	82	51	62.2
jama1261	Madi	Arawan	South America	170	82	51	62.2
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	82	51	62.2
koda1255	Kodava	Dravidian	Eurasia	182	82	51	62.2
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	51	62.2
louu1245	Lou	Austronesian	Papunesia	176	82	51	62.2
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	51	62.2
nese1235	Nese	Austronesian	Papunesia	191	82	51	62.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	82	51	62.2
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	82	51	62.2
phai1238	Prai	Austroasiatic	Eurasia	186	82	51	62.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	82	51	62.2
sout2994	Southern Nambikuára	Nambiquaran	South America	186	82	51	62.2
teri1250	Teribe	Chibchan	North America	165	82	51	62.2
trio1238	Trió	Cariban	South America	188	82	51	62.2
yaka1277	Yakan	Austronesian	Papunesia	178	82	51	62.2
adze1240	Adzera	Austronesian	Papunesia	158	74	46	62.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	37	23	62.16
gada1258	Ga'dang	Austronesian	Papunesia	70	37	23	62.16
hixk1239	Hixkaryána	Cariban	South America	162	74	46	62.16
kunz1244	Kunza		South America	72	37	23	62.16
long1395	Longgu	Austronesian	Papunesia	151	74	46	62.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	46	62.16
ndom1245	Ndom	Kolopom	Papunesia	74	37	23	62.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	46	62.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	46	62.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	46	62.16
dobe1238	Dobel	Austronesian	Papunesia	145	66	41	62.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	66	41	62.12
boli1256	Bolinao	Austronesian	Papunesia	60	29	18	62.07
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	18	62.07
brah1256	Brahui	Dravidian	Eurasia	151	79	49	62.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	79	49	62.03
chit1248	Chitimacha		North America	167	79	49	62.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	49	62.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	49	62.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	79	49	62.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	79	49	62.03
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	79	49	62.03
peng1244	Pengo	Dravidian	Eurasia	171	79	49	62.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	79	49	62.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	79	49	62.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	49	62.03
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	71	44	61.97
