Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	102	68
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	51	68
ngan1291	Nganasan	Uralic	Eurasia	194	150	102	68
nort2671	North Saami	Uralic	Eurasia	167	125	85	68
rere1240	Rerep	Austronesian	Papunesia	147	125	85	68
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	34	68
beta1252	Betawi	Austronesian	Papunesia	170	128	87	67.97
chig1238	Chiga	Atlantic-Congo	Africa	95	78	53	67.95
meng1267	Mengen	Austronesian	Papunesia	98	78	53	67.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	53	67.95
uman1240	Umanakaina	Dagan	Papunesia	99	78	53	67.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	89	67.94
nisg1240	Nisga'a	Tsimshian	North America	162	131	89	67.94
pemo1248	Pemon	Cariban	South America	161	131	89	67.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	36	67.92
suru1261	Suruí Do Pará	Tupian	South America	68	53	36	67.92
yama1264	Yámana		South America	136	106	72	67.92
busa1253	Busa	Mande	Africa	171	134	91	67.91
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	91	67.91
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	91	67.91
bilu1245	Bilua		Papunesia	102	81	55	67.9
noon1243	Noone	Atlantic-Congo	Africa	172	137	93	67.88
swah1253	Swahili	Atlantic-Congo	Africa	178	137	93	67.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	76	67.86
maga1260	Magahi	Indo-European	Eurasia	136	112	76	67.86
mara1386	Maranunggu	Western Daly	Australia	173	140	95	67.86
tung1290	Tungag	Austronesian	Papunesia	178	140	95	67.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	143	97	67.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	78	67.83
daka1243	Dakaka	Austronesian	Papunesia	187	146	99	67.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	99	67.81
lund1266	Lunda	Atlantic-Congo	Africa	150	118	80	67.8
bola1250	Bola	Austronesian	Papunesia	193	149	101	67.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	101	67.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	101	67.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	101	67.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	63	67.74
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
sund1252	Sundanese	Austronesian	Papunesia	170	127	86	67.72
anut1237	Anuta	Austronesian	Papunesia	153	130	88	67.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	88	67.69
kava1241	Kavalan	Austronesian	Papunesia	148	130	88	67.69
sius1254	Siuslaw		North America	165	130	88	67.69
boru1252	Boruca	Chibchan	North America	117	102	69	67.65
jina1244	Jina	Afro-Asiatic	Africa	161	136	92	67.65
lang1320	Langi	Atlantic-Congo	Africa	174	136	92	67.65
mang1401	Mangareva	Austronesian	Papunesia	173	136	92	67.65
oroh1237	Oroha	Austronesian	Papunesia	118	102	69	67.65
akun1241	Akuntsu	Tupian	South America	174	139	94	67.63
keap1239	Keapara	Austronesian	Papunesia	174	139	94	67.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	94	67.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	139	94	67.63
toke1240	Tokelau	Austronesian	Papunesia	178	139	94	67.63
east2563	Eastern Cham	Austronesian	Eurasia	92	71	48	67.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	48	67.61
acol1236	Acoli	Nilotic	Africa	179	145	98	67.59
madi1260	Ma'di	Central Sudanic	Africa	185	145	98	67.59
maru1252	Marúbo	Pano-Tacanan	South America	126	108	73	67.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	98	67.59
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	50	67.57
gala1264	Galambu	Afro-Asiatic	Africa	79	74	50	67.57
mual1241	Mualang	Austronesian	Papunesia	189	148	100	67.57
mudu1242	Muduapa	Austronesian	Papunesia	186	148	100	67.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	100	67.57
finn1318	Finnish	Uralic	Eurasia	195	151	102	67.55
seme1247	Semelai	Austroasiatic	Eurasia	195	151	102	67.55
elem1253	Eleme	Atlantic-Congo	Africa	140	114	77	67.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	77	67.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	79	67.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	79	67.52
mask1242	Maskelynes	Austronesian	Papunesia	157	120	81	67.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	123	83	67.48
wadj1254	Wadjiginy		Australia	141	123	83	67.48
cent2150	Central Tunebo	Chibchan	South America	159	126	85	67.46
embe1262	Emberá-Chamí	Chocoan	South America	159	126	85	67.46
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	85	67.46
taga1272	Tagabawa	Austronesian	Papunesia	161	126	85	67.46
west2392	Western Mari	Uralic	Eurasia	153	126	85	67.46
zuni1245	Zuni		North America	156	126	85	67.46
biwa1243	Biwat	Yuat	Papunesia	153	129	87	67.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	87	67.44
para1316	Paraujano	Arawakan	South America	53	43	29	67.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	29	67.44
honi1244	Honi	Sino-Tibetan	Eurasia	165	132	89	67.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	89	67.42
coos1249	Hanis	Coosan	North America	176	135	91	67.41
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	93	67.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	138	93	67.39
mola1238	Molale		North America	174	138	93	67.39
yucu1253	Yucuna	Arawakan	South America	64	46	31	67.39
dana1252	Danau	Austroasiatic	Eurasia	179	141	95	67.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	64	67.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	97	67.36
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	97	67.36
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	97	67.36
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	97	67.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	97	67.36
sara1340	Saramaccan	Indo-European	South America	183	144	97	67.36
west2635	Akateko	Mayan	North America	178	144	97	67.36
itza1241	Itzá	Mayan	North America	188	147	99	67.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	33	67.35
avat1244	Avatime	Atlantic-Congo	Africa	130	101	68	67.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	101	67.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	101	67.33
dual1243	Duala	Atlantic-Congo	Africa	138	107	72	67.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	107	72	67.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
chib1270	Chibcha	Chibchan	South America	148	113	76	67.26
cogu1240	Cogui	Chibchan	South America	141	116	78	67.24
toda1252	Toda	Dravidian	Eurasia	139	116	78	67.24
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	80	67.23
gada1258	Ga'dang	Austronesian	Papunesia	70	64	43	67.19
kota1263	Kota (India)	Dravidian	Eurasia	158	128	86	67.19
nort2972	Northern Emberá	Chocoan	South America	167	128	86	67.19
pano1255	Panobo	Pano-Tacanan	South America	163	128	86	67.19
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	86	67.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	88	67.18
mbay1241	Mbay	Central Sudanic	Africa	173	131	88	67.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	88	67.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	88	67.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	90	67.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	45	67.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	90	67.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	134	90	67.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	90	67.16
naur1243	Nauru	Austronesian	Papunesia	173	137	92	67.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	94	67.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	94	67.14
tetu1245	Tetum	Austronesian	Papunesia	87	70	47	67.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	96	67.13
culi1244	Culina	Arawan	South America	179	143	96	67.13
ibat1238	Ibatan	Austronesian	Papunesia	176	143	96	67.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	98	67.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	146	98	67.12
zarm1239	Zarma	Songhay	Africa	189	146	98	67.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	100	67.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	51	67.11
west2354	Western Frisian	Indo-European	Eurasia	187	149	100	67.11
nort2836	North Efate	Austronesian	Papunesia	93	79	53	67.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	55	67.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	57	67.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	59	67.05
zand1248	Zande	Atlantic-Congo	Africa	118	91	61	67.03
mara1404	Maranao	Austronesian	Papunesia	128	103	69	66.99
mont1268	Montagnais	Algic	North America	134	103	69	66.99
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	73	66.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	73	66.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	77	66.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	79	66.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	79	66.95
wole1240	Woleaian	Austronesian	Papunesia	145	118	79	66.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	81	66.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	81	66.94
yuqu1240	Yuqui	Tupian	South America	153	121	81	66.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	85	66.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	85	66.93
noku1237	Nokuku	Austronesian	Papunesia	156	127	85	66.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	87	66.92
nang1262	Nanggu	Austronesian	Papunesia	162	130	87	66.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	130	87	66.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	89	66.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	91	66.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	91	66.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	93	66.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	91	66.91
shol1240	Sholaga	Dravidian	Eurasia	172	139	93	66.91
shor1247	Shor	Turkic	Eurasia	175	139	93	66.91
anei1239	Aneityum	Austronesian	Papunesia	180	142	95	66.9
basq1248	Basque		Eurasia	188	145	97	66.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	97	66.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	97	66.9
fuln1247	Fulniô		South America	177	145	97	66.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	95	66.9
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	97	66.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	99	66.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	101	66.89
moks1248	Moksha	Uralic	Eurasia	195	151	101	66.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	99	66.89
ruka1240	Rukai	Austronesian	Papunesia	191	148	99	66.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	99	66.89
baro1253	Barok	Austronesian	Papunesia	165	141	94	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	51	34	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	147	98	66.67
cowl1242	Cowlitz	Salishan	North America	175	135	90	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	84	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	123	82	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	74	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guah1255	Guahibo	Guahiboan	South America	179	138	92	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	34	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	90	66.67
katb1237	Avava	Austronesian	Papunesia	183	141	94	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	141	94	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	54	66.67
mapu1245	Mapudungun	Araucanian	South America	190	150	100	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	52	66.67
mera1242	Meramera	Austronesian	Papunesia	54	42	28	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	90	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	100	66.67
nonu1241	Nonuya	Huitotoan	South America	54	51	34	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	98	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	28	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	42	28	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	28	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	56	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tenn1246	Tennet	Surmic	Africa	158	120	80	66.67
term1237	Termanu	Austronesian	Papunesia	172	138	92	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	100	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	60	66.67
touo1238	Touo		Papunesia	109	99	66	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	74	66.67
wann1242	Wan	Mande	Africa	124	96	64	66.67
woun1238	Woun Meu	Chocoan	South America	150	120	80	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	84	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	52	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	99	66.44
meke1243	Mekeo	Austronesian	Papunesia	192	149	99	66.44
mere1242	Merei	Austronesian	Papunesia	183	146	97	66.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	97	66.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	146	97	66.44
occi1239	Occitan	Indo-European	Eurasia	187	146	97	66.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	146	97	66.44
wall1257	East Uvean	Austronesian	Papunesia	189	149	99	66.44
copt1239	Coptic	Afro-Asiatic	Africa	178	140	93	66.43
cors1241	Corsican	Indo-European	Eurasia	179	143	95	66.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	95	66.43
huar1255	Huarijio	Uto-Aztecan	North America	181	143	95	66.43
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	93	66.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	93	66.43
mbul1263	Mbula	Austronesian	Papunesia	183	143	95	66.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	95	66.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	95	66.43
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	93	66.43
west2557	Western Subanon	Austronesian	Papunesia	175	140	93	66.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	95	66.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	91	66.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	91	66.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	89	66.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	91	66.42
bala1311	Balangingi	Austronesian	Papunesia	153	131	87	66.41
baur1253	Baure	Arawakan	South America	168	131	87	66.41
coeu1236	Coeur d'Alene	Salishan	North America	157	131	87	66.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	87	66.41
onaa1245	Selk'nam	Chonan	South America	153	125	83	66.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	81	66.39
cham1315	Chamacoco	Zamucoan	South America	143	119	79	66.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	77	66.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	77	66.38
bert1248	Berta		Africa	119	107	71	66.36
magu1243	Maguindanao	Austronesian	Papunesia	129	110	73	66.36
nort2847	North Tanna	Austronesian	Papunesia	128	110	73	66.36
abip1241	Abipon	Guaicuruan	South America	129	104	69	66.35
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	65	66.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	63	66.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	63	66.32
esan1238	Esan	Atlantic-Congo	Africa	123	92	61	66.3
mota1237	Mota	Austronesian	Papunesia	107	92	61	66.3
guar1293	Baniva de Maroa	Arawakan	South America	101	80	53	66.25
area1240	'Are'are	Austronesian	Papunesia	195	151	100	66.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	51	66.23
kemb1249	Mateq	Austronesian	Papunesia	195	151	100	66.23
loma1260	Loma (Liberia)	Mande	Africa	90	77	51	66.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	100	66.23
slov1268	Slovenian	Indo-European	Eurasia	192	151	100	66.23
bard1255	Bardi	Nyulnyulan	Australia	94	74	49	66.22
kari1306	Kari	Atlantic-Congo	Africa	76	74	49	66.22
lomb1257	Lombard	Indo-European	Eurasia	190	148	98	66.22
mace1250	Macedonian	Indo-European	Eurasia	187	148	98	66.22
twan1247	Twana	Salishan	North America	87	74	49	66.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	96	66.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	96	66.21
chen1255	Chenchu	Dravidian	Eurasia	180	145	96	66.21
khas1269	Khasi	Austroasiatic	Eurasia	180	145	96	66.21
latv1249	Latvian	Indo-European	Eurasia	184	145	96	66.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	96	66.21
leng1259	Lengo	Austronesian	Papunesia	172	142	94	66.2
orok1267	Orokolo	Eleman	Papunesia	181	142	94	66.2
waur1244	Waurá	Arawakan	South America	86	71	47	66.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	94	66.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	92	66.19
luan1263	Luang	Austronesian	Papunesia	173	139	92	66.19
peng1244	Pengo	Dravidian	Eurasia	171	139	92	66.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	45	66.18
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	90	66.18
bobo1255	Bobongko	Austronesian	Papunesia	73	68	45	66.18
daww1239	Dâw	Naduhup	South America	89	68	45	66.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	90	66.18
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	88	66.17
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	88	66.17
rotu1241	Rotuman	Austronesian	Papunesia	163	133	88	66.17
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	88	66.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	84	66.14
doma1260	Domaaki	Indo-European	Eurasia	144	127	84	66.14
pagu1249	Pagu	North Halmahera	Papunesia	153	127	84	66.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	82	66.13
bala1316	Balade	Austronesian	Papunesia	152	121	80	66.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	80	66.12
anua1242	Anuak	Nilotic	Africa	71	59	39	66.1
pare1272	Parecís	Arawakan	South America	144	118	78	66.1
awtu1239	Awtuw	Sepik	Papunesia	138	115	76	66.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	76	66.09
kaki1249	Kaki Ae		Papunesia	138	115	76	66.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	76	66.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	74	66.07
sora1254	Sora	Austroasiatic	Eurasia	145	112	74	66.07
lame1260	Lamenu	Austronesian	Papunesia	126	109	72	66.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	72	66.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	68	66.02
puqu1242	Puquina		South America	118	103	68	66.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	99	66
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	33	66
rian1263	Riantana	Kolopom	Papunesia	112	100	66	66
sele1249	Selee	Atlantic-Congo	Africa	128	100	66	66
bret1244	Breton	Indo-European	Eurasia	189	147	97	65.99
fiji1243	Fijian	Austronesian	Papunesia	187	147	97	65.99
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	97	65.99
iris1253	Irish	Indo-European	Eurasia	189	147	97	65.99
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	97	65.99
furr1244	Fur	Furan	Africa	182	144	95	65.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	95	65.97
koda1255	Kodava	Dravidian	Eurasia	182	141	93	65.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	93	65.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	93	65.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	93	65.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	91	65.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	135	89	65.93
bira1253	Ongota		Africa	163	132	87	65.91
bash1264	Bashkir	Turkic	Eurasia	161	129	85	65.89
maba1277	Maba (Chad)	Maban	Africa	172	129	85	65.89
oroc1248	Oroch	Tungusic	Eurasia	162	129	85	65.89
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	83	65.87
even1259	Evenki	Tungusic	Eurasia	158	123	81	65.85
tiwi1244	Tiwi		Australia	102	82	54	65.85
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	79	65.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	52	65.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	77	65.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	77	65.81
tido1248	Tidore	North Halmahera	Papunesia	96	76	50	65.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	73	65.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	98	65.77
halk1245	Halkomelem	Salishan	North America	193	149	98	65.77
malo1243	Tamambo	Austronesian	Papunesia	189	149	98	65.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	73	65.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	73	65.77
aram1253	Arammba	Yam	Papunesia	92	73	48	65.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	96	65.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	96	65.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	94	65.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	94	65.73
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	94	65.73
roto1249	Rotokas	North Bougainville	Papunesia	179	143	94	65.73
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	94	65.73
umes1235	Ume Saami	Uralic	Eurasia	183	143	94	65.73
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	69	65.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	140	92	65.71
trum1247	Trumai		South America	172	140	92	65.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	67	65.69
cusc1236	Cusco Quechua	Quechuan	South America	167	137	90	65.69
tata1255	Tatar	Turkic	Eurasia	176	137	90	65.69
teng1272	Tengger	Austronesian	Papunesia	121	102	67	65.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	88	65.67
khar1287	Kharia	Austroasiatic	Eurasia	172	134	88	65.67
sume1241	Sumerian		Eurasia	167	134	88	65.67
mwan1250	Mwan	Mande	Africa	135	99	65	65.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	65	65.66
tago1246	Tagoi	Rashad	Africa	107	99	65	65.66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	86	65.65
kola1285	Kola	Austronesian	Papunesia	156	131	86	65.65
ghar1239	Ghari	Austronesian	Papunesia	151	128	84	65.62
golo1234	Golo	Atlantic-Congo	Africa	82	64	42	65.62
sanb1242	San Blas Kuna	Chibchan	South America	165	128	84	65.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	84	65.62
teda1241	Tedaga	Saharan	Africa	160	128	84	65.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	82	65.6
rapa1244	Rapanui	Austronesian	Papunesia	163	125	82	65.6
saaa1240	Sa'a	Austronesian	Papunesia	145	125	82	65.6
shua1257	Shuar	Chicham	South America	147	125	82	65.6
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
bann1247	Bannoni	Austronesian	Papunesia	72	61	40	65.57
ital1282	Italian	Indo-European	Eurasia	193	151	99	65.56
sout2674	South Saami	Uralic	Eurasia	195	151	99	65.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	99	65.56
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	78	65.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	78	65.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	97	65.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	97	65.54
lauu1247	Lau	Austronesian	Papunesia	141	116	76	65.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	95	65.52
pend1242	Pendau	Austronesian	Papunesia	185	145	95	65.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	93	65.49
even1260	Even	Tungusic	Eurasia	141	113	74	65.49
lama1277	Lamaholot	Austronesian	Papunesia	182	142	93	65.49
namb1293	Nambo	Yam	Papunesia	182	142	93	65.49
ulit1238	Ulithian	Austronesian	Papunesia	177	142	93	65.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	93	65.49
tune1261	Tunen	Atlantic-Congo	Africa	98	84	55	65.48
awad1243	Awadhi	Indo-European	Eurasia	173	139	91	65.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	91	65.47
tama1331	Tama (Chad)	Tamaic	Africa	139	110	72	65.45
