Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	117	70.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	117	70.91
sana1297	San Andres Creole English	Indo-European	North America	168	165	117	70.91
kwai1243	Kwaio	Austronesian	Papunesia	191	189	134	70.9
ludi1246	Ludian	Uralic	Eurasia	192	189	134	70.9
njan1240	Njanga	Atlantic-Congo	Africa	192	189	134	70.9
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	56	70.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	129	70.88
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	73	70.87
guat1253	Guató		South America	127	127	90	70.87
baki1244	Baki	Austronesian	Papunesia	152	151	107	70.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	124	70.86
tera1251	Tera	Afro-Asiatic	Africa	152	151	107	70.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	107	70.86
yuqu1240	Yuqui	Tupian	South America	153	151	107	70.86
ache1245	Acheron	Narrow Talodi	Africa	120	120	85	70.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	119	70.83
kair1263	Kairiru	Austronesian	Papunesia	73	72	51	70.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	85	70.83
rama1270	Rama	Chibchan	North America	145	144	102	70.83
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	131	70.81
jina1244	Jina	Afro-Asiatic	Africa	161	161	114	70.81
mudu1242	Muduapa	Austronesian	Papunesia	186	185	131	70.81
sout2996	Southern Aymara	Aymaran	South America	186	185	131	70.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	131	70.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	131	70.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	126	70.79
zuni1245	Zuni		North America	156	154	109	70.78
anga1290	Angaataha	Angan	Papunesia	131	130	92	70.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	121	70.76
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	104	70.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	104	70.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	75	70.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	104	70.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	133	70.74
mual1241	Mualang	Austronesian	Papunesia	189	188	133	70.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	87	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	99	70.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	99	70.71
seng1281	Sengseng	Austronesian	Papunesia	100	99	70	70.71
suab1238	Suabo	Inanwatan	Papunesia	101	99	70	70.71
wadj1254	Wadjiginy		Australia	141	140	99	70.71
lend1245	Lendu	Central Sudanic	Africa	159	157	111	70.7
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	123	70.69
mwan1250	Mwan	Mande	Africa	135	133	94	70.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	106	70.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	106	70.67
mari1428	Marik	Austronesian	Papunesia	153	150	106	70.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	65	70.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	65	70.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	65	70.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	77	70.64
guam1248	Guambiano	Barbacoan	South America	127	126	89	70.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	101	70.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	89	70.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	125	70.62
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	113	70.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	113	70.62
liji1238	Lijili	Atlantic-Congo	Africa	180	177	125	70.62
nyal1254	Belep	Austronesian	Papunesia	180	177	125	70.62
tote1238	Totela	Atlantic-Congo	Africa	161	160	113	70.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	125	70.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	48	70.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	120	70.59
budu1265	Buduma	Afro-Asiatic	Africa	137	136	96	70.59
high1243	Highland Totonac	Totonacan	North America	120	119	84	70.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	120	70.59
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	72	70.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	108	70.59
nami1256	Namia	Sepik	Papunesia	85	85	60	70.59
tane1237	Tanema	Austronesian	Papunesia	154	153	108	70.59
waur1244	Waurá	Arawakan	South America	86	85	60	70.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	127	70.56
kuna1268	Kunama		Africa	165	163	115	70.55
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	115	70.55
tean1237	Teanu	Austronesian	Papunesia	147	146	103	70.55
coah1252	Coahuilteco		North America	129	129	91	70.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	79	70.54
akab1249	Akabea	Great Andamanese	Eurasia	192	190	134	70.53
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	122	70.52
amam1246	Amam	Goilalan	Papunesia	175	173	122	70.52
mana1295	Manam	Austronesian	Papunesia	175	173	122	70.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	110	70.51
ngam1268	Ngambay	Central Sudanic	Africa	156	156	110	70.51
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	129	70.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	117	70.48
lese1243	Lese	Central Sudanic	Africa	150	149	105	70.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	93	70.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	124	70.45
ulit1238	Ulithian	Austronesian	Papunesia	177	176	124	70.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	112	70.44
sout3236	Southern Gumuz	Gumuz	Africa	161	159	112	70.44
hung1274	Hungarian	Uralic	Eurasia	189	186	131	70.43
saka1289	Wanohe	Austronesian	Papunesia	187	186	131	70.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	131	70.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	50	70.42
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	69	70.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	119	70.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	107	70.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	95	70.37
mand1436	Mandinka	Mande	Africa	137	135	95	70.37
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	114	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
mats1244	Matsés	Pano-Tacanan	South America	174	172	121	70.35
sene1264	Seneca	Iroquoian	North America	174	172	121	70.35
rere1240	Rerep	Austronesian	Papunesia	147	145	102	70.34
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	64	70.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	64	70.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	128	70.33
gamb1251	Gambera	Worrorran	Australia	129	128	90	70.31
ingr1248	Ingrian	Uralic	Eurasia	195	192	135	70.31
livv1243	Livvi	Uralic	Eurasia	195	192	135	70.31
manu1258	Manusela	Austronesian	Papunesia	101	101	71	70.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	123	70.29
cori1240	Cori	Atlantic-Congo	Africa	139	138	97	70.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	123	70.29
lamb1273	Lamboya	Austronesian	Papunesia	139	138	97	70.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	130	70.27
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	111	70.25
taku1257	Takuu	Austronesian	Papunesia	168	168	118	70.24
yagu1244	Yagua	Peba-Yagua	South America	170	168	118	70.24
huic1243	Huichol	Uto-Aztecan	North America	179	178	125	70.22
ngit1239	Ngiti	Central Sudanic	Africa	180	178	125	70.22
chak1271	Chakali	Atlantic-Congo	Africa	191	188	132	70.21
kamm1249	Kam	Atlantic-Congo	Africa	191	188	132	70.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	66	70.21
woii1237	Woi	Austronesian	Papunesia	191	188	132	70.21
west2600	West Makian	North Halmahera	Papunesia	151	151	106	70.2
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	113	70.19
owaa1237	Owa	Austronesian	Papunesia	161	161	113	70.19
awad1243	Awadhi	Indo-European	Eurasia	173	171	120	70.18
hali1244	Halia	Austronesian	Papunesia	172	171	120	70.18
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	127	70.17
cher1273	Cherokee	Iroquoian	North America	184	181	127	70.17
arao1248	Araona	Pano-Tacanan	South America	193	191	134	70.16
livv1244	Liv	Uralic	Eurasia	194	191	134	70.16
baba1264	Baba	Atlantic-Congo	Africa	147	144	101	70.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	101	70.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	101	70.14
arhu1242	Arhuaco	Chibchan	South America	156	154	108	70.13
kips1239	Kipsigis	Nilotic	Africa	156	154	108	70.13
ngab1239	Ngäbere	Chibchan	North America	165	164	115	70.12
aime1238	Aimele	Bosavi	Papunesia	177	174	122	70.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	61	70.11
daww1239	Dâw	Naduhup	South America	89	87	61	70.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	122	70.11
sela1259	Selaru	Austronesian	Papunesia	186	184	129	70.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	61	70.11
west2557	Western Subanon	Austronesian	Papunesia	175	174	122	70.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	68	70.1
tune1261	Tunen	Atlantic-Congo	Africa	98	97	68	70.1
telu1262	Telugu	Dravidian	Eurasia	127	127	89	70.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	96	70.07
pume1238	Pumé		South America	137	137	96	70.07
bata1289	Batak Toba	Austronesian	Papunesia	168	167	117	70.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	117	70.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	131	70.05
aika1237	Aikanã		South America	90	90	63	70
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	119	70
ambu1247	Ambulas	Ndu	Papunesia	91	90	63	70
cani1243	Canichana		South America	50	50	35	70
cayu1262	Cayubaba		South America	131	130	91	70
gali1262	Galibi Carib	Cariban	South America	173	170	119	70
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	119	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
mort1237	Mortlockese	Austronesian	Papunesia	141	140	98	70
muru1274	Murui Huitoto	Huitotoan	South America	182	180	126	70
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	126	70
shil1265	Shilluk	Nilotic	Africa	182	180	126	70
tita1241	Titan	Austronesian	Papunesia	173	170	119	70
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	70	70
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	126	70
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	114	69.94
kaba1281	Kaba	Central Sudanic	Africa	166	163	114	69.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	114	69.94
bila1255	Bila	Atlantic-Congo	Africa	134	133	93	69.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	93	69.92
east2440	East Makian	Austronesian	Papunesia	95	93	65	69.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	65	69.89
mikm1235	Mi'kmaq	Algic	North America	179	176	123	69.89
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	123	69.89
gaga1251	Gaagudju		Australia	169	166	116	69.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	116	69.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	116	69.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	109	69.87
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	88	69.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	44	69.84
wall1257	East Uvean	Austronesian	Papunesia	189	189	132	69.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	125	69.83
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	81	69.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	118	69.82
cent2142	Central Aymara	Aymaran	South America	160	159	111	69.81
lara1258	Laragia		Australia	108	106	74	69.81
mini1256	Minica Huitoto	Huitotoan	South America	160	159	111	69.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	97	69.78
litz1237	Naman	Austronesian	Papunesia	185	182	127	69.78
sata1237	Satawalese	Austronesian	Papunesia	140	139	97	69.78
guro1248	Guro	Mande	Africa	131	129	90	69.77
miwa1242	Miwa	Worrorran	Australia	130	129	90	69.77
noon1243	Noone	Atlantic-Congo	Africa	172	172	120	69.77
sobe1238	Sobei	Austronesian	Papunesia	130	129	90	69.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	113	69.75
tupi1273	Tupinambá	Tupian	South America	163	162	113	69.75
copt1239	Coptic	Afro-Asiatic	Africa	178	175	122	69.71
gade1242	Gade	Atlantic-Congo	Africa	178	175	122	69.71
kari1254	Kariri		South America	177	175	122	69.71
swah1253	Swahili	Atlantic-Congo	Africa	178	175	122	69.71
saam1283	Saamia	Atlantic-Congo	Africa	134	132	92	69.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	69	69.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	69	69.7
koko1269	Kokota	Austronesian	Papunesia	190	188	131	69.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	108	69.68
kima1244	Kimaragang	Austronesian	Papunesia	90	89	62	69.66
nucl1460	Madurese	Austronesian	Papunesia	91	89	62	69.66
vano1237	Lovono	Austronesian	Papunesia	146	145	101	69.66
iton1250	Itonama		South America	170	168	117	69.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	39	69.64
ware1253	Warembori	Austronesian	Papunesia	170	168	117	69.64
warr1258	Warrwa	Nyulnyulan	Australia	137	135	94	69.63
awet1244	Awetí	Tupian	South America	161	158	110	69.62
gala1264	Galambu	Afro-Asiatic	Africa	79	79	55	69.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	110	69.62
tbol1240	Tboli	Austronesian	Papunesia	174	171	119	69.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	119	69.59
waor1240	Waorani		South America	150	148	103	69.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	64	69.57
lard1243	Lardil	Tangkic	Australia	94	92	64	69.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	32	69.57
hone1235	Hõne	Atlantic-Congo	Africa	177	174	121	69.54
long1395	Longgu	Austronesian	Papunesia	151	151	105	69.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	130	69.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	130	69.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	114	69.51
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	114	69.51
giry1241	Giryama	Atlantic-Congo	Africa	83	82	57	69.51
nort2671	North Saami	Uralic	Eurasia	167	164	114	69.51
lihi1237	Lihir	Austronesian	Papunesia	143	141	98	69.5
boli1256	Bolinao	Austronesian	Papunesia	60	59	41	69.49
sout2857	Nahavaq	Austronesian	Papunesia	180	177	123	69.49
pawn1254	Pawnee	Caddoan	North America	156	154	107	69.48
natu1246	Natügu	Austronesian	Papunesia	96	95	66	69.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	91	69.47
yoga1237	Yogad	Austronesian	Papunesia	192	190	132	69.47
mang1405	Manggarai	Austronesian	Papunesia	168	167	116	69.46
mayo1264	Mayo	Uto-Aztecan	North America	168	167	116	69.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
koti1238	Koti	Atlantic-Congo	Africa	182	180	125	69.44
wole1240	Woleaian	Austronesian	Papunesia	145	144	100	69.44
mani1235	Sougb	East Bird's Head	Papunesia	122	121	84	69.42
chip1241	Chippewa	Algic	North America	171	170	118	69.41
assi1247	Assiniboine	Siouan	North America	185	183	127	69.4
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	68	69.39
hote1245	Hote	Austronesian	Papunesia	162	160	111	69.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	111	69.38
bata1285	Batanga	Atlantic-Congo	Africa	113	111	77	69.37
jede1239	Jedek	Austroasiatic	Eurasia	112	111	77	69.37
suba1238	Suba	Atlantic-Congo	Africa	111	111	77	69.37
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	120	69.36
luan1263	Luang	Austronesian	Papunesia	173	173	120	69.36
arab1267	Arabana	Pama-Nyungan	Australia	62	62	43	69.35
kosr1238	Kosraean	Austronesian	Papunesia	188	186	129	69.35
papa1265	Papapana	Austronesian	Papunesia	188	186	129	69.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	129	69.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	186	129	69.35
west2644	Western Highland Chatino	Otomanguean	North America	188	186	129	69.35
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	129	69.35
lika1243	Liko	Atlantic-Congo	Africa	165	163	113	69.33
rotu1241	Rotuman	Austronesian	Papunesia	163	163	113	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	131	69.31
soli1239	Soli	Atlantic-Congo	Africa	101	101	70	69.31
gura1251	Gurani	Indo-European	Eurasia	128	127	88	69.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	115	69.28
finn1318	Finnish	Uralic	Eurasia	195	192	133	69.27
koda1255	Kodava	Dravidian	Eurasia	182	179	124	69.27
bank1256	Bankon	Atlantic-Congo	Africa	78	78	54	69.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	108	69.23
tenn1246	Tennet	Surmic	Africa	158	156	108	69.23
kili1267	Kilivila	Austronesian	Papunesia	187	185	128	69.19
lewo1242	Lewo	Austronesian	Papunesia	173	172	119	69.19
yuch1247	Yuchi		North America	175	172	119	69.19
pemo1248	Pemon	Cariban	South America	161	159	110	69.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	130	69.15
kaya1319	Kayardild	Tangkic	Australia	96	94	65	69.15
bond1247	Bondei	Atlantic-Congo	Africa	151	149	103	69.13
sasa1249	Sasak	Austronesian	Papunesia	150	149	103	69.13
cofa1242	Cofán		South America	137	136	94	69.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	85	69.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	123	69.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	123	69.1
teke1275	Latege	Atlantic-Congo	Africa	180	178	123	69.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	114	69.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	114	69.09
maqu1238	Ye'kwana	Cariban	South America	56	55	38	69.09
whit1269	Whitesands	Austronesian	Papunesia	167	165	114	69.09
uman1240	Umanakaina	Dagan	Papunesia	99	97	67	69.07
arta1239	Arta	Austronesian	Papunesia	184	181	125	69.06
hano1246	Hano	Austronesian	Papunesia	183	181	125	69.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	125	69.06
jams1239	Jamsay Dogon	Dogon	Africa	169	168	116	69.05
maro1244	Marovo	Austronesian	Papunesia	84	84	58	69.05
bisl1239	Bislama	Indo-European	Papunesia	185	184	127	69.02
khan1278	Khana	Atlantic-Congo	Africa	187	184	127	69.02
bund1253	Bundeli	Indo-European	Eurasia	173	171	118	69.01
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	118	69.01
pech1241	Pech	Chibchan	North America	144	142	98	69.01
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	49	69.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	69	69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	69	69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	69	69
beli1260	Belize Kriol English	Indo-European	North America	130	129	89	68.99
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	109	68.99
erzy1239	Erzya	Uralic	Eurasia	190	187	129	68.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	129	68.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	60	68.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	131	68.95
karo1304	Karok		North America	164	161	111	68.94
kute1248	Kutep	Atlantic-Congo	Africa	163	161	111	68.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	91	68.94
buru1320	Burunge	Afro-Asiatic	Africa	180	177	122	68.93
amar1272	Amara	Austronesian	Papunesia	148	148	102	68.92
juan1238	Juang	Austroasiatic	Eurasia	150	148	102	68.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	102	68.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	102	68.92
baro1253	Barok	Austronesian	Papunesia	165	164	113	68.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	124	68.89
paez1247	Páez		South America	45	45	31	68.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	104	68.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	104	68.87
moro1287	Moronene	Austronesian	Papunesia	106	106	73	68.87
onaa1245	Selk'nam	Chonan	South America	153	151	104	68.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	104	68.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	115	68.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	115	68.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	126	68.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	128	68.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	128	68.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	128	68.82
bara1369	Bara Malagasy	Austronesian	Africa	126	125	86	68.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	86	68.8
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	97	68.79
lang1320	Langi	Atlantic-Congo	Africa	174	173	119	68.79
mola1238	Molale		North America	174	173	119	68.79
nali1244	Nalik	Austronesian	Papunesia	174	173	119	68.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	97	68.79
acol1236	Acoli	Nilotic	Africa	179	176	121	68.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	33	68.75
esto1258	Estonian	Uralic	Eurasia	195	192	132	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
mose1249	Mosetén-Chimané		South America	179	176	121	68.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	110	68.75
sora1254	Sora	Austroasiatic	Eurasia	145	144	99	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	123	68.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	123	68.72
tehu1242	Tehuelche	Chonan	South America	182	179	123	68.72
lowe1427	Lower Chehalis	Salishan	North America	148	147	101	68.71
mehe1243	Mehek	Sepik	Papunesia	165	163	112	68.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	90	68.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	125	68.68
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	125	68.68
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	114	68.67
ghar1239	Ghari	Austronesian	Papunesia	151	150	103	68.67
tula1252	Tula	Atlantic-Congo	Africa	167	166	114	68.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	57	68.67
voti1245	Votic	Uralic	Eurasia	169	166	114	68.67
mafe1237	Mafea	Austronesian	Papunesia	134	134	92	68.66
fili1244	Filipino	Austronesian	Papunesia	186	185	127	68.65
masa1322	Masana	Afro-Asiatic	Africa	188	185	127	68.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	127	68.65
veps1250	Veps	Uralic	Eurasia	188	185	127	68.65
khar1287	Kharia	Austroasiatic	Eurasia	172	169	116	68.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	116	68.64
tuml1238	Tumleo	Austronesian	Papunesia	103	102	70	68.63
bilb1241	Bilibil	Austronesian	Papunesia	141	140	96	68.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
guny1241	Gunya	Pama-Nyungan	Australia	177	175	120	68.57
kolb1240	Kolbila	Atlantic-Congo	Africa	178	175	120	68.57
yura1255	Yuracaré		South America	177	175	120	68.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	61	68.54
nort2938	Northern Haida	Haida	North America	179	178	122	68.54
zapa1253	Záparo	Zaparoan	South America	144	143	98	68.53
moch1257	Mocho	Mayan	North America	163	162	111	68.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	111	68.52
west2369	Western Farsi	Indo-European	Eurasia	183	181	124	68.51
furu1242	Furu	Central Sudanic	Africa	127	127	87	68.5
sele1249	Selee	Atlantic-Congo	Africa	128	127	87	68.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	100	68.49
belu1239	Belueli	Atlantic-Congo	Africa	73	73	50	68.49
bunu1267	Bunun	Austronesian	Papunesia	74	73	50	68.49
burj1242	Burji	Afro-Asiatic	Africa	187	184	126	68.48
east2447	East Futuna	Austronesian	Papunesia	187	184	126	68.48
gang1267	Ganggalida	Tangkic	Australia	94	92	63	68.48
miya1266	Miya	Afro-Asiatic	Africa	187	184	126	68.48
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	89	68.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	89	68.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	89	68.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	102	68.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	89	68.46
west2386	Western Panjabi	Indo-European	Eurasia	150	149	102	68.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	102	68.46
choc1276	Choctaw	Muskogean	North America	190	187	128	68.45
mato1252	Mato	Austronesian	Papunesia	169	168	115	68.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	115	68.45
djin1253	Djinang	Pama-Nyungan	Australia	59	57	39	68.42
dumb1241	Dumbea	Austronesian	Papunesia	173	171	117	68.42
simb1256	Simbo	Austronesian	Papunesia	95	95	65	68.42
