Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuna1268	Kunama		Africa	165	141	96	68.09
bank1256	Bankon	Atlantic-Congo	Africa	78	72	49	68.06
ndom1245	Ndom	Kolopom	Papunesia	74	72	49	68.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	100	68.03
orma1241	Orma	Afro-Asiatic	Africa	128	122	83	68.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	102	68
koka1244	Kokata	Pama-Nyungan	Australia	143	125	85	68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	102	68
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	102	68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	102	68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	34	68
alse1251	Alsea-Yaquina		North America	149	128	87	67.97
bilb1241	Bilibil	Austronesian	Papunesia	141	128	87	67.97
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	104	67.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	87	67.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	104	67.97
kera1255	Kera	Afro-Asiatic	Africa	178	156	106	67.95
nezp1238	Nez Perce	Sahaptian	North America	176	156	106	67.95
marg1253	Margany	Pama-Nyungan	Australia	144	131	89	67.94
atii1237	Ati	Austronesian	Papunesia	115	106	72	67.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	108	67.92
ngit1239	Ngiti	Central Sudanic	Africa	180	159	108	67.92
waor1240	Waorani		South America	150	134	91	67.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	93	67.88
stan1293	English	Indo-European	Eurasia	195	165	112	67.88
bara1369	Bara Malagasy	Austronesian	Africa	126	112	76	67.86
budz1238	Budza	Atlantic-Congo	Africa	166	140	95	67.86
gang1267	Ganggalida	Tangkic	Australia	94	84	57	67.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	95	67.86
sham1280	Shambala	Atlantic-Congo	Africa	118	112	76	67.86
dagi1241	Dagik	Narrow Talodi	Africa	167	146	99	67.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	80	67.8
miwa1242	Miwa	Worrorran	Australia	130	118	80	67.8
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	101	67.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	101	67.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	101	67.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	101	67.79
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	101	67.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	61	67.78
cayu1262	Cayubaba		South America	131	121	82	67.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	103	67.76
sanm1289	San Martín Quechua	Quechuan	South America	171	152	103	67.76
teke1275	Latege	Atlantic-Congo	Africa	180	152	103	67.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	103	67.76
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	84	67.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	84	67.74
liki1240	Balobo	Atlantic-Congo	Africa	99	93	63	67.74
suab1238	Suabo	Inanwatan	Papunesia	101	93	63	67.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	105	67.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	86	67.72
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	107	67.72
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	107	67.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	158	107	67.72
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	65	67.71
dege1246	Degema	Atlantic-Congo	Africa	189	161	109	67.7
kich1262	K'iche'	Mayan	North America	180	161	109	67.7
muth1236	Muthuvan	Dravidian	Eurasia	143	130	88	67.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	88	67.69
peer1241	Peere	Atlantic-Congo	Africa	147	130	88	67.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	44	67.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	111	67.68
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	111	67.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	111	67.68
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	67	67.68
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	90	67.67
biri1256	Biri	Pama-Nyungan	Australia	146	136	92	67.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	46	67.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	69	67.65
negi1245	Negidal	Tungusic	Eurasia	160	139	94	67.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	94	67.63
tuni1252	Tunica		North America	162	139	94	67.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	96	67.61
nort2952	Northeast Maidu	Maiduan	North America	161	142	96	67.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	73	67.59
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	98	67.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	98	67.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	98	67.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	100	67.57
capa1241	Capanahua	Pano-Tacanan	South America	171	151	102	67.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	102	67.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	102	67.55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	102	67.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	77	67.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	104	67.53
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	106	67.52
kawi1241	Kawi	Austronesian	Papunesia	128	117	79	67.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	106	67.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	106	67.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	106	67.52
tata1255	Tatar	Turkic	Eurasia	176	157	106	67.52
tien1242	Tiene	Atlantic-Congo	Africa	126	117	79	67.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	79	67.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	108	67.5
samo1303	Samo	East Strickland	Papunesia	44	40	27	67.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	108	67.5
orok1266	Oroko	Atlantic-Congo	Africa	139	123	83	67.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	85	67.46
colo1256	Tsafiki	Barbacoan	South America	144	126	85	67.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	85	67.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	85	67.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	58	67.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	58	67.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	89	67.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	60	67.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	89	67.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	91	67.41
epen1239	Epena	Chocoan	South America	157	135	91	67.41
woun1238	Woun Meu	Chocoan	South America	150	135	91	67.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	31	67.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	95	67.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	64	67.37
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	97	67.36
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	97	67.36
mayo1264	Mayo	Uto-Aztecan	North America	168	144	97	67.36
yape1248	Yapese	Austronesian	Papunesia	170	144	97	67.36
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	99	67.35
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	99	67.35
mori1269	Mori Atas	Austronesian	Papunesia	105	98	66	67.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	101	67.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	101	67.33
zand1248	Zande	Atlantic-Congo	Africa	118	101	68	67.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	103	67.32
iban1267	Ibanag	Austronesian	Papunesia	177	153	103	67.32
ibat1238	Ibatan	Austronesian	Papunesia	176	153	103	67.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	103	67.32
yuch1247	Yuchi		North America	175	153	103	67.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	105	67.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	70	67.31
djin1253	Djinang	Pama-Nyungan	Australia	59	52	35	67.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	105	67.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	105	67.31
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
arab1267	Arabana	Pama-Nyungan	Australia	62	55	37	67.27
high1243	Highland Totonac	Totonacan	North America	120	110	74	67.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	111	67.27
abip1241	Abipon	Guaicuruan	South America	129	113	76	67.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	76	67.26
cata1286	Catawba	Siouan	North America	125	116	78	67.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	78	67.24
atay1247	Atayal	Austronesian	Papunesia	129	122	82	67.21
koya1251	Koya	Dravidian	Eurasia	137	122	82	67.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	84	67.2
sali1253	Salinan		North America	141	125	84	67.2
chey1247	Cheyenne	Algic	North America	139	128	86	67.19
kaki1249	Kaki Ae		Papunesia	138	128	86	67.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	88	67.18
sant1410	Santali	Austroasiatic	Eurasia	155	131	88	67.18
baba1264	Baba	Atlantic-Congo	Africa	147	134	90	67.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	90	67.16
shua1257	Shuar	Chicham	South America	147	134	90	67.16
embe1260	Emberá-Catío	Chocoan	South America	164	137	92	67.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	92	67.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	92	67.15
yaey1239	Yaeyama	Japonic	Eurasia	155	140	94	67.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	96	67.13
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	98	67.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	98	67.12
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	98	67.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	102	67.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	102	67.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	102	67.11
hame1242	Hamer-Banna	South Omotic	Africa	173	149	100	67.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	51	67.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	100	67.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	106	67.09
daza1242	Dazaga	Saharan	Africa	180	158	106	67.09
khan1278	Khana	Atlantic-Congo	Africa	187	158	106	67.09
male1297	Maléku Jaíka	Chibchan	North America	188	158	106	67.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	106	67.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	106	67.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	106	67.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	106	67.09
sout2996	Southern Aymara	Aymaran	South America	186	161	108	67.08
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	55	67.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	57	67.06
bela1260	Lemeting	Austronesian	Papunesia	92	85	57	67.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	57	67.06
weda1241	Wedau	Austronesian	Papunesia	115	100	67	67
bara1361	Barambu	Atlantic-Congo	Africa	128	109	73	66.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	73	66.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	75	66.96
wila1240	Wilawila	Worrorran	Australia	127	115	77	66.96
araw1276	Lokono	Arawakan	South America	136	127	85	66.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	89	66.92
chib1270	Chibcha	Chibchan	South America	148	130	87	66.92
bash1264	Bashkir	Turkic	Eurasia	161	139	93	66.91
eude1234	Eudeve	Uto-Aztecan	North America	153	136	91	66.91
nand1266	Nandi	Nilotic	Africa	156	136	91	66.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	93	66.91
urni1239	Urningangg	Giimbiyu	Australia	157	139	93	66.91
west2632	Western Keres	Keresan	North America	161	139	93	66.91
leco1242	Leco		South America	162	145	97	66.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	97	66.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	97	66.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	99	66.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	101	66.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	107	66.88
chuj1250	Chuj	Mayan	North America	171	157	105	66.88
haaa1252	Ha	Atlantic-Congo	Africa	187	160	107	66.88
murl1244	Murle	Surmic	Africa	175	157	105	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	157	105	66.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	109	66.87
fore1265	Forest Enets	Uralic	Eurasia	193	163	109	66.87
masa1322	Masana	Afro-Asiatic	Africa	188	163	109	66.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	88	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	114	76	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	46	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	98	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	44	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	56	66.67
keda1252	Kedang	Austronesian	Papunesia	162	141	94	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	76	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	98	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	153	102	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	75	50	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	86	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	98	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	96	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	106	66.67
nana1257	Nanai	Tungusic	Eurasia	195	165	110	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	96	64	66.67
nucl1630	Barai	Koiarian	Papunesia	168	144	96	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	62	66.67
okan1243	Okanagan	Salishan	North America	181	153	102	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
puqu1242	Puquina		South America	118	111	74	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	96	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	106	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	159	106	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	93	62	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
taki1248	Takia	Austronesian	Papunesia	93	87	58	66.67
tehu1242	Tehuelche	Chonan	South America	182	153	102	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	64	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	153	102	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	156	104	66.67
trum1247	Trumai		South America	172	153	102	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	98	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	88	66.67
wage1238	Wageman		Australia	175	150	100	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	106	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	102	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	92	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	68	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	105	66.46
cent2322	Central Mansi	Uralic	Eurasia	185	161	107	66.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	107	66.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	105	66.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	105	66.46
ngan1291	Nganasan	Uralic	Eurasia	194	164	109	66.46
roto1249	Rotokas	North Bougainville	Papunesia	179	161	107	66.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	103	66.45
kari1254	Kariri		South America	177	152	101	66.45
kett1243	Ket	Yeniseian	Eurasia	183	155	103	66.45
lang1320	Langi	Atlantic-Congo	Africa	174	152	101	66.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	101	66.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	97	66.44
khar1287	Kharia	Austroasiatic	Eurasia	172	146	97	66.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	99	66.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	99	66.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	99	66.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	93	66.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	93	66.43
ulch1241	Ulch	Tungusic	Eurasia	164	143	95	66.43
bord1248	Border Kuna	Chibchan	South America	162	137	91	66.42
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	91	66.42
puka1242	Pukapuka	Austronesian	Papunesia	154	134	89	66.42
amis1246	Amis	Austronesian	Papunesia	151	131	87	66.41
toda1252	Toda	Dravidian	Eurasia	139	128	85	66.41
miri1266	Miriwung	Jarrakan	Australia	142	125	83	66.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	81	66.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	75	66.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	73	66.36
mara1396	Mararit	Tamaic	Africa	92	89	59	66.29
sulk1246	Sulka		Papunesia	92	86	57	66.28
lill1248	Lillooet	Salishan	North America	190	163	108	66.26
band1340	Bandial	Atlantic-Congo	Africa	87	80	53	66.25
basq1248	Basque		Eurasia	188	160	106	66.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	106	66.25
mamm1241	Mam	Mayan	North America	179	160	106	66.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	53	66.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	104	66.24
ines1240	Ineseño	Chumashan	North America	173	151	100	66.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	102	66.23
kuot1243	Kuot		Papunesia	174	154	102	66.23
resi1247	Resígaro	Arawakan	South America	83	77	51	66.23
rung1258	Runga	Maban	Africa	178	154	102	66.23
mopa1243	Mopán Maya	Mayan	North America	166	148	98	66.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	98	66.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	96	66.21
yagu1244	Yagua	Peba-Yagua	South America	170	145	96	66.21
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	94	66.2
misk1235	Mískito	Misumalpan	North America	162	142	94	66.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	92	66.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	92	66.19
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	90	66.18
isin1239	Isinai	Austronesian	Papunesia	152	136	90	66.18
lese1243	Lese	Central Sudanic	Africa	150	136	90	66.18
asur1254	Asuri	Austroasiatic	Eurasia	149	133	88	66.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	88	66.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	86	66.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	84	66.14
cabe1245	Cabécar	Chibchan	North America	139	118	78	66.1
etru1241	Etruscan		Eurasia	130	118	78	66.1
mill1237	Millcayac	Huarpean	South America	122	118	78	66.1
avat1244	Avatime	Atlantic-Congo	Africa	130	115	76	66.09
acha1250	Achagua	Arawakan	South America	124	112	74	66.07
ache1245	Acheron	Narrow Talodi	Africa	120	112	74	66.07
mans1262	Mansaka	Austronesian	Papunesia	127	112	74	66.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	74	66.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	107	66.05
arta1239	Arta	Austronesian	Papunesia	184	159	105	66.04
bugi1244	Buginese	Austronesian	Papunesia	183	159	105	66.04
west2354	Western Frisian	Indo-European	Eurasia	187	159	105	66.04
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	103	66.03
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	103	66.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	103	66.03
elip1238	Elip	Atlantic-Congo	Africa	111	103	68	66.02
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	101	66.01
mose1249	Mosetén-Chimané		South America	179	153	101	66.01
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	101	66.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	99	66
east2545	Eastern Pomo	Pomoan	North America	163	147	97	65.99
bira1253	Ongota		Africa	163	144	95	65.97
siee1239	Sie	Austronesian	Papunesia	166	144	95	65.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	93	65.96
mund1330	Mundurukú	Tupian	South America	161	141	93	65.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	93	65.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	62	65.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	93	65.96
ulwa1239	Ulwa	Misumalpan	North America	165	141	93	65.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	93	65.96
yona1241	Yonaguni	Japonic	Eurasia	164	141	93	65.96
quap1242	Quapaw	Siouan	North America	154	138	91	65.94
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	60	65.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	85	65.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	85	65.89
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	85	65.89
lama1288	Lamang	Afro-Asiatic	Africa	143	129	85	65.89
reye1240	Reyesano	Pano-Tacanan	South America	139	129	85	65.89
lard1243	Lardil	Tangkic	Australia	94	85	56	65.88
chim1309	Chimila	Chibchan	South America	136	123	81	65.85
halk1245	Halkomelem	Salishan	North America	193	164	108	65.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	108	65.85
oriy1255	Odia	Indo-European	Eurasia	193	164	108	65.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	108	65.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	54	65.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	106	65.84
saam1283	Saamia	Atlantic-Congo	Africa	134	120	79	65.83
buru1320	Burunge	Afro-Asiatic	Africa	180	158	104	65.82
culi1244	Culina	Arawan	South America	179	158	104	65.82
lumu1239	Lumun	Narrow Talodi	Africa	187	158	104	65.82
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	104	65.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	52	65.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	77	65.81
chol1284	Cholón	Hibito-Cholon	South America	181	155	102	65.81
huar1255	Huarijio	Uto-Aztecan	North America	181	155	102	65.81
shor1247	Shor	Turkic	Eurasia	175	152	100	65.79
winj1235	Winjarumi	Worrorran	Australia	126	114	75	65.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	98	65.77
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	96	65.75
kera1248	Keerak	Atlantic-Congo	Africa	128	108	71	65.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	71	65.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	94	65.73
tonk1249	Tonkawa		North America	156	143	94	65.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	69	65.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	92	65.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	92	65.71
hupd1244	Hup	Naduhup	South America	160	137	90	65.69
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	90	65.69
orok1265	Orok	Tungusic	Eurasia	151	137	90	65.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	90	65.69
taus1253	Taushiro		South America	150	134	88	65.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	88	65.67
brah1256	Brahui	Dravidian	Eurasia	151	131	86	65.65
hadz1240	Hadza		Africa	190	163	107	65.64
cree1270	Creek	Muskogean	North America	185	160	105	65.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	105	65.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	105	65.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	103	65.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	80	65.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	99	65.56
kris1246	I'saka	Sko	Papunesia	99	90	59	65.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	99	65.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	99	65.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	99	65.56
anga1290	Angaataha	Angan	Papunesia	131	119	78	65.55
iton1250	Itonama		South America	170	148	97	65.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	95	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
soli1239	Soli	Atlantic-Congo	Africa	101	87	57	65.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	93	65.49
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	74	65.49
