Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akaj1239	Akajeru	Great Andamanese	Eurasia	99	39	27	69.23
ayac1239	Ayacucho Quechua	Quechuan	South America	166	65	45	69.23
baba1264	Baba	Atlantic-Congo	Africa	147	65	45	69.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	65	45	69.23
bard1255	Bardi	Nyulnyulan	Australia	94	39	27	69.23
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	65	45	69.23
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	65	45	69.23
chra1242	Chrau	Austroasiatic	Eurasia	166	65	45	69.23
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	65	45	69.23
east2545	Eastern Pomo	Pomoan	North America	163	65	45	69.23
even1259	Evenki	Tungusic	Eurasia	158	65	45	69.23
kris1246	I'saka	Sko	Papunesia	99	39	27	69.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	39	27	69.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	65	45	69.23
mopa1243	Mopán Maya	Mayan	North America	166	65	45	69.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	52	36	69.23
rama1270	Rama	Chibchan	North America	145	65	45	69.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	52	36	69.23
sant1410	Santali	Austroasiatic	Eurasia	155	65	45	69.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	39	27	69.23
yane1238	Yanesha'	Arawakan	South America	114	52	36	69.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	52	36	69.23
achi1256	Achi	Mayan	North America	164	68	47	69.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	68	47	69.12
koit1244	Koitabu	Koiarian	Papunesia	168	68	47	69.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	68	47	69.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	68	47	69.12
rata1244	Ratahan	Austronesian	Papunesia	166	68	47	69.12
reye1240	Reyesano	Pano-Tacanan	South America	139	68	47	69.12
sana1297	San Andres Creole English	Indo-European	North America	168	68	47	69.12
teri1250	Teribe	Chibchan	North America	165	68	47	69.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	55	38	69.09
elem1253	Eleme	Atlantic-Congo	Africa	140	55	38	69.09
lama1288	Lamang	Afro-Asiatic	Africa	143	55	38	69.09
pawa1255	Pawaia		Papunesia	110	55	38	69.09
wuna1249	Wunambal	Worrorran	Australia	127	55	38	69.09
busa1253	Busa	Mande	Africa	171	71	49	69.01
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	71	49	69.01
hano1246	Hano	Austronesian	Papunesia	183	71	49	69.01
khmu1256	Khmu	Austroasiatic	Eurasia	167	71	49	69.01
leco1242	Leco		South America	162	71	49	69.01
louu1245	Lou	Austronesian	Papunesia	176	71	49	69.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	71	49	69.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	71	49	69.01
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	71	49	69.01
sika1261	Sikaiana	Austronesian	Papunesia	173	71	49	69.01
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	58	40	68.97
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	58	40	68.97
cham1318	Chamicuro	Arawakan	South America	54	29	20	68.97
guat1253	Guató		South America	127	58	40	68.97
juho1239	South-Eastern Ju	Kxa	Africa	57	29	20	68.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	58	40	68.97
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	74	51	68.92
gaga1249	Gagauz	Turkic	Eurasia	188	74	51	68.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	74	51	68.92
huar1255	Huarijio	Uto-Aztecan	North America	181	74	51	68.92
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	74	51	68.92
ulch1241	Ulch	Tungusic	Eurasia	164	74	51	68.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	45	31	68.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	61	42	68.85
cayu1262	Cayubaba		South America	131	61	42	68.85
gola1255	Gola	Atlantic-Congo	Africa	150	61	42	68.85
kava1241	Kavalan	Austronesian	Papunesia	148	61	42	68.85
muso1238	Musom	Austronesian	Papunesia	150	61	42	68.85
reja1241	Rejang Kayan	Austronesian	Papunesia	140	61	42	68.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	64	44	68.75
esse1238	Esselen		North America	110	48	33	68.75
iray1237	Iraya	Austronesian	Papunesia	113	48	33	68.75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	64	44	68.75
maku1277	Maku'a	Austronesian	Papunesia	29	16	11	68.75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	64	44	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	32	22	68.75
tuml1238	Tumleo	Austronesian	Papunesia	103	48	33	68.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	64	44	68.75
zuni1245	Zuni		North America	156	64	44	68.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	67	46	68.66
bugl1243	Buglere	Chibchan	North America	157	67	46	68.66
cogu1240	Cogui	Chibchan	South America	141	67	46	68.66
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	67	46	68.66
lund1271	Lundayeh	Austronesian	Papunesia	141	67	46	68.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	67	46	68.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	67	46	68.66
nuer1246	Nuer	Nilotic	Africa	158	67	46	68.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	67	46	68.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	35	68.63
alab1237	Alabama	Muskogean	North America	177	70	48	68.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	70	48	68.57
bala1315	Balantak	Austronesian	Papunesia	178	70	48	68.57
chot1239	Chothe	Sino-Tibetan	Eurasia	176	70	48	68.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	70	48	68.57
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	70	48	68.57
moke1242	Moken	Austronesian	Eurasia	171	70	48	68.57
tulu1258	Tulu	Dravidian	Eurasia	163	70	48	68.57
ward1246	Wardaman	Yangmanic	Australia	164	70	48	68.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	70	48	68.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	70	48	68.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	54	37	68.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	54	37	68.52
telu1262	Telugu	Dravidian	Eurasia	127	54	37	68.52
tune1261	Tunen	Atlantic-Congo	Africa	98	54	37	68.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	73	50	68.49
haru1245	Haruai	Piawi	Papunesia	178	73	50	68.49
hind1269	Hindi	Indo-European	Eurasia	187	73	50	68.49
khas1269	Khasi	Austroasiatic	Eurasia	180	73	50	68.49
koda1255	Kodava	Dravidian	Eurasia	182	73	50	68.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	73	50	68.49
toar1246	Toaripi	Eleman	Papunesia	186	73	50	68.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	76	52	68.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	57	39	68.42
bier1244	Bierebo	Austronesian	Papunesia	186	76	52	68.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	76	52	68.42
kemb1249	Mateq	Austronesian	Papunesia	195	76	52	68.42
livv1243	Livvi	Uralic	Eurasia	195	76	52	68.42
ludi1246	Ludian	Uralic	Eurasia	192	76	52	68.42
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	38	26	68.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	76	52	68.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	76	52	68.42
nucl1301	Turkish	Turkic	Eurasia	195	76	52	68.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	39	68.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	76	52	68.42
wara1303	Warao		South America	185	76	52	68.42
yami1254	Yami	Austronesian	Papunesia	194	76	52	68.42
yora1241	Yora	Pano-Tacanan	South America	129	57	39	68.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	60	41	68.33
mama1275	Mamanwa	Austronesian	Papunesia	149	60	41	68.33
hung1275	Hung	Austroasiatic	Eurasia	142	63	43	68.25
lotu1250	Lotud	Austronesian	Papunesia	132	63	43	68.25
bitt1240	Bit	Austroasiatic	Eurasia	153	66	45	68.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	45	68.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	66	45	68.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	66	45	68.18
logo1259	Logo	Central Sudanic	Africa	172	66	45	68.18
nisg1240	Nisga'a	Tsimshian	North America	162	66	45	68.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	30	68.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	69	47	68.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	69	47	68.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	69	47	68.12
ghar1239	Ghari	Austronesian	Papunesia	151	69	47	68.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	47	68.12
bata1289	Batak Toba	Austronesian	Papunesia	168	72	49	68.06
bugi1244	Buginese	Austronesian	Papunesia	183	72	49	68.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	72	49	68.06
chol1284	Cholón	Hibito-Cholon	South America	181	72	49	68.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	72	49	68.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	72	49	68.06
negi1245	Negidal	Tungusic	Eurasia	160	72	49	68.06
sais1237	Saisiyat	Austronesian	Papunesia	188	72	49	68.06
seri1257	Seri		North America	181	72	49	68.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	72	49	68.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	72	49	68.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	72	49	68.06
argo1244	Argobba	Afro-Asiatic	Africa	184	75	51	68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	75	51	68
esee1247	Ese	Koiarian	Papunesia	75	25	17	68
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	75	51	68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	75	51	68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	75	51	68
kett1243	Ket	Yeniseian	Eurasia	183	75	51	68
kile1243	Kilen	Tungusic	Eurasia	188	75	51	68
mana1288	Manange	Sino-Tibetan	Eurasia	191	75	51	68
maru1249	Maru	Sino-Tibetan	Eurasia	191	75	51	68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	75	51	68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	75	51	68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	75	51	68
stan1289	Catalan	Indo-European	Eurasia	193	75	51	68
taji1246	Tajio	Austronesian	Papunesia	184	75	51	68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	75	51	68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	75	51	68
kute1249	Kutenai		North America	132	53	36	67.92
coah1252	Coahuilteco		North America	129	56	38	67.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	56	38	67.86
west2538	West Tarangan	Austronesian	Papunesia	54	28	19	67.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	59	40	67.8
colo1256	Tsafiki	Barbacoan	South America	144	59	40	67.8
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	59	40	67.8
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	62	42	67.74
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	62	42	67.74
sema1266	Semai	Austroasiatic	Eurasia	141	62	42	67.74
worr1237	Worrorra	Worrorran	Australia	151	62	42	67.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	62	42	67.74
yama1264	Yámana		South America	136	62	42	67.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	65	44	67.69
amar1274	Amarakaeri	Harakmbut	South America	154	65	44	67.69
damp1237	Dampelas	Austronesian	Papunesia	159	65	44	67.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	65	44	67.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	65	44	67.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	65	44	67.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	65	44	67.69
mapo1242	Mapos Buang	Austronesian	Papunesia	173	65	44	67.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	65	44	67.69
nort2952	Northeast Maidu	Maiduan	North America	161	65	44	67.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	65	44	67.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	65	44	67.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	65	44	67.69
puel1244	Puelche		South America	128	65	44	67.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	65	44	67.69
waim1252	Waima'a	Austronesian	Papunesia	144	65	44	67.69
akun1241	Akuntsu	Tupian	South America	174	68	46	67.65
bent1238	Ben Tey Dogon	Dogon	Africa	170	68	46	67.65
biha1246	Bih	Austronesian	Eurasia	182	68	46	67.65
kuna1268	Kunama		Africa	165	68	46	67.65
kwaz1243	Kwaza		South America	159	68	46	67.65
mang1378	Mang	Austroasiatic	Eurasia	158	68	46	67.65
nort2671	North Saami	Uralic	Eurasia	167	68	46	67.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	46	67.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	68	46	67.65
tabo1241	Tabo		Papunesia	165	68	46	67.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	68	46	67.65
urar1246	Urarina		South America	174	68	46	67.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	46	67.65
arom1237	Aromanian	Indo-European	Eurasia	165	71	48	67.61
dyul1238	Dyula	Mande	Africa	157	71	48	67.61
isna1241	Isnag	Austronesian	Papunesia	163	71	48	67.61
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	71	48	67.61
maan1238	Ma'anyan	Austronesian	Papunesia	163	71	48	67.61
nepa1254	Nepali	Indo-European	Eurasia	162	71	48	67.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	71	48	67.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	71	48	67.61
bani1255	Baniwa do Icana	Arawakan	South America	85	37	25	67.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	74	50	67.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	74	50	67.57
hula1239	Hula	Austronesian	Papunesia	164	74	50	67.57
kalu1248	Kaluli	Bosavi	Papunesia	96	37	25	67.57
shor1247	Shor	Turkic	Eurasia	175	74	50	67.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	74	50	67.57
wall1257	East Uvean	Austronesian	Papunesia	189	74	50	67.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	74	50	67.57
aika1237	Aikanã		South America	90	40	27	67.5
alam1246	Alamblak	Sepik	Papunesia	98	40	27	67.5
gaam1241	Gaam	Eastern Jebel	Africa	83	40	27	67.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	40	27	67.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	27	67.5
imon1245	Imonda	Border	Papunesia	91	40	27	67.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	40	27	67.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	40	27	67.5
loma1260	Loma (Liberia)	Mande	Africa	90	43	29	67.44
mend1266	Mende (Sierra Leone)	Mande	Africa	80	43	29	67.44
baik1238	Baikeno	Austronesian	Papunesia	103	46	31	67.39
umaa1242	Uma	Austronesian	Papunesia	123	49	33	67.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	52	35	67.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	37	67.27
siri1274	Siriano	Tucanoan	South America	122	55	37	67.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	55	37	67.27
anga1290	Angaataha	Angan	Papunesia	131	58	39	67.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	58	39	67.24
nort2847	North Tanna	Austronesian	Papunesia	128	58	39	67.24
rere1240	Rerep	Austronesian	Papunesia	147	58	39	67.24
bong1289	Bonggi	Austronesian	Papunesia	150	61	41	67.21
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	61	41	67.21
manm1238	Man Met	Austroasiatic	Eurasia	150	61	41	67.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	61	41	67.21
tenn1246	Tennet	Surmic	Africa	158	61	41	67.21
tera1251	Tera	Afro-Asiatic	Africa	152	61	41	67.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	61	41	67.21
even1260	Even	Tungusic	Eurasia	141	64	43	67.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	64	43	67.19
glav1244	Glavda	Afro-Asiatic	Africa	149	64	43	67.19
korr1238	Korra Koraga	Dravidian	Eurasia	133	64	43	67.19
lamb1269	Lambadi	Indo-European	Eurasia	155	64	43	67.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	64	43	67.19
piji1239	Pijin	Indo-European	Papunesia	154	64	43	67.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	64	43	67.19
sora1254	Sora	Austroasiatic	Eurasia	145	64	43	67.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	64	43	67.19
agua1253	Aguaruna	Chicham	South America	170	67	45	67.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	67	45	67.16
brib1243	Bribri	Chibchan	North America	163	67	45	67.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	67	45	67.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	67	45	67.16
sanm1289	San Martín Quechua	Quechuan	South America	171	67	45	67.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	67	45	67.16
taku1257	Takuu	Austronesian	Papunesia	168	67	45	67.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	67	45	67.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	67	45	67.16
yaey1239	Yaeyama	Japonic	Eurasia	155	67	45	67.16
biwa1243	Biwat	Yuat	Papunesia	153	70	47	67.14
djin1251	Jingulu	Mirndi	Australia	166	70	47	67.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	70	47	67.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	70	47	67.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	70	47	67.14
tung1290	Tungag	Austronesian	Papunesia	178	70	47	67.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	73	49	67.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	73	49	67.12
chip1241	Chippewa	Algic	North America	171	73	49	67.12
dara1250	Darai	Indo-European	Eurasia	178	73	49	67.12
daza1242	Dazaga	Saharan	Africa	180	73	49	67.12
hida1246	Hidatsa	Siouan	North America	177	73	49	67.12
keoo1238	Kéo	Austronesian	Papunesia	187	73	49	67.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	49	67.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	73	49	67.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	73	49	67.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	73	49	67.12
veps1250	Veps	Uralic	Eurasia	188	73	49	67.12
wari1268	Wari'	Chapacuran	South America	184	73	49	67.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	76	51	67.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	76	51	67.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	76	51	67.11
dhao1237	Dhao	Austronesian	Papunesia	189	76	51	67.11
finn1318	Finnish	Uralic	Eurasia	195	76	51	67.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	76	51	67.11
hadz1240	Hadza		Africa	190	76	51	67.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	76	51	67.11
lena1238	Lenakel	Austronesian	Papunesia	195	76	51	67.11
livv1244	Liv	Uralic	Eurasia	194	76	51	67.11
mala1464	Malayalam	Dravidian	Eurasia	192	76	51	67.11
masa1322	Masana	Afro-Asiatic	Africa	188	76	51	67.11
moks1248	Moksha	Uralic	Eurasia	195	76	51	67.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	76	51	67.11
mual1241	Mualang	Austronesian	Papunesia	189	76	51	67.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	76	51	67.11
oriy1255	Odia	Indo-European	Eurasia	193	76	51	67.11
para1301	South Wa	Austroasiatic	Eurasia	185	76	51	67.11
poli1260	Polish	Indo-European	Eurasia	195	76	51	67.11
udih1248	Udihe	Tungusic	Eurasia	194	76	51	67.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	76	51	67.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	76	51	67.11
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	66	44	66.67
ajie1238	Ajië	Austronesian	Papunesia	149	60	40	66.67
bada1257	Badaga	Dravidian	Eurasia	127	60	40	66.67
balu1257	Paluai	Austronesian	Papunesia	193	75	50	66.67
bang1363	Bangime		Africa	127	54	36	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	75	50	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	36	24	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	66	44	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	72	48	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	72	48	66.67
gali1258	Galician	Indo-European	Eurasia	192	75	50	66.67
gang1267	Ganggalida	Tangkic	Australia	94	39	26	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	75	50	66.67
haro1237	Haroi	Austronesian	Eurasia	95	36	24	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	39	26	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	72	48	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	75	50	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	69	46	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	66	44	66.67
labu1248	Labu	Austronesian	Papunesia	154	69	46	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	69	46	66.67
macu1259	Macushi	Cariban	South America	66	27	18	66.67
mand1440	Mandara	Austronesian	Papunesia	177	72	48	66.67
maro1244	Marovo	Austronesian	Papunesia	84	42	28	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	75	50	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	39	26	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	69	46	66.67
nort2938	Northern Haida	Haida	North America	179	75	50	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	75	50	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	72	48	66.67
pend1242	Pendau	Austronesian	Papunesia	185	75	50	66.67
quap1242	Quapaw	Siouan	North America	154	66	44	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	60	40	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	69	46	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	63	42	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	57	38	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	66	44	66.67
shas1239	Shasta	Shastan	North America	144	60	40	66.67
shil1265	Shilluk	Nilotic	Africa	182	75	50	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	48	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	75	50	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	75	50	66.67
tere1278	Terei	South Bougainville	Papunesia	60	24	16	66.67
tima1241	Tima	Katla-Tima	Africa	61	27	18	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	72	48	66.67
turk1304	Turkmen	Turkic	Eurasia	181	75	50	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	63	42	66.67
waya1269	Wayana	Cariban	South America	178	66	44	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	38	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	60	40	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	69	46	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	75	50	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	63	42	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	75	50	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	74	49	66.22
daka1243	Dakaka	Austronesian	Papunesia	187	74	49	66.22
fiji1243	Fijian	Austronesian	Papunesia	187	74	49	66.22
huic1243	Huichol	Uto-Aztecan	North America	179	74	49	66.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	74	49	66.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	74	49	66.22
koho1244	Koho	Austroasiatic	Eurasia	182	74	49	66.22
lith1251	Lithuanian	Indo-European	Eurasia	191	74	49	66.22
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	74	49	66.22
mbul1263	Mbula	Austronesian	Papunesia	183	74	49	66.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	74	49	66.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	71	47	66.2
cors1241	Corsican	Indo-European	Eurasia	179	71	47	66.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	71	47	66.2
hait1244	Haitian	Indo-European	North America	180	71	47	66.2
maga1260	Magahi	Indo-European	Eurasia	136	71	47	66.2
mamb1306	Mambae	Austronesian	Papunesia	169	71	47	66.2
saba1263	Sabah Malay	Austronesian	Papunesia	182	71	47	66.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	71	47	66.2
yagu1244	Yagua	Peba-Yagua	South America	170	71	47	66.2
yele1255	Yele		Papunesia	175	71	47	66.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	68	45	66.18
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	68	45	66.18
cent2126	Central Okinawan	Japonic	Eurasia	153	68	45	66.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	68	45	66.18
yona1241	Yonaguni	Japonic	Eurasia	164	68	45	66.18
cusc1236	Cusco Quechua	Quechuan	South America	167	65	43	66.15
gata1239	Gata'	Austroasiatic	Eurasia	156	65	43	66.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	65	43	66.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	65	43	66.15
kala1388	Kalagan	Austronesian	Papunesia	150	65	43	66.15
