Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mori1269	Mori Atas	Austronesian	Papunesia	105	102	54	52.94
koka1244	Kokata	Pama-Nyungan	Australia	143	138	73	52.9
otor1240	Otoro	Heibanic	Africa	88	87	46	52.87
lusi1240	Lusi	Austronesian	Papunesia	144	140	74	52.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
dusn1237	Dusner	Austronesian	Papunesia	186	180	95	52.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	95	52.78
yape1248	Yapese	Austronesian	Papunesia	170	165	87	52.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	68	52.71
kute1249	Kutenai		North America	132	129	68	52.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	49	52.69
meny1245	Menya	Angan	Papunesia	96	93	49	52.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	49	52.69
puka1242	Pukapuka	Austronesian	Papunesia	154	150	79	52.67
guma1254	Gumawana	Austronesian	Papunesia	176	169	89	52.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	50	52.63
sout2918	Southern Sama	Austronesian	Papunesia	159	154	81	52.6
dadi1250	Dadibi	Teberan	Papunesia	164	158	83	52.53
movi1243	Movima		South America	167	160	84	52.5
west2564	West Berawan	Austronesian	Papunesia	83	80	42	52.5
araw1273	Araweté	Tupian	South America	148	143	75	52.45
golo1234	Golo	Atlantic-Congo	Africa	82	82	43	52.44
nucl1594	Mairasi	Mairasic	Papunesia	84	82	43	52.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	33	52.38
wara1292	Samue	Atlantic-Congo	Africa	65	63	33	52.38
onto1237	Luangiua	Austronesian	Papunesia	156	151	79	52.32
tuca1252	Tucano	Tucanoan	South America	67	65	34	52.31
kima1244	Kimaragang	Austronesian	Papunesia	90	88	46	52.27
yane1238	Yanesha'	Arawakan	South America	114	111	58	52.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	35	52.24
foii1241	Foi	East Kutubu	Papunesia	118	113	59	52.21
labe1239	Label	Austronesian	Papunesia	70	69	36	52.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	97	52.15
tolo1255	Tolomako	Austronesian	Papunesia	120	117	61	52.14
murr1258	Murriny Patha	Southern Daly	Australia	97	94	49	52.13
goon1238	Gooniyandi	Bunaban	Australia	99	96	50	52.08
puyu1239	Puyuma	Austronesian	Papunesia	99	96	50	52.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	39	52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	66	51.97
achu1247	Achumawi	Palaihnihan	North America	106	104	54	51.92
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	27	51.92
natc1249	Natchez		North America	108	106	55	51.89
maib1239	Maybrat-Karon		Papunesia	174	166	86	51.81
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	31	51.67
nort2836	North Efate	Austronesian	Papunesia	93	91	47	51.65
taki1248	Takia	Austronesian	Papunesia	93	91	47	51.65
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	51	51.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	51	51.52
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	36	51.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	96	51.34
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
tupi1273	Tupinambá	Tupian	South America	163	156	80	51.28
puin1248	Puinave		South America	44	43	22	51.16
iwal1237	Iwal	Austronesian	Papunesia	134	131	67	51.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	45	51.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	45	51.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	91	51.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	46	51.11
tahi1242	Tahitian	Austronesian	Papunesia	188	182	93	51.1
natu1246	Natügu	Austronesian	Papunesia	96	94	48	51.06
sume1241	Sumerian		Eurasia	167	159	81	50.94
moha1258	Mohawk	Iroquoian	North America	127	122	62	50.82
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
midd1327	Middle Watut	Austronesian	Papunesia	140	136	69	50.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	37	50.68
asha1243	Asháninka	Arawakan	South America	91	89	45	50.56
gang1267	Ganggalida	Tangkic	Australia	94	91	46	50.55
meya1236	Meyah	East Bird's Head	Papunesia	96	93	47	50.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	50	50.51
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	54	50.47
muyu1244	Muyuw	Austronesian	Papunesia	140	137	69	50.36
wiru1244	Wiru		Papunesia	180	173	87	50.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	89	50.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	94	50.27
anua1242	Anuak	Nilotic	Africa	71	70	35	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	38	50
east2440	East Makian	Austronesian	Papunesia	95	92	46	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	35	50
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
lard1243	Lardil	Tangkic	Australia	94	92	46	50
maka1311	Makasar	Austronesian	Papunesia	86	84	42	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	59	50
tawa1275	Tawala	Austronesian	Papunesia	96	94	47	50
thay1249	Thayore	Pama-Nyungan	Australia	99	96	48	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
resi1247	Resígaro	Arawakan	South America	83	81	40	49.38
umaa1242	Uma	Austronesian	Papunesia	123	120	59	49.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	29	49.15
para1316	Paraujano	Arawakan	South America	53	51	25	49.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	45	48.91
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	42	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	39	19	48.72
teng1272	Tengger	Austronesian	Papunesia	121	117	57	48.72
nade1244	Nadëb	Naduhup	South America	64	62	30	48.39
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	43	48.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	43	47.78
paez1247	Páez		South America	45	44	21	47.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	46	47.42
kaya1319	Kayardild	Tangkic	Australia	96	93	44	47.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	86	47.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	43	46.74
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	25	46.3
mach1267	Machiguenga	Arawakan	South America	96	93	43	46.24
yano1262	Yanomám	Yanomamic	South America	65	63	29	46.03
maca1259	Macaguán	Guahiboan	South America	49	48	22	45.83
muna1247	Muna	Austronesian	Papunesia	99	96	44	45.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	33	45.83
bura1267	Burarra	Maningrida	Australia	87	84	38	45.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	40	44.94
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	30	44.78
noma1263	Nomatsiguenga	Arawakan	South America	96	93	41	44.09
curr1243	Curripaco	Arawakan	South America	101	98	43	43.88
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
nina1238	Ninam	Yanomamic	South America	61	59	25	42.37
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
guri1248	Guriaso		Papunesia	24	24	10	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
teun1241	Te'un	Austronesian	Papunesia	53	52	21	40.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
suru1262	Suruí	Tupian	South America	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
