Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mach1267	Machiguenga	Arawakan	South America	96	79	43	54.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	43	54.43
nepa1254	Nepali	Indo-European	Eurasia	162	125	68	54.4
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	62	54.39
curr1243	Curripaco	Arawakan	South America	101	83	45	54.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	58	54.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	39	54.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	39	54.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	68	53.97
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	34	53.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	41	53.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	48	53.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	62	53.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	76	53.9
tain1253	Tainae	Angan	Papunesia	90	78	42	53.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	71	53.79
moro1285	Moro	Heibanic	Africa	77	67	36	53.73
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	51	53.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	37	53.62
gari1256	Garifuna	Arawakan	North America	80	71	38	53.52
resi1247	Resígaro	Arawakan	South America	83	73	39	53.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	63	53.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	63	53.39
makw1236	Makwe	Atlantic-Congo	Africa	86	75	40	53.33
lati1261	Latin	Indo-European	Eurasia	193	139	74	53.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	60	53.1
tere1278	Terei	South Bougainville	Papunesia	60	49	26	53.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	38	52.78
amha1245	Amharic	Afro-Asiatic	Africa	101	80	42	52.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	42	52.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	42	52.5
sand1273	Sandawe		Africa	76	65	34	52.31
cham1318	Chamicuro	Arawakan	South America	54	44	23	52.27
tira1254	Tira	Heibanic	Africa	77	67	35	52.24
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	36	52.17
mana1298	Manambu	Ndu	Papunesia	194	140	73	52.14
ngar1283	Ngarnka	Mirndi	Australia	162	125	65	52
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	39	52
otor1240	Otoro	Heibanic	Africa	88	77	40	51.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	41	51.9
gara1269	Garrwa	Garrwan	Australia	94	74	38	51.35
kons1243	Konso	Afro-Asiatic	Africa	87	74	38	51.35
paez1247	Páez		South America	45	37	19	51.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	39	51.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	39	51.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	42	51.22
moro1289	Marori		Papunesia	105	82	42	51.22
poli1260	Polish	Indo-European	Eurasia	195	141	72	51.06
inga1252	Colombian Inga	Quechuan	South America	69	53	27	50.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	40	50.63
burm1264	Burmeso		Papunesia	65	62	31	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	20	10	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	46	23	50
samo1303	Samo	East Strickland	Papunesia	44	38	19	50
tari1256	Tariana	Arawakan	South America	161	122	61	50
tima1241	Tima	Katla-Tima	Africa	61	52	26	50
turk1308	Turkana	Nilotic	Africa	99	84	42	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	40	49.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	37	49.33
bura1267	Burarra	Maningrida	Australia	87	73	36	49.32
beja1238	Beja	Afro-Asiatic	Africa	121	98	48	48.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	21	48.84
maqu1238	Ye'kwana	Cariban	South America	56	43	21	48.84
soma1255	Somali	Afro-Asiatic	Africa	97	78	38	48.72
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	38	48.72
meny1245	Menya	Angan	Papunesia	96	76	37	48.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	34	48.57
omah1247	Omaha-Ponca	Siouan	North America	81	66	32	48.48
ando1256	Andoque		South America	38	29	14	48.28
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	36	48
shek1245	Sheko	Dizoid	Africa	90	73	35	47.95
buru1296	Burushaski		Eurasia	159	117	56	47.86
moha1258	Mohawk	Iroquoian	North America	127	99	47	47.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	36	47.37
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	34	47.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	24	47.06
yucu1253	Yucuna	Arawakan	South America	64	49	23	46.94
suru1262	Suruí	Tupian	South America	18	15	7	46.67
tuca1252	Tucano	Tucanoan	South America	67	50	23	46
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	21	45.65
goon1238	Gooniyandi	Bunaban	Australia	99	79	36	45.57
aram1253	Arammba	Yam	Papunesia	92	73	33	45.21
haus1257	Hausa	Afro-Asiatic	Africa	91	72	32	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	43	19	44.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	33	44
sion1247	Siona-Tetete	Tucanoan	South America	62	50	22	44
masa1300	Masai	Nilotic	Africa	73	64	28	43.75
puin1248	Puinave		South America	44	32	14	43.75
rend1243	Rendille	Afro-Asiatic	Africa	44	39	17	43.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	34	43.04
bani1255	Baniwa do Icana	Arawakan	South America	85	73	31	42.47
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	19	40.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
dime1235	Dime	South Omotic	Africa	52	46	18	39.13
kore1283	Koreguaje	Tucanoan	South America	72	55	21	38.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	16	38.1
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	13	3	23.08
