Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngab1239	Ngäbere	Chibchan	North America	165	115	75	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	92	60	65.22
nucl1632	Sentani	Sentanic	Papunesia	143	112	73	65.18
gali1258	Galician	Indo-European	Eurasia	192	132	86	65.15
kamm1249	Kam	Atlantic-Congo	Africa	191	132	86	65.15
nucl1302	Georgian	Kartvelian	Eurasia	191	132	86	65.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	71	65.14
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	71	65.14
mask1242	Maskelynes	Austronesian	Papunesia	157	109	71	65.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	71	65.14
mido1240	Midob	Nubian	Africa	55	43	28	65.12
sanu1240	Sanumá	Yanomamic	South America	150	106	69	65.09
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	126	82	65.08
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	82	65.08
mari1440	Maricopa	Cochimi-Yuman	North America	175	126	82	65.08
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	126	82	65.08
moco1246	Mocoví	Guaicuruan	South America	169	126	82	65.08
nhen1239	Nhengatu	Tupian	South America	181	126	82	65.08
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	82	65.08
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	82	65.08
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	67	65.05
jama1261	Madi	Arawan	South America	170	123	80	65.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	123	80	65.04
elem1253	Eleme	Atlantic-Congo	Africa	140	100	65	65
kada1242	Kadar	Dravidian	Eurasia	156	120	78	65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	120	78	65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	39	65
cent2126	Central Okinawan	Japonic	Eurasia	153	117	76	64.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	76	64.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	117	76	64.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	76	64.96
tugu1245	Tugun	Austronesian	Papunesia	168	117	76	64.96
kork1243	Korku	Austroasiatic	Eurasia	133	97	63	64.95
tami1290	Tami	Austronesian	Papunesia	120	97	63	64.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	77	50	64.94
thay1249	Thayore	Pama-Nyungan	Australia	99	77	50	64.94
golo1234	Golo	Atlantic-Congo	Africa	82	57	37	64.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	74	64.91
mund1320	Mundari	Austroasiatic	Eurasia	156	114	74	64.91
nuer1246	Nuer	Nilotic	Africa	158	114	74	64.91
wash1253	Washo		North America	152	114	74	64.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	131	85	64.89
fore1265	Forest Enets	Uralic	Eurasia	193	131	85	64.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	61	64.89
isco1239	Isconahua	Pano-Tacanan	South America	192	131	85	64.89
sout2857	Nahavaq	Austronesian	Papunesia	180	131	85	64.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	85	64.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	131	85	64.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	111	72	64.86
east2440	East Makian	Austronesian	Papunesia	95	74	48	64.86
susu1250	Susu	Mande	Africa	96	74	48	64.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	128	83	64.84
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	83	64.84
kado1242	Kado	Sino-Tibetan	Eurasia	184	128	83	64.84
kili1267	Kilivila	Austronesian	Papunesia	187	128	83	64.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	83	64.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	59	64.84
saka1289	Wanohe	Austronesian	Papunesia	187	128	83	64.84
ward1246	Wardaman	Yangmanic	Australia	164	128	83	64.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	35	64.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	81	64.8
orok1267	Orokolo	Eleman	Papunesia	181	125	81	64.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	125	81	64.8
igna1246	Ignaciano	Arawakan	South America	91	71	46	64.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	68	64.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	79	64.75
maja1242	Majang	Surmic	Africa	163	122	79	64.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	122	79	64.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	44	64.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	77	64.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	33	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	119	77	64.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	116	75	64.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	86	64.66
chak1271	Chakali	Atlantic-Congo	Africa	191	133	86	64.66
dyul1238	Dyula	Mande	Africa	157	116	75	64.66
finn1318	Finnish	Uralic	Eurasia	195	133	86	64.66
mari1424	Marithiel	Western Daly	Australia	151	116	75	64.66
nana1257	Nanai	Tungusic	Eurasia	195	133	86	64.66
negi1245	Negidal	Tungusic	Eurasia	160	116	75	64.66
pela1242	Pela	Sino-Tibetan	Eurasia	194	133	86	64.66
stan1293	English	Indo-European	Eurasia	195	133	86	64.66
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	86	64.66
high1243	Highland Totonac	Totonacan	North America	120	99	64	64.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	84	64.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	130	84	64.62
meke1243	Mekeo	Austronesian	Papunesia	192	130	84	64.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	130	84	64.62
pura1257	Purari		Papunesia	158	113	73	64.6
iqui1243	Iquito	Zaparoan	South America	116	96	62	64.58
achu1248	Achuar-Shiwiar	Chicham	South America	183	127	82	64.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	82	64.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	127	82	64.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	82	64.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	82	64.57
mana1295	Manam	Austronesian	Papunesia	175	127	82	64.57
embe1260	Emberá-Catío	Chocoan	South America	164	110	71	64.55
even1259	Evenki	Tungusic	Eurasia	158	110	71	64.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	124	80	64.52
cofa1242	Cofán		South America	137	107	69	64.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	49	64.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	49	64.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	49	64.47
diga1241	Tawra	Sino-Tibetan	Eurasia	178	121	78	64.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	78	64.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	67	64.42
musg1254	Musgu	Afro-Asiatic	Africa	118	104	67	64.42
jina1244	Jina	Afro-Asiatic	Africa	161	118	76	64.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	118	76	64.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	85	64.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	132	85	64.39
nucl1622	Marind	Anim	Papunesia	194	132	85	64.39
onon1246	Onondaga	Iroquoian	North America	190	132	85	64.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	47	64.38
buna1276	Bunama	Austronesian	Papunesia	125	101	65	64.36
asur1254	Asuri	Austroasiatic	Eurasia	149	115	74	64.35
bira1253	Ongota		Africa	163	115	74	64.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	83	64.34
litz1237	Naman	Austronesian	Papunesia	185	129	83	64.34
mats1244	Matsés	Pano-Tacanan	South America	174	129	83	64.34
ngit1239	Ngiti	Central Sudanic	Africa	180	129	83	64.34
sout2856	South Efate	Austronesian	Papunesia	188	129	83	64.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	72	64.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	126	81	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	81	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	81	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	81	64.29
keng1240	Kenga	Central Sudanic	Africa	124	98	63	64.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	126	81	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	9	64.29
tenn1246	Tennet	Surmic	Africa	158	112	72	64.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	45	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	81	64.29
dara1250	Darai	Indo-European	Eurasia	178	123	79	64.23
idun1242	Iduna	Austronesian	Papunesia	179	123	79	64.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	70	64.22
karn1252	Karnai	Austronesian	Papunesia	142	109	70	64.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	109	70	64.22
yora1241	Yora	Pano-Tacanan	South America	129	109	70	64.22
mwan1250	Mwan	Mande	Africa	135	95	61	64.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	68	64.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	106	68	64.15
midd1327	Middle Watut	Austronesian	Papunesia	140	106	68	64.15
abad1241	Abadi	Austronesian	Papunesia	118	92	59	64.13
erzy1239	Erzya	Uralic	Eurasia	190	131	84	64.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	84	64.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	117	75	64.1
bamb1269	Bambara	Mande	Africa	104	78	50	64.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	75	64.1
kumz1235	Kumzari	Indo-European	Eurasia	171	117	75	64.1
mari1428	Marik	Austronesian	Papunesia	153	117	75	64.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	117	75	64.1
tusc1257	Tuscarora	Iroquoian	North America	158	117	75	64.1
daww1239	Dâw	Naduhup	South America	89	64	41	64.06
katb1237	Avava	Austronesian	Papunesia	183	128	82	64.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	82	64.06
seri1257	Seri		North America	181	128	82	64.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	82	64.06
whit1269	Whitesands	Austronesian	Papunesia	167	128	82	64.06
bagi1246	Bagirmi	Central Sudanic	Africa	167	114	73	64.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	114	73	64.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	73	64.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	114	73	64.04
onaa1245	Selk'nam	Chonan	South America	153	114	73	64.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	80	64
busa1253	Busa	Mande	Africa	171	125	80	64
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	80	64
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	80	64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	48	64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	64	64
adze1240	Adzera	Austronesian	Papunesia	158	111	71	63.96
arhu1242	Arhuaco	Chibchan	South America	156	111	71	63.96
gata1239	Gata'	Austroasiatic	Eurasia	156	111	71	63.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	71	63.96
lika1243	Liko	Atlantic-Congo	Africa	165	111	71	63.96
nots1237	Notsi	Austronesian	Papunesia	147	111	71	63.96
iama1237	Iamalele	Austronesian	Papunesia	107	86	55	63.95
gade1242	Gade	Atlantic-Congo	Africa	178	122	78	63.93
haru1245	Haruai	Piawi	Papunesia	178	122	78	63.93
khak1248	Khakas	Turkic	Eurasia	170	122	78	63.93
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	78	63.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	78	63.93
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	78	63.93
puni1241	Punic	Afro-Asiatic	Africa	153	122	78	63.93
west2392	Western Mari	Uralic	Eurasia	153	122	78	63.93
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	133	85	63.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	85	63.91
sout2956	Southern Haida	Haida	North America	191	133	85	63.91
avac1239	Avá-Canoeiro	Tupian	South America	153	119	76	63.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	119	76	63.87
wood1236	Woods Cree	Algic	North America	162	119	76	63.87
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	53	63.86
paam1238	Paama	Austronesian	Papunesia	117	83	53	63.86
saya1246	Saya	Afro-Asiatic	Africa	121	83	53	63.86
chen1255	Chenchu	Dravidian	Eurasia	180	130	83	63.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	130	83	63.85
hind1269	Hindi	Indo-European	Eurasia	187	130	83	63.85
lumu1239	Lumun	Narrow Talodi	Africa	187	130	83	63.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	130	83	63.85
mara1386	Maranunggu	Western Daly	Australia	173	130	83	63.85
trio1238	Trió	Cariban	South America	188	130	83	63.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	83	63.85
west2354	Western Frisian	Indo-European	Eurasia	187	130	83	63.85
mafe1237	Mafea	Austronesian	Papunesia	134	94	60	63.83
siam1242	Siamou		Africa	134	94	60	63.83
weda1241	Wedau	Austronesian	Papunesia	115	94	60	63.83
cata1286	Catawba	Siouan	North America	125	105	67	63.81
lese1243	Lese	Central Sudanic	Africa	150	116	74	63.79
ronn1241	Ron	Afro-Asiatic	Africa	169	116	74	63.79
mait1250	Maithili	Indo-European	Eurasia	180	127	81	63.78
tata1255	Tatar	Turkic	Eurasia	176	127	81	63.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	44	63.77
nami1256	Namia	Sepik	Papunesia	85	69	44	63.77
yaou1238	Yaouré	Mande	Africa	130	91	58	63.74
bada1257	Badaga	Dravidian	Eurasia	127	102	65	63.73
chim1309	Chimila	Chibchan	South America	136	102	65	63.73
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	72	63.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	113	72	63.72
hone1235	Hõne	Atlantic-Congo	Africa	177	124	79	63.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	79	63.71
plau1238	Plautdietsch	Indo-European	North America	178	124	79	63.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	70	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	49	63.64
bret1244	Breton	Indo-European	Eurasia	189	132	84	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	132	84	63.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	84	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	49	63.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	132	84	63.64
ital1282	Italian	Indo-European	Eurasia	193	132	84	63.64
laal1242	Laal		Africa	154	110	70	63.64
maga1260	Magahi	Indo-European	Eurasia	136	110	70	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	99	63	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	49	63.64
miwa1242	Miwa	Worrorran	Australia	130	99	63	63.64
moro1289	Marori		Papunesia	105	77	49	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	70	63.64
nucl1643	Japanese	Japonic	Eurasia	193	132	84	63.64
port1283	Portuguese	Indo-European	Eurasia	192	132	84	63.64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	88	56	63.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	82	63.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	82	63.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	107	68	63.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	68	63.55
nama1268	Namakura	Austronesian	Papunesia	120	85	54	63.53
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	47	63.51
bank1256	Bankon	Atlantic-Congo	Africa	78	63	40	63.49
chac1251	Chácobo	Pano-Tacanan	South America	176	126	80	63.49
chol1284	Cholón	Hibito-Cholon	South America	181	126	80	63.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	126	80	63.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	80	63.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	73	63.48
yagu1244	Yagua	Peba-Yagua	South America	170	115	73	63.48
mill1237	Millcayac	Huarpean	South America	122	104	66	63.46
miri1266	Miriwung	Jarrakan	Australia	142	104	66	63.46
madn1237	Madngele	Eastern Daly	Australia	152	123	78	63.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	78	63.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	78	63.41
nucl1630	Barai	Koiarian	Papunesia	168	123	78	63.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	78	63.41
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	123	78	63.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	71	63.39
koya1251	Koya	Dravidian	Eurasia	137	112	71	63.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	71	63.39
tulu1258	Tulu	Dravidian	Eurasia	163	112	71	63.39
kaul1240	Kaulong	Austronesian	Papunesia	90	71	45	63.38
tetu1245	Tetum	Austronesian	Papunesia	87	71	45	63.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	64	63.37
waro1242	Waropen	Austronesian	Papunesia	137	101	64	63.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	131	83	63.36
lomb1257	Lombard	Indo-European	Eurasia	190	131	83	63.36
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	131	83	63.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	83	63.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	83	63.36
kwin1241	Kwini	Worrorran	Australia	160	120	76	63.33
brah1256	Brahui	Dravidian	Eurasia	151	109	69	63.3
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	109	69	63.3
chey1247	Cheyenne	Algic	North America	139	109	69	63.3
chim1301	Chimariko		North America	141	109	69	63.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	109	69	63.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	50	63.29
moba1244	Moba	Atlantic-Congo	Africa	185	128	81	63.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	81	63.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	81	63.28
turk1304	Turkmen	Turkic	Eurasia	181	128	81	63.28
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	62	63.27
bara1361	Barambu	Atlantic-Congo	Africa	128	98	62	63.27
dual1243	Duala	Atlantic-Congo	Africa	138	98	62	63.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	74	63.25
sanb1242	San Blas Kuna	Chibchan	South America	165	117	74	63.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	74	63.25
bong1285	Bongo	Central Sudanic	Africa	146	106	67	63.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	79	63.2
trum1247	Trumai		South America	172	125	79	63.2
ware1253	Warembori	Austronesian	Papunesia	170	125	79	63.2
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	125	79	63.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	84	63.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	72	63.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	133	84	63.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	114	72	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	72	63.16
iris1253	Irish	Indo-European	Eurasia	189	133	84	63.16
matu1261	Matukar	Austronesian	Papunesia	194	133	84	63.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	133	84	63.16
tami1289	Tamil	Dravidian	Eurasia	195	133	84	63.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	60	63.16
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	77	63.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	82	63.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	82	63.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	130	82	63.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	41	63.08
nade1244	Nadëb	Naduhup	South America	64	46	29	63.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	29	63.04
nina1238	Ninam	Yanomamic	South America	61	46	29	63.04
agua1253	Aguaruna	Chicham	South America	170	119	75	63.03
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	75	63.03
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	75	63.03
tuni1252	Tunica		North America	162	119	75	63.03
gaam1241	Gaam	Eastern Jebel	Africa	83	73	46	63.01
tega1236	Tegali	Rashad	Africa	82	73	46	63.01
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	63	63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	80	62.99
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	68	62.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	108	68	62.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	116	73	62.93
siee1239	Sie	Austronesian	Papunesia	166	116	73	62.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	73	62.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	78	62.9
logo1259	Logo	Central Sudanic	Africa	172	124	78	62.9
shor1247	Shor	Turkic	Eurasia	175	124	78	62.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	124	78	62.9
wila1240	Wilawila	Worrorran	Australia	127	97	61	62.89
nucl1305	Kannada	Dravidian	Eurasia	191	132	83	62.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	83	62.88
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	66	62.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	105	66	62.86
waur1244	Waurá	Arawakan	South America	86	70	44	62.86
mang1394	Mangbetu	Central Sudanic	Africa	154	113	71	62.83
nort2972	Northern Emberá	Chocoan	South America	167	113	71	62.83
teri1250	Teribe	Chibchan	North America	165	113	71	62.83
paun1241	Paunaka	Arawakan	South America	99	78	49	62.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	76	62.81
iton1250	Itonama		South America	170	121	76	62.81
koit1244	Koitabu	Koiarian	Papunesia	168	121	76	62.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	76	62.81
shaw1249	Shawnee	Algic	North America	168	121	76	62.81
argo1244	Argobba	Afro-Asiatic	Africa	184	129	81	62.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	81	62.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	81	62.79
miya1266	Miya	Afro-Asiatic	Africa	187	129	81	62.79
pila1245	Pilagá	Guaicuruan	South America	183	129	81	62.79
soga1242	Soga	Atlantic-Congo	Africa	181	129	81	62.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	81	62.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	59	62.77
wann1242	Wan	Mande	Africa	124	94	59	62.77
even1260	Even	Tungusic	Eurasia	141	102	64	62.75
jaqa1244	Jaqaru	Aymaran	South America	150	102	64	62.75
pume1238	Pumé		South America	137	102	64	62.75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	69	62.73
kute1248	Kutep	Atlantic-Congo	Africa	163	110	69	62.73
sout3236	Southern Gumuz	Gumuz	Africa	161	110	69	62.73
mudu1239	Muduga	Dravidian	Eurasia	161	118	74	62.71
kusu1250	Kusunda		Eurasia	173	126	79	62.7
shol1240	Sholaga	Dravidian	Eurasia	172	126	79	62.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	126	79	62.7
waig1244	Waigeo	Austronesian	Papunesia	176	126	79	62.7
seng1281	Sengseng	Austronesian	Papunesia	100	83	52	62.65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	52	62.65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	57	62.64
araw1276	Lokono	Arawakan	South America	136	107	67	62.62
matb1237	Matbat	Austronesian	Papunesia	154	115	72	62.61
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	72	62.61
tupi1273	Tupinambá	Tupian	South America	163	115	72	62.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	82	62.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	82	62.6
ulch1241	Ulch	Tungusic	Eurasia	164	123	77	62.6
waim1251	Waima	Austronesian	Papunesia	186	131	82	62.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	128	80	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	80	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	70	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	70	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	112	70	62.5
gari1256	Garifuna	Arawakan	North America	80	64	40	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	45	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	120	75	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	104	65	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	70	62.5
nort2836	North Efate	Austronesian	Papunesia	93	72	45	62.5
puin1248	Puinave		South America	44	32	20	62.5
toll1241	Tol	Jicaquean	North America	141	104	65	62.5
tonk1249	Tonkawa		North America	156	120	75	62.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	70	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	45	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	120	75	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	83	62.41
awad1243	Awadhi	Indo-European	Eurasia	173	125	78	62.4
dani1285	Danish	Indo-European	Eurasia	182	125	78	62.4
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	125	78	62.4
gali1262	Galibi Carib	Cariban	South America	173	125	78	62.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	125	78	62.4
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	125	78	62.4
