Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	50	60.24
gand1255	Ganda	Atlantic-Congo	Africa	148	83	50	60.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	50	60.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	50	60.24
nami1256	Namia	Sepik	Papunesia	85	83	50	60.24
bord1248	Border Kuna	Chibchan	South America	162	88	53	60.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	53	60.23
sele1249	Selee	Atlantic-Congo	Africa	128	88	53	60.23
siks1238	Siksika	Algic	North America	162	88	53	60.23
sira1267	Sirayaic	Austronesian	Papunesia	177	88	53	60.23
taus1251	Tausug	Austronesian	Papunesia	179	88	53	60.23
yagu1244	Yagua	Peba-Yagua	South America	170	88	53	60.23
zaba1237	Zabana	Austronesian	Papunesia	163	88	53	60.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	56	60.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	65	39	60
assi1247	Assiniboine	Siouan	North America	185	90	54	60
bond1247	Bondei	Atlantic-Congo	Africa	151	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
chip1241	Chippewa	Algic	North America	171	80	48	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	54	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	42	60
faro1244	Faroese	Indo-European	Eurasia	194	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
iatm1242	Iatmul	Ndu	Papunesia	191	95	57	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	51	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	57	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	57	60
lavu1241	Lavukaleve		Papunesia	181	95	57	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	48	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	51	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	39	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	54	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	48	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	45	60
pula1262	Pular	Atlantic-Congo	Africa	134	90	54	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	39	60
skol1241	Skolt Saami	Uralic	Eurasia	192	95	57	60
teda1241	Tedaga	Saharan	Africa	160	80	48	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	36	60
tiwi1244	Tiwi		Australia	102	95	57	60
tula1252	Tula	Atlantic-Congo	Africa	167	85	51	60
tune1261	Tunen	Atlantic-Congo	Africa	98	50	30	60
yuro1248	Yurok	Algic	North America	153	85	51	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	55	59.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	55	59.78
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	55	59.78
mamm1241	Mam	Mayan	North America	179	92	55	59.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	55	59.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	52	59.77
iban1267	Ibanag	Austronesian	Papunesia	177	87	52	59.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	52	59.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	52	59.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	52	59.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	52	59.77
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	52	59.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	49	59.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	49	59.76
geda1237	Gedaged	Austronesian	Papunesia	151	77	46	59.74
gola1255	Gola	Atlantic-Congo	Africa	150	77	46	59.74
keda1252	Kedang	Austronesian	Papunesia	162	77	46	59.74
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	46	59.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	43	59.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	40	59.7
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	40	59.7
gaam1241	Gaam	Eastern Jebel	Africa	83	62	37	59.68
weda1241	Wedau	Austronesian	Papunesia	115	62	37	59.68
bela1256	Belanda Bor	Nilotic	Africa	76	57	34	59.65
saya1246	Saya	Afro-Asiatic	Africa	121	57	34	59.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	31	59.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	56	59.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	56	59.57
stan1289	Catalan	Indo-European	Eurasia	193	94	56	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
west2644	Western Highland Chatino	Otomanguean	North America	188	94	56	59.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	53	59.55
copt1239	Coptic	Afro-Asiatic	Africa	178	89	53	59.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	53	59.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	53	59.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	53	59.55
bang1363	Bangime		Africa	127	84	50	59.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	50	59.52
ronn1241	Ron	Afro-Asiatic	Africa	169	84	50	59.52
pare1272	Parecís	Arawakan	South America	144	79	47	59.49
worr1237	Worrorra	Worrorran	Australia	151	79	47	59.49
tora1259	Torau	Austronesian	Papunesia	119	74	44	59.46
ludi1246	Ludian	Uralic	Eurasia	192	96	57	59.38
ruka1240	Rukai	Austronesian	Papunesia	191	96	57	59.38
umbu1235	Umbugarla		Australia	126	64	38	59.38
ilok1237	Iloko	Austronesian	Papunesia	94	91	54	59.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	54	59.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	54	59.34
ulwa1239	Ulwa	Misumalpan	North America	165	91	54	59.34
guat1253	Guató		South America	127	59	35	59.32
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	51	59.3
madn1237	Madngele	Eastern Daly	Australia	152	86	51	59.3
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	86	51	59.3
niha1238	Nihali		Eurasia	164	86	51	59.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	51	59.3
iwam1256	Iwam	Sepik	Papunesia	105	54	32	59.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	48	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	27	16	59.26
cent2091	Central Palawano	Austronesian	Papunesia	90	49	29	59.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	42	59.15
curr1243	Curripaco	Arawakan	South America	101	93	55	59.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	55	59.14
mais1250	Maisin	Austronesian	Papunesia	176	93	55	59.14
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
haru1245	Haruai	Piawi	Papunesia	178	88	52	59.09
mopa1243	Mopán Maya	Mayan	North America	166	88	52	59.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	52	59.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	49	59.04
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	49	59.04
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	49	59.04
yine1238	Yine	Arawakan	South America	91	83	49	59.04
beng1282	Benga	Atlantic-Congo	Africa	132	61	36	59.02
dyul1238	Dyula	Mande	Africa	157	78	46	58.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	46	58.97
lill1248	Lillooet	Salishan	North America	190	95	56	58.95
puyu1239	Puyuma	Austronesian	Papunesia	99	95	56	58.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	56	58.95
mont1268	Montagnais	Algic	North America	134	73	43	58.9
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	43	58.9
fuln1247	Fulniô		South America	177	90	53	58.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	53	58.89
bamb1270	Bambam	Austronesian	Papunesia	134	68	40	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	68	40	58.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	50	58.82
naru1238	Narungga	Pama-Nyungan	Australia	106	51	30	58.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	50	58.82
waja1259	Waja	Atlantic-Congo	Africa	133	68	40	58.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	47	58.75
amii1238	Ami	Western Daly	Australia	174	92	54	58.7
baur1253	Baure	Arawakan	South America	168	92	54	58.7
itza1241	Itzá	Mayan	North America	188	92	54	58.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	54	58.7
pila1245	Pilagá	Guaicuruan	South America	183	92	54	58.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	54	58.7
laal1242	Laal		Africa	154	75	44	58.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	51	58.62
foii1241	Foi	East Kutubu	Papunesia	118	58	34	58.62
huas1242	Huastec	Mayan	North America	176	87	51	58.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	87	51	58.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	41	58.57
apma1241	Ap Ma	Keram	Papunesia	126	82	48	58.54
bard1255	Bardi	Nyulnyulan	Australia	94	94	55	58.51
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	55	58.51
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
bube1242	Bube	Atlantic-Congo	Africa	135	65	38	58.46
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	38	58.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	45	58.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	45	58.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	52	58.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	52	58.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	52	58.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	49	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	42	58.33
ingr1248	Ingrian	Uralic	Eurasia	195	96	56	58.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	49	58.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	49	58.33
pali1279	Palikúr	Arawakan	South America	111	84	49	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	42	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	28	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	14	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	53	58.24
jams1239	Jamsay Dogon	Dogon	Africa	169	91	53	58.24
maba1277	Maba (Chad)	Maban	Africa	172	91	53	58.24
sume1241	Sumerian		Eurasia	167	91	53	58.24
moch1259	Mochica		South America	139	79	46	58.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	46	58.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	39	58.21
magu1243	Maguindanao	Austronesian	Papunesia	129	67	39	58.21
bank1256	Bankon	Atlantic-Congo	Africa	78	43	25	58.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	50	58.14
lang1320	Langi	Atlantic-Congo	Africa	174	86	50	58.14
meru1245	Meru	Atlantic-Congo	Africa	162	86	50	58.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	50	58.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	50	58.14
yale1246	Yale		Papunesia	173	86	50	58.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	43	58.11
bala1311	Balangingi	Austronesian	Papunesia	153	74	43	58.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	43	58.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	36	58.06
digo1243	Digo	Atlantic-Congo	Africa	190	93	54	58.06
goem1240	Goemai	Afro-Asiatic	Africa	92	62	36	58.06
lush1252	Northern Lushootseed	Salishan	North America	182	93	54	58.06
popt1235	Popti'	Mayan	North America	188	93	54	58.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	54	58.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	47	58.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	47	58.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	47	58.02
mari1428	Marik	Austronesian	Papunesia	153	81	47	58.02
pawn1254	Pawnee	Caddoan	North America	156	81	47	58.02
seve1240	Severn Ojibwa	Algic	North America	176	81	47	58.02
viem1243	Viemo	Atlantic-Congo	Africa	151	81	47	58.02
yaey1239	Yaeyama	Japonic	Eurasia	155	81	47	58.02
dizi1235	Dizin	Dizoid	Africa	57	50	29	58
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	40	57.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	51	57.95
gali1262	Galibi Carib	Cariban	South America	173	88	51	57.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	51	57.95
mako1251	Makonde	Atlantic-Congo	Africa	164	88	51	57.95
murl1244	Murle	Surmic	Africa	175	88	51	57.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
nort2671	North Saami	Uralic	Eurasia	167	88	51	57.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	51	57.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	55	57.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	33	57.89
etru1241	Etruscan		Eurasia	130	76	44	57.89
loma1260	Loma (Liberia)	Mande	Africa	90	57	33	57.89
nucl1622	Marind	Anim	Papunesia	194	95	55	57.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	55	57.89
tata1257	Tatana	Austronesian	Papunesia	155	76	44	57.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	55	57.89
waor1240	Waorani		South America	150	76	44	57.89
yami1254	Yami	Austronesian	Papunesia	194	95	55	57.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	48	57.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	48	57.83
sanb1242	San Blas Kuna	Chibchan	South America	165	90	52	57.78
west2635	Akateko	Mayan	North America	178	90	52	57.78
cent2100	Central Dusun	Austronesian	Papunesia	138	71	41	57.75
cogu1240	Cogui	Chibchan	South America	141	71	41	57.75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	15	57.69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	45	57.69
tote1238	Totela	Atlantic-Congo	Africa	161	78	45	57.69
asha1243	Asháninka	Arawakan	South America	91	85	49	57.65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	49	57.65
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	49	57.65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	49	57.65
kips1239	Kipsigis	Nilotic	Africa	156	85	49	57.65
kota1263	Kota (India)	Dravidian	Eurasia	158	85	49	57.65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	85	49	57.65
plai1258	Plains Cree	Algic	North America	174	85	49	57.65
aime1238	Aimele	Bosavi	Papunesia	177	92	53	57.61
bret1244	Breton	Indo-European	Eurasia	189	92	53	57.61
icel1247	Icelandic	Indo-European	Eurasia	184	92	53	57.61
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	53	57.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	53	57.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	53	57.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	53	57.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	38	57.58
sanu1240	Sanumá	Yanomamic	South America	150	73	42	57.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	42	57.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	23	57.5
colo1256	Tsafiki	Barbacoan	South America	144	80	46	57.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	46	57.5
sius1254	Siuslaw		North America	165	80	46	57.5
tenn1246	Tennet	Surmic	Africa	158	80	46	57.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	23	57.5
ambu1247	Ambulas	Ndu	Papunesia	91	87	50	57.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	50	57.47
bali1278	Balinese	Austronesian	Papunesia	167	87	50	57.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	50	57.47
imon1245	Imonda	Border	Papunesia	91	87	50	57.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	87	50	57.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	50	57.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	54	57.45
hadz1240	Hadza		Africa	190	94	54	57.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	54	57.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	54	57.45
bata1285	Batanga	Atlantic-Congo	Africa	113	54	31	57.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	31	57.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	31	57.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	39	57.35
umaa1242	Uma	Austronesian	Papunesia	123	68	39	57.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	47	57.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	47	57.32
pemo1248	Pemon	Cariban	South America	161	82	47	57.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	51	57.3
shil1265	Shilluk	Nilotic	Africa	182	89	51	57.3
west2354	Western Frisian	Indo-European	Eurasia	187	89	51	57.3
chuv1255	Chuvash	Turkic	Eurasia	193	96	55	57.29
esto1258	Estonian	Uralic	Eurasia	195	96	55	57.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	55	57.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	55	57.29
sout2674	South Saami	Uralic	Eurasia	195	96	55	57.29
stan1293	English	Indo-European	Eurasia	195	96	55	57.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	55	57.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	55	57.29
anga1290	Angaataha	Angan	Papunesia	131	77	44	57.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	44	57.14
bugl1243	Buglere	Chibchan	North America	157	84	48	57.14
cams1241	Camsá		South America	124	63	36	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	24	57.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	44	57.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	84	48	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
mehe1243	Mehek	Sepik	Papunesia	165	77	44	57.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	48	57.14
niva1238	Nivaclé	Matacoan	South America	188	91	52	57.14
resi1247	Resígaro	Arawakan	South America	83	77	44	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	24	57.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	52	57.14
touo1238	Touo		Papunesia	109	70	40	57.14
basq1248	Basque		Eurasia	188	93	53	56.99
kara1487	Karao	Austronesian	Papunesia	160	93	53	56.99
karo1304	Karok		North America	164	93	53	56.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	53	56.99
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	53	56.99
veps1250	Veps	Uralic	Eurasia	188	93	53	56.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	53	56.99
keap1239	Keapara	Austronesian	Papunesia	174	86	49	56.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	49	56.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	49	56.98
zand1248	Zande	Atlantic-Congo	Africa	118	86	49	56.98
poko1263	Pökoot	Nilotic	Africa	153	79	45	56.96
chic1270	Chickasaw	Muskogean	North America	150	72	41	56.94
kava1241	Kavalan	Austronesian	Papunesia	148	72	41	56.94
taro1264	Seediq	Austronesian	Papunesia	75	72	41	56.94
nara1262	Nara		Africa	132	65	37	56.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	33	56.9
miam1252	Miami	Algic	North America	120	58	33	56.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	29	56.86
bilu1245	Bilua		Papunesia	102	95	54	56.84
cent2322	Central Mansi	Uralic	Eurasia	185	95	54	56.84
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	54	56.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	54	56.84
ache1246	Aché	Tupian	South America	78	44	25	56.82
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	50	56.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	88	50	56.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	46	56.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	46	56.79
nucl1630	Barai	Koiarian	Papunesia	168	81	46	56.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	46	56.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	42	56.76
mang1394	Mangbetu	Central Sudanic	Africa	154	74	42	56.76
ndom1245	Ndom	Kolopom	Papunesia	74	37	21	56.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	21	56.76
sham1280	Shambala	Atlantic-Congo	Africa	118	67	38	56.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	51	56.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	51	56.67
misk1235	Mískito	Misumalpan	North America	162	90	51	56.67
nati1243	Natioro	Atlantic-Congo	Africa	51	30	17	56.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	51	56.67
ward1246	Wardaman	Yangmanic	Australia	164	90	51	56.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	17	56.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	83	47	56.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	47	56.63
cayu1262	Cayubaba		South America	131	76	43	56.58
buru1320	Burunge	Afro-Asiatic	Africa	180	92	52	56.52
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	39	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	39	56.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	52	56.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	52	56.52
tuge1241	Tugen	Nilotic	Africa	126	69	39	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	48	56.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	48	56.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	48	56.47
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	48	56.47
tupi1273	Tupinambá	Tupian	South America	163	85	48	56.47
urar1246	Urarina		South America	174	85	48	56.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	48	56.47
boru1252	Boruca	Chibchan	North America	117	62	35	56.45
chib1270	Chibcha	Chibchan	South America	148	78	44	56.41
kari1306	Kari	Atlantic-Congo	Africa	76	39	22	56.41
djee1236	Djeebbana	Maningrida	Australia	182	94	53	56.38
gali1258	Galician	Indo-European	Eurasia	192	94	53	56.38
kona1242	Konai	East Strickland	Papunesia	188	94	53	56.38
pipi1250	Pipil	Uto-Aztecan	North America	170	94	53	56.38
port1283	Portuguese	Indo-European	Eurasia	192	94	53	56.38
slov1268	Slovenian	Indo-European	Eurasia	192	94	53	56.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	31	56.36
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	40	56.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	49	56.32
amam1246	Amam	Goilalan	Papunesia	175	87	49	56.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	49	56.32
ngab1239	Ngäbere	Chibchan	North America	165	87	49	56.32
rung1258	Runga	Maban	Africa	178	87	49	56.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	54	56.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	54	56.25
susu1250	Susu	Mande	Africa	96	64	36	56.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	45	56.25
thay1249	Thayore	Pama-Nyungan	Australia	99	96	54	56.25
wamb1258	Wambayan	Mirndi	Australia	103	96	54	56.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	96	54	56.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	50	56.18
tekt1235	Tektiteko	Mayan	North America	170	89	50	56.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	50	56.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	41	56.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	32	56.14
tago1246	Tagoi	Rashad	Africa	107	57	32	56.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	46	56.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	46	56.1
mini1256	Minica Huitoto	Huitotoan	South America	160	82	46	56.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	46	56.1
rama1270	Rama	Chibchan	North America	145	82	46	56.1
taia1239	Taiap		Papunesia	151	82	46	56.1
dutc1256	Dutch	Indo-European	Eurasia	187	91	51	56.04
ikkk1242	Ik	Kuliak	Africa	167	91	51	56.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	51	56.04
nort2972	Northern Emberá	Chocoan	South America	167	91	51	56.04
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	91	51	56.04
