Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	58	63.04
dani1285	Danish	Indo-European	Eurasia	182	92	58	63.04
gang1267	Ganggalida	Tangkic	Australia	94	92	58	63.04
hooo1248	Ho	Austroasiatic	Eurasia	149	92	58	63.04
hrus1242	Hruso		Eurasia	89	46	29	63.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	58	63.04
niha1238	Nihali		Eurasia	164	92	58	63.04
sici1248	Sicilian	Indo-European	Eurasia	179	92	58	63.04
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	46	63.01
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	46	63.01
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	46	63.01
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	100	63	63
maro1244	Marovo	Austronesian	Papunesia	84	54	34	62.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	56	62.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	56	62.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	56	62.92
moco1246	Mocoví	Guaicuruan	South America	169	89	56	62.92
motu1246	Motu	Austronesian	Papunesia	160	89	56	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
ronn1241	Ron	Afro-Asiatic	Africa	169	89	56	62.92
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	56	62.92
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	97	61	62.89
embe1262	Emberá-Chamí	Chocoan	South America	159	97	61	62.89
ines1240	Ineseño	Chumashan	North America	173	97	61	62.89
kile1243	Kilen	Tungusic	Eurasia	188	97	61	62.89
mail1248	Mailu	Mailuan	Papunesia	185	97	61	62.89
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	61	62.89
shon1251	Shona	Atlantic-Congo	Africa	182	97	61	62.89
take1257	Takelma		North America	173	97	61	62.89
yuca1254	Yucatec Maya	Mayan	North America	189	97	61	62.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	22	62.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	44	62.86
kaki1249	Kaki Ae		Papunesia	138	78	49	62.82
kava1241	Kavalan	Austronesian	Papunesia	148	78	49	62.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	86	54	62.79
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	27	62.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	86	54	62.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	94	59	62.77
ivat1242	Itbayat	Austronesian	Papunesia	176	94	59	62.77
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	59	62.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	94	59	62.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	37	62.71
cata1286	Catawba	Siouan	North America	125	67	42	62.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	75	47	62.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	83	52	62.65
taus1253	Taushiro		South America	150	83	52	62.65
tote1238	Totela	Atlantic-Congo	Africa	161	83	52	62.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	91	57	62.64
dadi1250	Dadibi	Teberan	Papunesia	164	91	57	62.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	57	62.64
kera1248	Keerak	Atlantic-Congo	Africa	128	91	57	62.64
kota1263	Kota (India)	Dravidian	Eurasia	158	91	57	62.64
roma1326	Romansh	Indo-European	Eurasia	178	91	57	62.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	91	57	62.64
gali1258	Galician	Indo-European	Eurasia	192	99	62	62.63
iris1253	Irish	Indo-European	Eurasia	189	99	62	62.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	62	62.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	99	62	62.63
suab1238	Suabo	Inanwatan	Papunesia	101	99	62	62.63
toke1240	Tokelau	Austronesian	Papunesia	178	99	62	62.63
bata1285	Batanga	Atlantic-Congo	Africa	113	56	35	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	60	62.5
jama1261	Madi	Arawan	South America	170	96	60	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	55	62.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	96	60	62.5
waim1253	Waimiri-Atroari	Cariban	South America	127	72	45	62.5
yawa1261	Yawalapití	Arawakan	South America	58	32	20	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	50	62.5
moks1248	Moksha	Uralic	Eurasia	195	101	63	62.38
sout2674	South Saami	Uralic	Eurasia	195	101	63	62.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	63	62.38
bord1248	Border Kuna	Chibchan	South America	162	93	58	62.37
huas1242	Huastec	Mayan	North America	176	93	58	62.37
kari1254	Kariri		South America	177	93	58	62.37
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	93	58	62.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	58	62.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	53	62.35
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	53	62.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	85	53	62.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	53	62.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	77	48	62.34
sela1260	Selayar	Austronesian	Papunesia	135	77	48	62.34
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	61	38	62.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	38	62.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	38	62.3
guma1254	Gumawana	Austronesian	Papunesia	176	98	61	62.24
huar1255	Huarijio	Uto-Aztecan	North America	181	98	61	62.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	98	61	62.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	98	61	62.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	56	62.22
bamb1270	Bambam	Austronesian	Papunesia	134	74	46	62.16
weda1241	Wedau	Austronesian	Papunesia	115	66	41	62.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	59	62.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	59	62.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	59	62.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	59	62.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	59	62.11
ware1253	Warembori	Austronesian	Papunesia	170	95	59	62.11
west2635	Akateko	Mayan	North America	178	95	59	62.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	54	62.07
kima1244	Kimaragang	Austronesian	Papunesia	90	87	54	62.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	54	62.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	87	54	62.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	49	62.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	31	62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	44	61.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	57	61.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	57	61.96
lang1320	Langi	Atlantic-Congo	Africa	174	92	57	61.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	57	61.96
siee1239	Sie	Austronesian	Papunesia	166	92	57	61.96
wels1247	Welsh	Indo-European	Eurasia	173	92	57	61.96
asur1254	Asuri	Austroasiatic	Eurasia	149	84	52	61.9
chim1309	Chimila	Chibchan	South America	136	84	52	61.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	52	61.9
buru1320	Burunge	Afro-Asiatic	Africa	180	97	60	61.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	97	60	61.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	97	60	61.86
taga1270	Tagalog	Austronesian	Papunesia	101	97	60	61.86
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
duna1248	Duna		Papunesia	91	89	55	61.8
fina1242	Finallig	Austronesian	Papunesia	164	89	55	61.8
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	55	61.8
etru1241	Etruscan		Eurasia	130	81	50	61.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	58	61.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
paul1238	Paulohi	Austronesian	Papunesia	170	94	58	61.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	94	58	61.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	29	61.7
tekt1235	Tektiteko	Mayan	North America	170	94	58	61.7
zaba1237	Zabana	Austronesian	Papunesia	163	94	58	61.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	73	45	61.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	53	61.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	86	53	61.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	53	61.63
saba1268	Sabanê	Nambiquaran	South America	169	86	53	61.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	86	53	61.63
alag1248	Alagwa	Afro-Asiatic	Africa	183	99	61	61.62
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	91	56	61.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	56	61.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	56	61.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	56	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	56	61.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	56	61.54
urar1246	Urarina		South America	174	91	56	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	91	56	61.54
wapp1239	Wappo	Yuki-Wappo	North America	177	91	56	61.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	91	56	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	91	56	61.54
zand1248	Zande	Atlantic-Congo	Africa	118	91	56	61.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	96	59	61.46
idun1242	Iduna	Austronesian	Papunesia	179	96	59	61.46
voti1245	Votic	Uralic	Eurasia	169	96	59	61.46
koka1244	Kokata	Pama-Nyungan	Australia	143	83	51	61.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	51	61.45
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	51	61.45
zapa1253	Záparo	Zaparoan	South America	144	83	51	61.45
magu1243	Maguindanao	Austronesian	Papunesia	129	70	43	61.43
mill1237	Millcayac	Huarpean	South America	122	70	43	61.43
saki1247	Sakizaya	Austronesian	Papunesia	135	70	43	61.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	43	61.43
moro1287	Moronene	Austronesian	Papunesia	106	57	35	61.4
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	35	61.4
kada1242	Kadar	Dravidian	Eurasia	156	88	54	61.36
wand1267	Wandamen	Austronesian	Papunesia	157	88	54	61.36
touo1238	Touo		Papunesia	109	75	46	61.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	57	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	93	57	61.29
mako1251	Makonde	Atlantic-Congo	Africa	164	93	57	61.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	57	61.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	38	61.29
woun1238	Woun Meu	Chocoan	South America	150	93	57	61.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	49	61.25
saam1283	Saamia	Atlantic-Congo	Africa	134	80	49	61.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	60	61.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	98	60	61.22
digo1243	Digo	Atlantic-Congo	Africa	190	98	60	61.22
uduk1239	Uduk	Koman	Africa	135	98	60	61.22
guan1269	Kotiria	Tucanoan	South America	157	85	52	61.18
marg1253	Margany	Pama-Nyungan	Australia	144	85	52	61.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	52	61.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	55	61.11
awad1243	Awadhi	Indo-European	Eurasia	173	90	55	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
nang1262	Nanggu	Austronesian	Papunesia	162	90	55	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	11	61.11
neha1247	Nehan	Austronesian	Papunesia	139	72	44	61.11
simb1256	Simbo	Austronesian	Papunesia	95	54	33	61.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	58	61.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	58	61.05
tehu1242	Tehuelche	Chonan	South America	182	95	58	61.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	58	61.05
cham1315	Chamacoco	Zamucoan	South America	143	77	47	61.04
pamp1243	Pampanga	Austronesian	Papunesia	154	77	47	61.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	100	61	61
lill1248	Lillooet	Salishan	North America	190	100	61	61
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	61	61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	61	61
yami1254	Yami	Austronesian	Papunesia	194	100	61	61
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	25	60.98
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	82	50	60.98
lund1266	Lunda	Atlantic-Congo	Africa	150	87	53	60.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
bank1256	Bankon	Atlantic-Congo	Africa	78	46	28	60.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	14	60.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	56	60.87
kusu1250	Kusunda		Eurasia	173	92	56	60.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	42	60.87
serr1255	Serrano	Uto-Aztecan	North America	183	92	56	60.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	56	60.87
akun1241	Akuntsu	Tupian	South America	174	97	59	60.82
kich1262	K'iche'	Mayan	North America	180	97	59	60.82
mace1250	Macedonian	Indo-European	Eurasia	187	97	59	60.82
nort2980	North Junín Quechua	Quechuan	South America	175	97	59	60.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	59	60.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	59	60.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	97	59	60.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	59	60.82
kala1388	Kalagan	Austronesian	Papunesia	150	74	45	60.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	45	60.81
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
tiru1241	Tiruray	Austronesian	Papunesia	145	74	45	60.81
baik1238	Baikeno	Austronesian	Papunesia	103	51	31	60.78
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	31	60.78
miwa1242	Miwa	Worrorran	Australia	130	79	48	60.76
muyu1244	Muyuw	Austronesian	Papunesia	140	79	48	60.76
nucl1632	Sentani	Sentanic	Papunesia	143	79	48	60.76
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	48	60.76
araw1273	Araweté	Tupian	South America	148	84	51	60.71
para1311	Paraguayan Guaraní	Tupian	South America	54	28	17	60.71
saya1246	Saya	Afro-Asiatic	Africa	121	56	34	60.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	54	60.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	89	54	60.67
elem1253	Eleme	Atlantic-Congo	Africa	140	89	54	60.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	89	54	60.67
embe1260	Emberá-Catío	Chocoan	South America	164	94	57	60.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	94	57	60.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	94	57	60.64
qima1242	Qimant	Afro-Asiatic	Africa	166	94	57	60.64
tawa1275	Tawala	Austronesian	Papunesia	96	94	57	60.64
kona1242	Konai	East Strickland	Papunesia	188	99	60	60.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	99	60	60.61
popt1235	Popti'	Mayan	North America	188	99	60	60.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	99	60	60.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	43	60.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	43	60.56
budu1265	Buduma	Afro-Asiatic	Africa	137	76	46	60.53
mans1262	Mansaka	Austronesian	Papunesia	127	76	46	60.53
orma1241	Orma	Afro-Asiatic	Africa	128	76	46	60.53
wila1240	Wilawila	Worrorran	Australia	127	76	46	60.53
cayu1262	Cayubaba		South America	131	81	49	60.49
glav1244	Glavda	Afro-Asiatic	Africa	149	86	52	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	52	60.47
pagu1249	Pagu	North Halmahera	Papunesia	153	91	55	60.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	55	60.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	96	58	60.42
arta1239	Arta	Austronesian	Papunesia	184	96	58	60.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	96	58	60.42
hind1269	Hindi	Indo-European	Eurasia	187	96	58	60.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	96	58	60.42
misk1235	Mískito	Misumalpan	North America	162	96	58	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	29	60.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	101	61	60.4
chuv1255	Chuvash	Turkic	Eurasia	193	101	61	60.4
stan1290	French	Indo-European	Eurasia	195	101	61	60.4
tami1289	Tamil	Dravidian	Eurasia	195	101	61	60.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	41	60.29
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
chib1270	Chibcha	Chibchan	South America	148	83	50	60.24
toda1252	Toda	Dravidian	Eurasia	139	83	50	60.24
waur1244	Waurá	Arawakan	South America	86	83	50	60.24
avac1239	Avá-Canoeiro	Tupian	South America	153	88	53	60.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	53	60.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	88	53	60.23
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	88	53	60.23
agut1237	Agutaynen	Austronesian	Papunesia	161	93	56	60.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	56	60.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	56	60.22
mari1426	Sunwadia	Austronesian	Papunesia	167	93	56	60.22
nort2952	Northeast Maidu	Maiduan	North America	161	93	56	60.22
guar1293	Baniva de Maroa	Arawakan	South America	101	98	59	60.2
ibal1244	Ibaloi	Austronesian	Papunesia	169	98	59	60.2
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
acha1250	Achagua	Arawakan	South America	124	95	57	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	39	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	57	60
cofa1242	Cofán		South America	137	75	45	60
duru1236	Duruwa	Dravidian	Eurasia	121	70	42	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
haaa1252	Ha	Atlantic-Congo	Africa	187	95	57	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	45	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	48	60
koya1251	Koya	Dravidian	Eurasia	137	80	48	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	95	57	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	36	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	48	60
ndom1245	Ndom	Kolopom	Papunesia	74	40	24	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	85	51	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sanb1242	San Blas Kuna	Chibchan	South America	165	95	57	60
sham1280	Shambala	Atlantic-Congo	Africa	118	70	42	60
soli1239	Soli	Atlantic-Congo	Africa	101	50	30	60
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	60	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	45	60
umot1240	Umotína	Bororoan	South America	73	35	21	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	60	60
west2386	Western Panjabi	Indo-European	Eurasia	150	85	51	60
afar1241	Afar	Afro-Asiatic	Africa	188	97	58	59.79
aime1238	Aimele	Bosavi	Papunesia	177	97	58	59.79
bret1244	Breton	Indo-European	Eurasia	189	97	58	59.79
guny1241	Gunya	Pama-Nyungan	Australia	177	97	58	59.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	97	58	59.79
kaqc1270	Kaqchikel	Mayan	North America	183	97	58	59.79
mamm1241	Mam	Mayan	North America	179	97	58	59.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	58	59.79
yuch1247	Yuchi		North America	175	97	58	59.79
bare1276	Baré	Arawakan	South America	117	92	55	59.78
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	55	59.78
ilok1237	Iloko	Austronesian	Papunesia	94	92	55	59.78
timn1235	Timne	Atlantic-Congo	Africa	166	92	55	59.78
umes1235	Ume Saami	Uralic	Eurasia	183	92	55	59.78
uruu1244	Uru	Uru-Chipaya	South America	170	92	55	59.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	55	59.78
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	52	59.77
mini1256	Minica Huitoto	Huitotoan	South America	160	87	52	59.77
nucl1630	Barai	Koiarian	Papunesia	168	87	52	59.77
bada1257	Badaga	Dravidian	Eurasia	127	82	49	59.76
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	49	59.76
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	82	49	59.76
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	49	59.76
winj1235	Winjarumi	Worrorran	Australia	126	77	46	59.74
wuna1249	Wunambal	Worrorran	Australia	127	77	46	59.74
bert1248	Berta		Africa	119	67	40	59.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	31	59.62
bell1243	Bella Coola	Salishan	North America	191	99	59	59.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	99	59	59.6
nucl1305	Kannada	Dravidian	Eurasia	191	99	59	59.6
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	94	56	59.57
chig1238	Chiga	Atlantic-Congo	Africa	95	94	56	59.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	94	56	59.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	56	59.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	56	59.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	56	59.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	56	59.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	94	56	59.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	56	59.57
mopa1243	Mopán Maya	Mayan	North America	166	94	56	59.57
sanm1289	San Martín Quechua	Quechuan	South America	171	94	56	59.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	94	56	59.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	56	59.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	56	59.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	53	59.55
peer1241	Peere	Atlantic-Congo	Africa	147	89	53	59.55
tain1253	Tainae	Angan	Papunesia	90	89	53	59.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	84	50	59.52
maka1311	Makasar	Austronesian	Papunesia	86	84	50	59.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	84	50	59.52
teda1241	Tedaga	Saharan	Africa	160	84	50	59.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	25	59.52
beem1239	Beembe	Atlantic-Congo	Africa	144	79	47	59.49
guam1248	Guambiano	Barbacoan	South America	127	79	47	59.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	22	59.46
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	74	44	59.46
pume1238	Pumé		South America	137	69	41	59.42
nucl1301	Turkish	Turkic	Eurasia	195	101	60	59.41
wamb1258	Wambayan	Mirndi	Australia	103	101	60	59.41
maba1277	Maba (Chad)	Maban	Africa	172	96	57	59.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	57	59.38
qanj1241	Q'anjob'al	Mayan	North America	176	96	57	59.38
shor1247	Shor	Turkic	Eurasia	175	96	57	59.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	96	57	59.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	96	57	59.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	54	59.34
kwaz1243	Kwaza		South America	159	91	54	59.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	91	54	59.34
puni1241	Punic	Afro-Asiatic	Africa	153	86	51	59.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	86	51	59.3
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	16	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	32	59.26
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	16	59.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	45	59.21
sout2856	South Efate	Austronesian	Papunesia	188	98	58	59.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	58	59.18
veps1250	Veps	Uralic	Eurasia	188	98	58	59.18
atay1247	Atayal	Austronesian	Papunesia	129	71	42	59.15
chen1255	Chenchu	Dravidian	Eurasia	180	93	55	59.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	93	55	59.14
cusc1236	Cusco Quechua	Quechuan	South America	167	93	55	59.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	93	55	59.14
mait1250	Maithili	Indo-European	Eurasia	180	93	55	59.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	93	55	59.14
nort2671	North Saami	Uralic	Eurasia	167	93	55	59.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	93	55	59.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	93	55	59.14
plau1238	Plautdietsch	Indo-European	North America	178	93	55	59.14
