Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	99	63.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	87	63.04
sali1253	Salinan		North America	141	138	87	63.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	104	63.03
sund1252	Sundanese	Austronesian	Papunesia	170	165	104	63.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	92	63.01
anga1290	Angaataha	Angan	Papunesia	131	127	80	62.99
meta1238	Meta'	Atlantic-Congo	Africa	159	154	97	62.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	97	62.99
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	114	62.98
fili1244	Filipino	Austronesian	Papunesia	186	181	114	62.98
khan1278	Khana	Atlantic-Congo	Africa	187	181	114	62.98
area1240	'Are'are	Austronesian	Papunesia	195	189	119	62.96
lugb1240	Lugbara	Central Sudanic	Africa	165	162	102	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
tega1236	Tegali	Rashad	Africa	82	81	51	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	90	62.94
cowl1242	Cowlitz	Salishan	North America	175	170	107	62.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	90	62.94
wole1240	Woleaian	Austronesian	Papunesia	145	143	90	62.94
cher1273	Cherokee	Iroquoian	North America	184	178	112	62.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	112	62.92
siwa1245	Siwai	South Bougainville	Papunesia	93	89	56	62.92
akab1249	Akabea	Great Andamanese	Eurasia	192	186	117	62.9
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	117	62.9
seim1238	Seimat	Austronesian	Papunesia	192	186	117	62.9
waim1253	Waimiri-Atroari	Cariban	South America	127	124	78	62.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	100	62.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	100	62.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	83	62.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	105	62.87
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	105	62.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	88	62.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	44	62.86
bala1311	Balangingi	Austronesian	Papunesia	153	148	93	62.84
wash1253	Washo		North America	152	148	93	62.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	49	62.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	49	62.82
gari1256	Garifuna	Arawakan	North America	80	78	49	62.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	98	62.82
nant1250	Nanti	Arawakan	South America	80	78	49	62.82
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	98	62.82
rovi1238	Roviana	Austronesian	Papunesia	161	156	98	62.82
bare1279	Barain	Afro-Asiatic	Africa	125	121	76	62.81
siri1274	Siriano	Tucanoan	South America	122	121	76	62.81
nucl1630	Barai	Koiarian	Papunesia	168	164	103	62.8
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	103	62.8
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	81	62.79
haru1245	Haruai	Piawi	Papunesia	178	172	108	62.79
rend1243	Rendille	Afro-Asiatic	Africa	44	43	27	62.79
rung1258	Runga	Maban	Africa	178	172	108	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	81	62.79
west2635	Akateko	Mayan	North America	178	172	108	62.79
bilb1241	Bilibil	Austronesian	Papunesia	141	137	86	62.77
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	86	62.77
neha1247	Nehan	Austronesian	Papunesia	139	137	86	62.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	118	62.77
sata1237	Satawalese	Austronesian	Papunesia	140	137	86	62.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	86	62.77
wadj1254	Wadjiginy		Australia	141	137	86	62.77
ajie1238	Ajië	Austronesian	Papunesia	149	145	91	62.76
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
baro1253	Barok	Austronesian	Papunesia	165	161	101	62.73
kuna1268	Kunama		Africa	165	161	101	62.73
ngab1239	Ngäbere	Chibchan	North America	165	161	101	62.73
birr1240	Birri	Central Sudanic	Africa	120	118	74	62.71
fasu1242	Fasu		Papunesia	120	118	74	62.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	111	62.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	74	62.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	111	62.71
sara1340	Saramaccan	Indo-European	South America	183	177	111	62.71
tami1290	Tami	Austronesian	Papunesia	120	118	74	62.71
tolo1255	Tolomako	Austronesian	Papunesia	120	118	74	62.71
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	79	62.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	116	62.7
rere1240	Rerep	Austronesian	Papunesia	147	142	89	62.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	99	62.66
rotu1241	Rotuman	Austronesian	Papunesia	163	158	99	62.66
saaa1241	Sa	Austronesian	Papunesia	162	158	99	62.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	99	62.66
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
gade1242	Gade	Atlantic-Congo	Africa	178	174	109	62.64
itza1241	Itzá	Mayan	North America	188	182	114	62.64
popt1235	Popti'	Mayan	North America	188	182	114	62.64
sham1280	Shambala	Atlantic-Congo	Africa	118	115	72	62.61
nati1244	Nati	Austronesian	Papunesia	127	123	77	62.6
atak1252	Atakapa		North America	149	147	92	62.59
kala1388	Kalagan	Austronesian	Papunesia	150	147	92	62.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	92	62.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	102	62.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	163	102	62.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	97	62.58
sume1241	Sumerian		Eurasia	167	163	102	62.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	117	62.57
bisl1239	Bislama	Indo-European	Papunesia	185	179	112	62.57
hame1242	Hamer-Banna	South Omotic	Africa	173	171	107	62.57
mand1440	Mandara	Austronesian	Papunesia	177	171	107	62.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	107	62.57
para1301	South Wa	Austroasiatic	Eurasia	185	179	112	62.57
pend1242	Pendau	Austronesian	Papunesia	185	179	112	62.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	112	62.57
chib1270	Chibcha	Chibchan	South America	148	144	90	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	85	62.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	100	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
pamo1252	Pamona	Austronesian	Papunesia	148	144	90	62.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	115	62.5
tehu1242	Tehuelche	Chonan	South America	182	176	110	62.5
trio1238	Trió	Cariban	South America	188	184	115	62.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	100	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	40	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	95	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	108	62.43
copt1239	Coptic	Afro-Asiatic	Africa	178	173	108	62.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	108	62.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	108	62.43
toar1246	Toaripi	Eleman	Papunesia	186	181	113	62.43
awet1244	Awetí	Tupian	South America	161	157	98	62.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	103	62.42
beta1252	Betawi	Austronesian	Papunesia	170	165	103	62.42
geda1237	Gedaged	Austronesian	Papunesia	151	149	93	62.42
mamb1306	Mambae	Austronesian	Papunesia	169	165	103	62.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	103	62.42
pipi1250	Pipil	Uto-Aztecan	North America	170	165	103	62.42
ronn1241	Ron	Afro-Asiatic	Africa	169	165	103	62.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	93	62.42
tiga1245	Tigak	Austronesian	Papunesia	171	165	103	62.42
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	88	62.41
mara1404	Maranao	Austronesian	Papunesia	128	125	78	62.4
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	58	62.37
naue1237	Nauete	Austronesian	Papunesia	183	178	111	62.36
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	111	62.36
akun1241	Akuntsu	Tupian	South America	174	170	106	62.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	106	62.35
guma1254	Gumawana	Austronesian	Papunesia	176	170	106	62.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	101	62.35
weri1253	Weri	Goilalan	Papunesia	165	162	101	62.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	96	62.34
tusc1257	Tuscarora	Iroquoian	North America	158	154	96	62.34
chic1270	Chickasaw	Muskogean	North America	150	146	91	62.33
waor1240	Waorani		South America	150	146	91	62.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	91	62.33
mont1268	Montagnais	Algic	North America	134	130	81	62.31
waja1259	Waja	Atlantic-Congo	Africa	133	130	81	62.31
keng1240	Kenga	Central Sudanic	Africa	124	122	76	62.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	109	62.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	109	62.29
kwam1249	Gwama	Koman	Africa	171	167	104	62.28
west2548	West Damar	Austronesian	Papunesia	163	159	99	62.26
pech1241	Pech	Chibchan	North America	144	143	89	62.24
suab1238	Suabo	Inanwatan	Papunesia	101	98	61	62.24
matu1261	Matukar	Austronesian	Papunesia	194	188	117	62.23
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	117	62.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	112	62.22
fuln1247	Fulniô		South America	177	172	107	62.21
yura1255	Yuracaré		South America	177	172	107	62.21
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	102	62.2
cent2150	Central Tunebo	Chibchan	South America	159	156	97	62.18
sout2918	Southern Sama	Austronesian	Papunesia	159	156	97	62.18
sude1239	Sudest	Austronesian	Papunesia	159	156	97	62.18
umaa1242	Uma	Austronesian	Papunesia	123	119	74	62.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	97	62.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	92	62.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
kwai1243	Kwaio	Austronesian	Papunesia	191	185	115	62.16
mund1325	Mundang	Atlantic-Congo	Africa	190	185	115	62.16
east2443	East Ambae	Austronesian	Papunesia	182	177	110	62.15
koho1244	Koho	Austroasiatic	Eurasia	182	177	110	62.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	41	62.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	82	62.12
uppe1439	Upper Chehalis	Salishan	North America	164	161	100	62.11
maru1252	Marúbo	Pano-Tacanan	South America	126	124	77	62.1
sais1237	Saisiyat	Austronesian	Papunesia	188	182	113	62.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	113	62.09
guah1255	Guahibo	Guahiboan	South America	179	174	108	62.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	72	62.07
baba1268	Babatana	Austronesian	Papunesia	138	137	85	62.04
chim1301	Chimariko		North America	141	137	85	62.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	85	62.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	85	62.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	111	62.01
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	106	61.99
kamb1299	Kambera	Austronesian	Papunesia	175	171	106	61.99
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	106	61.99
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	44	61.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	114	61.96
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	101	61.96
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
iris1253	Irish	Indo-European	Eurasia	189	184	114	61.96
mokl1243	Moklen	Austronesian	Eurasia	181	176	109	61.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	104	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	104	61.9
kimm1246	Kim	Atlantic-Congo	Africa	129	126	78	61.9
luan1263	Luang	Austronesian	Papunesia	173	168	104	61.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	52	61.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	78	61.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	39	61.9
guar1293	Baniva de Maroa	Arawakan	South America	101	97	60	61.86
taga1270	Tagalog	Austronesian	Papunesia	101	97	60	61.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	107	61.85
mang1394	Mangbetu	Central Sudanic	Africa	154	152	94	61.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	81	61.83
juho1239	South-Eastern Ju	Kxa	Africa	57	55	34	61.82
cent2091	Central Palawano	Austronesian	Papunesia	90	89	55	61.8
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	97	61.78
cabe1245	Cabécar	Chibchan	North America	139	136	84	61.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	105	61.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	92	61.74
pagu1249	Pagu	North Halmahera	Papunesia	153	149	92	61.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	50	61.73
ikkk1242	Ik	Kuliak	Africa	167	162	100	61.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	100	61.73
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
nucl1594	Mairasi	Mairasic	Papunesia	84	81	50	61.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	87	61.7
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	95	61.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	103	61.68
maba1277	Maba (Chad)	Maban	Africa	172	167	103	61.68
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	103	61.68
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	103	61.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	111	61.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	74	61.67
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
west2650	Western Cham	Austronesian	Eurasia	151	146	90	61.64
ivat1242	Itbayat	Austronesian	Papunesia	176	172	106	61.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	106	61.63
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	101	61.59
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	101	61.59
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	101	61.59
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	96	61.54
chac1249	Cha'palaa	Barbacoan	South America	91	91	56	61.54
gang1267	Ganggalida	Tangkic	Australia	94	91	56	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	112	61.54
pare1272	Parecís	Arawakan	South America	144	143	88	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
saar1237	Saaroa	Austronesian	Papunesia	192	187	115	61.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	115	61.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	99	61.49
nyal1254	Belep	Austronesian	Papunesia	180	174	107	61.49
bant1288	Bantoanon	Austronesian	Papunesia	124	122	75	61.48
cari1276	Caribbean Javanese	Austronesian	South America	97	96	59	61.46
chuj1250	Chuj	Mayan	North America	171	166	102	61.45
cree1270	Creek	Muskogean	North America	185	179	110	61.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	102	61.45
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	51	61.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	94	61.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	86	61.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	86	61.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	86	61.43
gamb1251	Gambera	Worrorran	Australia	129	127	78	61.42
taba1263	Tabaru	North Halmahera	Papunesia	176	171	105	61.4
orow1242	Orowe	Austronesian	Papunesia	160	158	97	61.39
tuni1252	Tunica		North America	162	158	97	61.39
dehu1237	Dehu	Austronesian	Papunesia	150	145	89	61.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	89	61.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	89	61.38
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
tula1252	Tula	Atlantic-Congo	Africa	167	163	100	61.35
molo1266	Moloko	Afro-Asiatic	Africa	109	106	65	61.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	65	61.32
natc1249	Natchez		North America	108	106	65	61.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	103	61.31
elem1253	Eleme	Atlantic-Congo	Africa	140	137	84	61.31
mort1237	Mortlockese	Austronesian	Papunesia	141	137	84	61.31
nali1244	Nalik	Austronesian	Papunesia	174	168	103	61.31
tbol1240	Tboli	Austronesian	Papunesia	174	168	103	61.31
tiko1237	Tikopia	Austronesian	Papunesia	159	155	95	61.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	98	61.25
kung1259	Kungarakany		Australia	82	80	49	61.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	109	61.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	109	61.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	60	61.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	101	61.21
dhao1237	Dhao	Austronesian	Papunesia	189	183	112	61.2
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	112	61.2
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	112	61.2
cori1240	Cori	Atlantic-Congo	Africa	139	134	82	61.19
chac1251	Chácobo	Pano-Tacanan	South America	176	170	104	61.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	96	61.15
tote1238	Totela	Atlantic-Congo	Africa	161	157	96	61.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	85	61.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	107	61.14
seri1257	Seri		North America	181	175	107	61.14
gebe1237	Gebe	Austronesian	Papunesia	129	126	77	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	110	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	126	77	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
chak1271	Chakali	Atlantic-Congo	Africa	191	185	113	61.08
cube1242	Cubeo	Tucanoan	South America	191	185	113	61.08
luya1241	Luyi	Atlantic-Congo	Africa	172	167	102	61.08
naka1262	Nakanai	Austronesian	Papunesia	173	167	102	61.08
anut1237	Anuta	Austronesian	Papunesia	153	149	91	61.07
baki1244	Baki	Austronesian	Papunesia	152	149	91	61.07
mwan1250	Mwan	Mande	Africa	135	131	80	61.07
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	105	61.05
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	58	61.05
thay1249	Thayore	Pama-Nyungan	Australia	99	95	58	61.05
ache1246	Aché	Tupian	South America	78	77	47	61.04
gala1264	Galambu	Afro-Asiatic	Africa	79	77	47	61.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	94	61.04
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	94	61.04
koti1238	Koti	Atlantic-Congo	Africa	182	177	108	61.02
haaa1252	Ha	Atlantic-Congo	Africa	187	182	111	60.99
masa1322	Masana	Afro-Asiatic	Africa	188	182	111	60.99
waim1251	Waima	Austronesian	Papunesia	186	182	111	60.99
jams1239	Jamsay Dogon	Dogon	Africa	169	164	100	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
siri1273	Sirionó	Tupian	South America	169	164	100	60.98
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	114	60.96
wels1247	Welsh	Indo-European	Eurasia	173	169	103	60.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	92	60.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	106	60.92
kima1244	Kimaragang	Austronesian	Papunesia	90	87	53	60.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	106	60.92
seda1262	Sedang	Austroasiatic	Eurasia	178	174	106	60.92
toke1240	Tokelau	Austronesian	Papunesia	178	174	106	60.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	95	60.9
mund1330	Mundurukú	Tupian	South America	161	156	95	60.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	112	60.87
lihi1237	Lihir	Austronesian	Papunesia	143	138	84	60.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	98	60.87
kemb1249	Mateq	Austronesian	Papunesia	195	189	115	60.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	101	60.84
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	87	60.84
copa1237	Copala Triqui	Otomanguean	North America	171	166	101	60.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	101	60.84
leng1259	Lengo	Austronesian	Papunesia	172	166	101	60.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	101	60.84
peer1241	Peere	Atlantic-Congo	Africa	147	143	87	60.84
acha1250	Achagua	Arawakan	South America	124	120	73	60.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	73	60.83
wann1242	Wan	Mande	Africa	124	120	73	60.83
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	90	60.81
sanu1240	Sanumá	Yanomamic	South America	150	148	90	60.81
west2600	West Makian	North Halmahera	Papunesia	151	148	90	60.81
hait1244	Haitian	Indo-European	North America	180	176	107	60.8
soga1242	Soga	Atlantic-Congo	Africa	181	176	107	60.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	93	60.78
mpur1239	Mpur		Papunesia	185	181	110	60.77
mudu1242	Muduapa	Austronesian	Papunesia	186	181	110	60.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	79	60.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	96	60.76
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	96	60.76
tong1308	Maniq	Austroasiatic	Eurasia	163	158	96	60.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	113	60.75
chit1248	Chitimacha		North America	167	163	99	60.74
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	99	60.74
saba1268	Sabanê	Nambiquaran	South America	169	163	99	60.74
waro1242	Waropen	Austronesian	Papunesia	137	135	82	60.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	68	60.71
mbay1241	Mbay	Central Sudanic	Africa	173	168	102	60.71
yano1261	Yanomamö	Yanomamic	South America	172	168	102	60.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	105	60.69
yaka1277	Yakan	Austronesian	Papunesia	178	173	105	60.69
avok1242	Avokaya	Central Sudanic	Africa	122	117	71	60.68
beja1238	Beja	Afro-Asiatic	Africa	121	117	71	60.68
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	108	60.67
tsat1238	Tsat	Austronesian	Eurasia	183	178	108	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	111	60.66
niva1238	Nivaclé	Matacoan	South America	188	183	111	60.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	57	60.64
adon1237	Adonara	Austronesian	Papunesia	165	160	97	60.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	97	60.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	97	60.62
baur1253	Baure	Arawakan	South America	168	165	100	60.61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	100	60.61
moki1238	Mokilese	Austronesian	Papunesia	171	165	100	60.61
sela1260	Selayar	Austronesian	Papunesia	135	132	80	60.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	40	60.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	103	60.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	103	60.59
miri1266	Miriwung	Jarrakan	Australia	142	137	83	60.58
kove1237	Kove	Austronesian	Papunesia	180	175	106	60.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	175	106	60.57
anua1242	Anuak	Nilotic	Africa	71	71	43	60.56
sela1259	Selaru	Austronesian	Papunesia	186	180	109	60.56
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	89	60.54
manm1238	Man Met	Austroasiatic	Eurasia	150	147	89	60.54
nese1235	Nese	Austronesian	Papunesia	191	185	112	60.54
vera1241	Vera'a	Austronesian	Papunesia	191	185	112	60.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	112	60.54
arhu1242	Arhuaco	Chibchan	South America	156	152	92	60.53
jara1266	Jarai	Austronesian	Eurasia	156	152	92	60.53
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	92	60.53
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	92	60.53
bali1278	Balinese	Austronesian	Papunesia	167	162	98	60.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	98	60.49
rade1240	Rade	Austronesian	Eurasia	167	162	98	60.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	101	60.48
guat1253	Guató		South America	127	124	75	60.48
winj1235	Winjarumi	Worrorran	Australia	126	124	75	60.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	104	60.47
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
