Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zapa1253	Záparo	Zaparoan	South America	144	4	1	25
zarm1239	Zarma	Songhay	Africa	189	4	1	25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	4	1	25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	4	1	25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	4	1	25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	4	1	25
abau1245	Abau	Sepik	Papunesia	88	4	0	0
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	4	0	0
ache1246	Aché	Tupian	South America	78	3	0	0
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	4	0	0
agus1235	Agusan Manobo	Austronesian	Papunesia	103	4	0	0
aheu1239	Thavung	Austroasiatic	Eurasia	192	4	0	0
ahom1240	Ahom	Tai-Kadai	Eurasia	178	4	0	0
aime1238	Aimele	Bosavi	Papunesia	177	4	0	0
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	4	0	0
akha1245	Akha	Sino-Tibetan	Eurasia	159	4	0	0
alya1239	Alyawarr	Pama-Nyungan	Australia	68	1	0	0
amas1236	Ama (Sudan)	Nyimang	Africa	166	4	0	0
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	3	0	0
ambu1247	Ambulas	Ndu	Papunesia	91	4	0	0
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	4	0	0
amis1246	Amis	Austronesian	Papunesia	151	2	0	0
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	3	0	0
anut1237	Anuta	Austronesian	Papunesia	153	3	0	0
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	4	0	0
aoua1234	A'ou	Tai-Kadai	Eurasia	187	4	0	0
apat1240	Apatani	Sino-Tibetan	Eurasia	170	4	0	0
apma1241	Ap Ma	Keram	Papunesia	126	4	0	0
arab1267	Arabana	Pama-Nyungan	Australia	62	1	0	0
arig1246	Arigidi	Atlantic-Congo	Africa	142	4	0	0
arta1239	Arta	Austronesian	Papunesia	184	4	0	0
atii1237	Ati	Austronesian	Papunesia	115	3	0	0
awab1243	Awabakal	Pama-Nyungan	Australia	67	1	0	0
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	4	0	0
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	4	0	0
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	4	0	0
azha1235	Azha	Sino-Tibetan	Eurasia	151	3	0	0
baba1267	Baba Malay	Austronesian	Eurasia	191	4	0	0
baba1268	Babatana	Austronesian	Papunesia	138	3	0	0
bahn1262	Bahnar	Austroasiatic	Eurasia	117	4	0	0
baim1244	Baima	Sino-Tibetan	Eurasia	193	4	0	0
bali1278	Balinese	Austronesian	Papunesia	167	4	0	0
bamb1270	Bambam	Austronesian	Papunesia	134	2	0	0
bant1288	Bantoanon	Austronesian	Papunesia	124	3	0	0
bara1370	Baram Kayan	Austronesian	Papunesia	143	3	0	0
basa1287	Basay	Austronesian	Papunesia	106	2	0	0
bata1285	Batanga	Atlantic-Congo	Africa	113	2	0	0
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	4	0	0
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	2	0	0
bela1260	Lemeting	Austronesian	Papunesia	92	4	0	0
beta1252	Betawi	Austronesian	Papunesia	170	4	0	0
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	4	0	0
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	4	0	0
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	3	0	0
biha1246	Bih	Austronesian	Eurasia	182	4	0	0
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	3	0	0
bini1246	Bini	Atlantic-Congo	Africa	177	4	0	0
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	3	0	0
biri1256	Biri	Pama-Nyungan	Australia	146	4	0	0
bisl1239	Bislama	Indo-European	Papunesia	185	4	0	0
bitt1240	Bit	Austroasiatic	Eurasia	153	3	0	0
blan1242	Blang	Austroasiatic	Eurasia	159	4	0	0
bobo1255	Bobongko	Austronesian	Papunesia	73	3	0	0
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	3	0	0
bolg1251	Bolgo	Atlantic-Congo	Africa	78	4	0	0
boly1239	Bolyu	Austroasiatic	Eurasia	166	4	0	0
bord1248	Border Kuna	Chibchan	South America	162	4	0	0
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	4	0	0
buga1247	Bugan	Austroasiatic	Eurasia	190	4	0	0
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	4	0	0
bunu1267	Bunun	Austronesian	Papunesia	74	3	0	0
buol1237	Buol	Austronesian	Papunesia	117	2	0	0
caac1237	Caac	Austronesian	Papunesia	151	4	0	0
cabe1245	Cabécar	Chibchan	North America	139	2	0	0
cari1276	Caribbean Javanese	Austronesian	South America	97	3	0	0
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	4	0	0
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	3	0	0
cebu1242	Cebuano	Austronesian	Papunesia	84	4	0	0
cent1989	Central Khmer	Austroasiatic	Eurasia	177	4	0	0
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	4	0	0
cent1992	Central Mnong	Austroasiatic	Eurasia	190	4	0	0
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	4	0	0
cent2091	Central Palawano	Austronesian	Papunesia	90	3	0	0
cent2100	Central Dusun	Austronesian	Papunesia	138	2	0	0
cent2314	Central Chong	Austroasiatic	Eurasia	187	4	0	0
chac1249	Cha'palaa	Barbacoan	South America	91	1	0	0
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	3	0	0
char1269	Chara	Ta-Ne-Omotic	Africa	149	4	0	0
chas1234	Chashan	Sino-Tibetan	Eurasia	169	4	0	0
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	2	0	0
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	4	0	0
chra1242	Chrau	Austroasiatic	Eurasia	166	4	0	0
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	4	0	0
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	1	0	0
copt1239	Coptic	Afro-Asiatic	Africa	178	4	0	0
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	4	0	0
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	4	0	0
dadi1250	Dadibi	Teberan	Papunesia	164	3	0	0
damp1237	Dampelas	Austronesian	Papunesia	159	4	0	0
dana1252	Danau	Austroasiatic	Eurasia	179	3	0	0
darl1243	Paakantyi	Pama-Nyungan	Australia	45	1	0	0
darm1243	Darma	Sino-Tibetan	Eurasia	179	3	0	0
daww1239	Dâw	Naduhup	South America	89	1	0	0
dehu1237	Dehu	Austronesian	Papunesia	150	3	0	0
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	4	0	0
dhar1247	Dhargari	Pama-Nyungan	Australia	77	1	0	0
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	3	0	0
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	4	0	0
dier1241	Dieri	Pama-Nyungan	Australia	66	1	0	0
dizi1235	Dizin	Dizoid	Africa	57	2	0	0
doro1266	Doromu-Koki	Manubaran	Papunesia	167	4	0	0
dumb1241	Dumbea	Austronesian	Papunesia	173	4	0	0
duna1248	Duna		Papunesia	91	4	0	0
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	4	0	0
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	1	0	0
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	4	0	0
east1236	Eastern Katu	Austroasiatic	Eurasia	106	2	0	0
east2332	Eastern Bru	Austroasiatic	Eurasia	134	3	0	0
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	2	0	0
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	4	0	0
east2485	Eastern Penan	Austronesian	Papunesia	147	4	0	0
east2563	Eastern Cham	Austronesian	Eurasia	92	4	0	0
east2694	Eastern Subanen	Austronesian	Papunesia	109	3	0	0
egaa1242	Ega	Atlantic-Congo	Africa	125	2	0	0
emae1237	Emae	Austronesian	Papunesia	156	4	0	0
embe1260	Emberá-Catío	Chocoan	South America	164	4	0	0
enuu1235	Enu	Sino-Tibetan	Eurasia	193	4	0	0
esee1247	Ese	Koiarian	Papunesia	75	2	0	0
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	4	0	0
faro1244	Faroese	Indo-European	Eurasia	194	4	0	0
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	4	0	0
fasu1242	Fasu		Papunesia	120	4	0	0
fili1244	Filipino	Austronesian	Papunesia	186	4	0	0
fuyu1242	Fuyug	Goilalan	Papunesia	180	4	0	0
gada1258	Ga'dang	Austronesian	Papunesia	70	3	0	0
gayo1244	Gayo	Austronesian	Papunesia	193	4	0	0
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	4	0	0
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	3	0	0
gola1255	Gola	Atlantic-Congo	Africa	150	3	0	0
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	4	0	0
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	1	0	0
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	4	0	0
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	4	0	0
gung1248	Gungabula	Pama-Nyungan	Australia	44	1	0	0
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	3	0	0
hala1252	Halang	Austroasiatic	Eurasia	82	2	0	0
hang1263	Hanga Hundi	Ndu	Papunesia	161	4	0	0
hani1248	Hani	Sino-Tibetan	Eurasia	186	4	0	0
haro1237	Haroi	Austronesian	Eurasia	95	2	0	0
haru1245	Haruai	Piawi	Papunesia	178	4	0	0
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	3	0	0
hili1240	Hiligaynon	Austronesian	Papunesia	77	4	0	0
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	4	0	0
honi1244	Honi	Sino-Tibetan	Eurasia	165	4	0	0
hozo1236	Hozo	Blue Nile Mao	Africa	87	3	0	0
huam1247	Huambisa	Chicham	South America	180	4	0	0
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	4	0	0
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	3	0	0
hung1275	Hung	Austroasiatic	Eurasia	142	4	0	0
huuu1240	Hu	Austroasiatic	Eurasia	175	4	0	0
iatm1242	Iatmul	Ndu	Papunesia	191	4	0	0
ibal1244	Ibaloi	Austronesian	Papunesia	169	4	0	0
iban1264	Iban	Austronesian	Papunesia	188	4	0	0
iban1267	Ibanag	Austronesian	Papunesia	177	4	0	0
ibat1238	Ibatan	Austronesian	Papunesia	176	4	0	0
idaa1241	Ida'an	Austronesian	Papunesia	93	4	0	0
idom1241	Idoma	Atlantic-Congo	Africa	144	4	0	0
idum1241	Idu	Sino-Tibetan	Eurasia	151	3	0	0
ilok1237	Iloko	Austronesian	Papunesia	94	3	0	0
ilon1239	Ilongot	Austronesian	Papunesia	145	4	0	0
iran1262	Iranun	Austronesian	Papunesia	138	3	0	0
isin1239	Isinai	Austronesian	Papunesia	152	4	0	0
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	4	0	0
ivat1242	Itbayat	Austronesian	Papunesia	176	4	0	0
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	1	0	0
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	4	0	0
jama1262	Jamaican Creole English	Indo-European	North America	157	4	0	0
jamb1236	Jambi Malay	Austronesian	Papunesia	181	4	0	0
jara1266	Jarai	Austronesian	Eurasia	156	3	0	0
java1254	Javanese	Austronesian	Papunesia	84	4	0	0
jehh1245	Jeh	Austroasiatic	Eurasia	139	3	0	0
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	4	0	0
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	4	0	0
kaga1256	Kagayanen	Austronesian	Papunesia	167	3	0	0
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	1	0	0
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	4	0	0
kana1286	Kanakanavu	Austronesian	Papunesia	147	3	0	0
kana1288	Kanasi	Dagan	Papunesia	92	4	0	0
kank1243	Kankanaey	Austronesian	Papunesia	180	4	0	0
kara1499	Kalamang	West Bomberai	Papunesia	99	3	0	0
kats1235	Katso	Sino-Tibetan	Eurasia	186	4	0	0
kaur1267	Kaurna	Pama-Nyungan	Australia	48	1	0	0
kava1241	Kavalan	Austronesian	Papunesia	148	4	0	0
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	4	0	0
kemb1249	Mateq	Austronesian	Papunesia	195	4	0	0
kens1248	Kensiu	Austroasiatic	Eurasia	164	4	0	0
keri1250	Kerinci	Austronesian	Papunesia	127	4	0	0
khan1274	Kháng	Austroasiatic	Eurasia	168	3	0	0
khas1269	Khasi	Austroasiatic	Eurasia	180	4	0	0
khmu1256	Khmu	Austroasiatic	Eurasia	167	4	0	0
kile1243	Kilen	Tungusic	Eurasia	188	4	0	0
kima1244	Kimaragang	Austronesian	Papunesia	90	4	0	0
kima1246	Kimaama	Kolopom	Papunesia	92	1	0	0
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	4	0	0
kina1250	Kinaray-a	Austronesian	Papunesia	143	3	0	0
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	4	0	0
koho1244	Koho	Austroasiatic	Eurasia	182	4	0	0
koit1244	Koitabu	Koiarian	Papunesia	168	4	0	0
koka1244	Kokata	Pama-Nyungan	Australia	143	2	0	0
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	4	0	0
konk1267	Konkan Marathi	Indo-European	Eurasia	180	4	0	0
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	4	0	0
kore1283	Koreguaje	Tucanoan	South America	72	1	0	0
koro1313	Koromira	South Bougainville	Papunesia	127	4	0	0
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	4	0	0
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	4	0	0
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	4	0	0
kupa1239	Kupang Malay	Austronesian	Papunesia	168	3	0	0
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	3	0	0
kuyy1240	Kuy	Austroasiatic	Eurasia	174	4	0	0
kwaz1243	Kwaza		South America	159	4	0	0
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	3	0	0
lach1248	Lachi	Tai-Kadai	Eurasia	167	3	0	0
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	4	0	0
laoo1244	Lao	Tai-Kadai	Eurasia	99	4	0	0
lara1260	Larantuka Malay	Austronesian	Papunesia	169	3	0	0
lash1243	Lashi	Sino-Tibetan	Eurasia	188	4	0	0
lave1248	Laven	Austroasiatic	Eurasia	180	4	0	0
lave1249	Brao	Austroasiatic	Eurasia	122	3	0	0
limo1248	Limos Kalinga	Austronesian	Papunesia	114	4	0	0
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	4	0	0
logo1259	Logo	Central Sudanic	Africa	172	3	0	0
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	4	0	0
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	4	0	0
lotu1250	Lotud	Austronesian	Papunesia	132	3	0	0
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	3	0	0
lowe1427	Lower Chehalis	Salishan	North America	148	3	0	0
lule1238	Lule		South America	146	4	0	0
lule1254	Lule Saami	Uralic	Eurasia	195	4	0	0
lund1271	Lundayeh	Austronesian	Papunesia	141	3	0	0
lush1252	Northern Lushootseed	Salishan	North America	182	4	0	0
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	2	0	0
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	3	0	0
magu1243	Maguindanao	Austronesian	Papunesia	129	3	0	0
mail1248	Mailu	Mailuan	Papunesia	185	3	0	0
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	4	0	0
mala1479	Colloquial Malay	Austronesian	Eurasia	153	4	0	0
mama1275	Mamanwa	Austronesian	Papunesia	149	3	0	0
mamb1306	Mambae	Austronesian	Papunesia	169	3	0	0
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	4	0	0
mang1378	Mang	Austroasiatic	Eurasia	158	3	0	0
mang1401	Mangareva	Austronesian	Papunesia	173	3	0	0
mang1405	Manggarai	Austronesian	Papunesia	168	4	0	0
manm1238	Man Met	Austroasiatic	Eurasia	150	4	0	0
mans1262	Mansaka	Austronesian	Papunesia	127	3	0	0
mapu1245	Mapudungun	Araucanian	South America	190	4	0	0
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	4	0	0
mara1404	Maranao	Austronesian	Papunesia	128	3	0	0
marg1253	Margany	Pama-Nyungan	Australia	144	4	0	0
mayk1239	Maykulan	Pama-Nyungan	Australia	152	4	0	0
mehe1243	Mehek	Sepik	Papunesia	165	3	0	0
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	4	0	0
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	4	0	0
mila1245	Milang	Sino-Tibetan	Eurasia	193	4	0	0
mina1268	Minangkabau	Austronesian	Papunesia	164	4	0	0
mlab1235	Mlabri	Austroasiatic	Eurasia	182	4	0	0
moke1242	Moken	Austronesian	Eurasia	171	3	0	0
mokl1243	Moklen	Austronesian	Eurasia	181	4	0	0
monn1252	Mon	Austroasiatic	Eurasia	91	1	0	0
moun1252	Mountain Koiali	Koiarian	Papunesia	168	3	0	0
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	4	0	0
muru1274	Murui Huitoto	Huitotoan	South America	182	4	0	0
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	3	0	0
nami1256	Namia	Sepik	Papunesia	85	4	0	0
naro1251	Narom	Austronesian	Papunesia	132	3	0	0
naue1237	Nauete	Austronesian	Papunesia	183	4	0	0
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	3	0	0
ndom1245	Ndom	Kolopom	Papunesia	74	1	0	0
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	4	0	0
niue1239	Niuean	Austronesian	Papunesia	137	3	0	0
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	4	0	0
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	4	0	0
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	3	0	0
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	4	0	0
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	4	0	0
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	4	0	0
nort2952	Northeast Maidu	Maiduan	North America	161	3	0	0
nort2994	Northern Roglai	Austronesian	Eurasia	90	4	0	0
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	2	0	0
nucl1460	Madurese	Austronesian	Papunesia	91	4	0	0
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	4	0	0
nucl1632	Sentani	Sentanic	Papunesia	143	4	0	0
nucl1633	Nimboran	Nimboranic	Papunesia	171	4	0	0
nucl1643	Japanese	Japonic	Eurasia	193	4	0	0
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	2	0	0
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	4	0	0
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	4	0	0
obok1239	Obokuitai	Lakes Plain	Papunesia	157	4	0	0
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	3	0	0
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	3	0	0
oldm1242	Old Mon	Austroasiatic	Eurasia	171	3	0	0
oldm1243	Old Malay	Austronesian	Papunesia	119	2	0	0
omie1241	Ömie	Koiarian	Papunesia	156	4	0	0
onaa1245	Selk'nam	Chonan	South America	153	4	0	0
orok1267	Orokolo	Eleman	Papunesia	181	3	0	0
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	4	0	0
paas1238	Paasaal	Atlantic-Congo	Africa	186	4	0	0
paco1243	Pacoh	Austroasiatic	Eurasia	188	4	0	0
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	4	0	0
pamp1243	Pampanga	Austronesian	Papunesia	154	3	0	0
pana1305	Panamint	Uto-Aztecan	North America	41	1	0	0
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	3	0	0
papa1268	Papar	Austronesian	Papunesia	47	2	0	0
papu1250	Papuan Malay	Austronesian	Papunesia	191	4	0	0
para1301	South Wa	Austroasiatic	Eurasia	185	4	0	0
pate1247	Patep	Austronesian	Papunesia	142	3	0	0
pawa1255	Pawaia		Papunesia	110	4	0	0
phai1238	Prai	Austroasiatic	Eurasia	186	4	0	0
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	3	0	0
piji1239	Pijin	Indo-European	Papunesia	154	3	0	0
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	4	0	0
pite1240	Pite Saami	Uralic	Eurasia	195	4	0	0
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	3	0	0
plat1254	Plateau Malagasy	Austronesian	Africa	89	4	0	0
psik1239	Psikye	Afro-Asiatic	Africa	154	4	0	0
pume1238	Pumé		South America	137	4	0	0
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	2	0	0
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	4	0	0
qawa1238	Qawasqar	Kawesqar	South America	164	4	0	0
rade1240	Rade	Austronesian	Eurasia	167	4	0	0
rata1244	Ratahan	Austronesian	Papunesia	166	4	0	0
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	4	0	0
remo1247	Hatang Kayi	Austronesian	Papunesia	135	4	0	0
reng1252	Rengao	Austroasiatic	Eurasia	172	4	0	0
romb1245	Romblomanon	Austronesian	Papunesia	155	4	0	0
rotu1241	Rotuman	Austronesian	Papunesia	163	4	0	0
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	4	0	0
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	4	0	0
rumu1243	Rumu	Turama-Kikori	Papunesia	73	2	0	0
rung1259	Rungus	Austronesian	Papunesia	137	3	0	0
saba1263	Sabah Malay	Austronesian	Papunesia	182	4	0	0
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	3	0	0
sabu1255	Hawu	Austronesian	Papunesia	172	4	0	0
saki1247	Sakizaya	Austronesian	Papunesia	135	2	0	0
samb1305	Samba Leko	Atlantic-Congo	Africa	172	4	0	0
samb1311	Samba Daka	Atlantic-Congo	Africa	158	4	0	0
samo1303	Samo	East Strickland	Papunesia	44	2	0	0
sana1297	San Andres Creole English	Indo-European	North America	168	4	0	0
sani1269	Sani	Sino-Tibetan	Eurasia	168	3	0	0
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	4	0	0
sapu1248	Sapuan	Austroasiatic	Eurasia	152	4	0	0
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	3	0	0
saya1246	Saya	Afro-Asiatic	Africa	121	1	0	0
seda1262	Sedang	Austroasiatic	Eurasia	178	3	0	0
shas1239	Shasta	Shastan	North America	144	2	0	0
shee1238	She	Hmong-Mien	Eurasia	162	4	0	0
sher1258	Sherbro	Atlantic-Congo	Africa	118	2	0	0
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	3	0	0
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	4	0	0
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	4	0	0
sion1247	Siona-Tetete	Tucanoan	South America	62	2	0	0
sira1267	Sirayaic	Austronesian	Papunesia	177	4	0	0
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	4	0	0
sius1254	Siuslaw		North America	165	4	0	0
sooo1254	Sô	Austroasiatic	Eurasia	176	3	0	0
sout2674	South Saami	Uralic	Eurasia	195	4	0	0
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	4	0	0
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	4	0	0
sout2918	Southern Sama	Austronesian	Papunesia	159	3	0	0
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	4	0	0
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	4	0	0
stan1306	Standard Malay	Austronesian	Eurasia	190	4	0	0
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	4	0	0
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	4	0	0
sund1252	Sundanese	Austronesian	Papunesia	170	4	0	0
taga1270	Tagalog	Austronesian	Papunesia	101	4	0	0
taga1272	Tagabawa	Austronesian	Papunesia	161	4	0	0
tagb1258	Tagbanwa	Austronesian	Papunesia	42	1	0	0
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	1	0	0
taia1239	Taiap		Papunesia	151	4	0	0
taji1246	Tajio	Austronesian	Papunesia	184	4	0	0
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	3	0	0
tang1334	Tangut	Sino-Tibetan	Eurasia	151	4	0	0
tang1377	Tangam	Sino-Tibetan	Eurasia	179	4	0	0
tbol1240	Tboli	Austronesian	Papunesia	174	4	0	0
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	4	0	0
tetu1246	Tetun Dili	Austronesian	Papunesia	183	3	0	0
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	3	0	0
thai1261	Thai	Tai-Kadai	Eurasia	101	4	0	0
thao1240	Thao	Austronesian	Papunesia	170	4	0	0
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	4	0	0
toar1246	Toaripi	Eleman	Papunesia	186	4	0	0
tokp1240	Tok Pisin	Indo-European	Papunesia	184	4	0	0
tomb1244	Tombonuo	Austronesian	Papunesia	136	3	0	0
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	4	0	0
tsam1247	Tsamai	Afro-Asiatic	Africa	185	4	0	0
tsat1238	Tsat	Austronesian	Eurasia	183	3	0	0
tson1249	Tsonga	Atlantic-Congo	Africa	185	3	0	0
tsou1248	Tsou	Austronesian	Papunesia	99	4	0	0
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	3	0	0
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	2	0	0
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	4	0	0
uuuu1243	U	Austroasiatic	Eurasia	139	4	0	0
viet1252	Vietnamese	Austroasiatic	Eurasia	140	3	0	0
waim1252	Waima'a	Austronesian	Papunesia	144	4	0	0
walm1241	Walmajarri	Pama-Nyungan	Australia	57	1	0	0
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	4	0	0
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	4	0	0
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	4	0	0
warr1255	Warrgamay	Pama-Nyungan	Australia	80	1	0	0
waru1265	Warumungu	Pama-Nyungan	Australia	173	4	0	0
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	4	0	0
west2396	Western Lawa	Austroasiatic	Eurasia	190	4	0	0
west2397	Western Bru	Austroasiatic	Eurasia	157	4	0	0
west2417	Western Muya	Sino-Tibetan	Eurasia	112	3	0	0
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	4	0	0
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	3	0	0
west2560	West Coast Bajau	Austronesian	Papunesia	179	4	0	0
