Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	99	68.28
qima1242	Qimant	Afro-Asiatic	Africa	166	145	99	68.28
pume1238	Pumé		South America	137	126	86	68.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	116	68.24
skol1241	Skolt Saami	Uralic	Eurasia	192	170	116	68.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	88	68.22
kwam1249	Gwama	Koman	Africa	171	151	103	68.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	118	68.21
seme1247	Semelai	Austroasiatic	Eurasia	195	173	118	68.21
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	90	68.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	60	68.18
port1285	Port Sandwich	Austronesian	Papunesia	174	154	105	68.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	60	68.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	105	68.18
bala1315	Balantak	Austronesian	Papunesia	178	157	107	68.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	107	68.15
even1259	Evenki	Tungusic	Eurasia	158	157	107	68.15
fuln1247	Fulniô		South America	177	157	107	68.15
mikm1235	Mi'kmaq	Algic	North America	179	157	107	68.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	92	68.15
soli1239	Soli	Atlantic-Congo	Africa	101	91	62	68.13
kari1306	Kari	Atlantic-Congo	Africa	76	69	47	68.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	94	68.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	94	68.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	109	68.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	113	68.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	100	68.03
gand1255	Ganda	Atlantic-Congo	Africa	148	147	100	68.03
mopa1243	Mopán Maya	Mayan	North America	166	147	100	68.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	100	68.03
dobe1238	Dobel	Austronesian	Papunesia	145	125	85	68
gura1251	Gurani	Indo-European	Eurasia	128	125	85	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	68	68
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	87	67.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	106	67.95
bora1263	Bora	Boran	South America	173	156	106	67.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	106	67.95
baba1264	Baba	Atlantic-Congo	Africa	147	131	89	67.94
cogu1240	Cogui	Chibchan	South America	141	134	91	67.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	55	67.9
cher1273	Cherokee	Iroquoian	North America	184	162	110	67.9
bare1276	Baré	Arawakan	South America	117	109	74	67.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	112	67.88
lamb1269	Lambadi	Indo-European	Eurasia	155	140	95	67.86
shab1252	Shabo		Africa	189	168	114	67.86
tenn1246	Tennet	Surmic	Africa	158	140	95	67.86
wood1236	Woods Cree	Algic	North America	162	140	95	67.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	97	67.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	78	67.83
lotu1250	Lotud	Austronesian	Papunesia	132	118	80	67.8
cusc1236	Cusco Quechua	Quechuan	South America	167	149	101	67.79
juan1238	Juang	Austroasiatic	Eurasia	150	149	101	67.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	101	67.79
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	103	67.76
orma1241	Orma	Afro-Asiatic	Africa	128	127	86	67.72
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	109	67.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	88	67.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	44	67.69
miri1266	Miriwung	Jarrakan	Australia	142	130	88	67.69
bilu1245	Bilua		Papunesia	102	99	67	67.68
sara1340	Saramaccan	Indo-European	South America	183	164	111	67.68
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	113	67.66
yuca1254	Yucatec Maya	Mayan	North America	189	167	113	67.66
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	92	67.65
lule1254	Lule Saami	Uralic	Eurasia	195	173	117	67.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	117	67.63
negi1245	Negidal	Tungusic	Eurasia	160	142	96	67.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	98	67.59
hula1239	Hula	Austronesian	Papunesia	164	145	98	67.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	98	67.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	98	67.59
temi1246	Temiar	Austroasiatic	Eurasia	167	148	100	67.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	104	67.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	79	67.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	106	67.52
swah1253	Swahili	Atlantic-Congo	Africa	178	157	106	67.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	81	67.5
saki1247	Sakizaya	Austronesian	Papunesia	135	120	81	67.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	108	67.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	110	67.48
shon1251	Shona	Atlantic-Congo	Africa	182	163	110	67.48
itza1241	Itzá	Mayan	North America	188	166	112	67.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	87	67.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	60	67.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	91	67.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	91	67.41
kwin1241	Kwini	Worrorran	Australia	160	138	93	67.39
meta1238	Meta'	Atlantic-Congo	Africa	159	138	93	67.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	95	67.38
bira1253	Ongota		Africa	163	144	97	67.36
east2545	Eastern Pomo	Pomoan	North America	163	144	97	67.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	70	67.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	105	67.31
gade1242	Gade	Atlantic-Congo	Africa	178	159	107	67.3
duru1236	Duruwa	Dravidian	Eurasia	121	107	72	67.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	111	67.27
wayu1243	Wayuu	Arawakan	South America	117	110	74	67.27
afar1241	Afar	Afro-Asiatic	Africa	188	168	113	67.26
hung1274	Hungarian	Uralic	Eurasia	189	168	113	67.26
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	113	67.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	76	67.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	39	67.24
bare1279	Barain	Afro-Asiatic	Africa	125	122	82	67.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	82	67.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	86	67.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	86	67.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	90	67.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	92	67.15
even1260	Even	Tungusic	Eurasia	141	140	94	67.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	96	67.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	96	67.13
nepa1254	Nepali	Indo-European	Eurasia	162	143	96	67.13
tuni1252	Tunica		North America	162	143	96	67.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	51	67.11
mayo1264	Mayo	Uto-Aztecan	North America	168	149	100	67.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	102	67.11
ulch1241	Ulch	Tungusic	Eurasia	164	149	100	67.11
nezp1238	Nez Perce	Sahaptian	North America	176	155	104	67.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	104	67.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	106	67.09
sout2782	South Fali	Atlantic-Congo	Africa	177	158	106	67.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	110	67.07
lika1243	Liko	Atlantic-Congo	Africa	165	164	110	67.07
mara1396	Mararit	Tamaic	Africa	92	82	55	67.07
trio1238	Trió	Cariban	South America	188	167	112	67.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	110	67.07
tojo1241	Tojolabal	Mayan	North America	195	173	116	67.05
pali1279	Palikúr	Arawakan	South America	111	103	69	66.99
high1243	Highland Totonac	Totonacan	North America	120	106	71	66.98
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	77	66.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	79	66.95
doma1260	Domaaki	Indo-European	Eurasia	144	124	83	66.94
shas1239	Shasta	Shastan	North America	144	124	83	66.94
bara1361	Barambu	Atlantic-Congo	Africa	128	127	85	66.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	89	66.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	89	66.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	89	66.92
elem1253	Eleme	Atlantic-Congo	Africa	140	136	91	66.91
eude1234	Eudeve	Uto-Aztecan	North America	153	139	93	66.91
tonk1249	Tonkawa		North America	156	139	93	66.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	97	66.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	95	66.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	97	66.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	99	66.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	99	66.89
ronn1241	Ron	Afro-Asiatic	Africa	169	151	101	66.89
uruu1244	Uru	Uru-Chipaya	South America	170	151	101	66.89
worr1237	Worrorra	Worrorran	Australia	151	151	101	66.89
buru1320	Burunge	Afro-Asiatic	Africa	180	160	107	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	103	66.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	105	66.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	166	111	66.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	111	66.87
popt1235	Popti'	Mayan	North America	188	166	111	66.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	111	66.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	111	66.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	113	66.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	113	66.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	113	66.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	102	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	106	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	144	96	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	40	66.67
atii1237	Ati	Austronesian	Papunesia	115	99	66	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	38	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	106	66.67
gela1263	Gela	Austronesian	Papunesia	181	159	106	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	60	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	106	66.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	22	66.67
keap1239	Keapara	Austronesian	Papunesia	174	153	102	66.67
kola1285	Kola	Austronesian	Papunesia	156	138	92	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	78	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	129	86	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	138	92	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	126	84	66.67
miam1252	Miami	Algic	North America	120	102	68	66.67
mill1237	Millcayac	Huarpean	South America	122	111	74	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	123	82	66.67
mose1249	Mosetén-Chimané		South America	179	162	108	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	100	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
puqu1242	Puquina		South America	118	108	72	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	156	104	66.67
shua1257	Shuar	Chicham	South America	147	132	88	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	96	64	66.67
telu1262	Telugu	Dravidian	Eurasia	127	111	74	66.67
umot1240	Umotína	Bororoan	South America	73	63	42	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	144	96	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	62	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	60	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	110	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	96	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	167	111	66.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	111	66.47
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	113	66.47
male1297	Maléku Jaíka	Chibchan	North America	188	167	111	66.47
nucl1305	Kannada	Dravidian	Eurasia	191	170	113	66.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	107	66.46
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	107	66.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	109	66.46
huar1255	Huarijio	Uto-Aztecan	North America	181	164	109	66.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	109	66.46
chuj1250	Chuj	Mayan	North America	171	152	101	66.45
nand1266	Nandi	Nilotic	Africa	156	155	103	66.45
plai1258	Plains Cree	Algic	North America	174	152	101	66.45
bash1264	Bashkir	Turkic	Eurasia	161	146	97	66.44
brah1256	Brahui	Dravidian	Eurasia	151	149	99	66.44
meen1242	Me'en	Surmic	Africa	167	149	99	66.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	95	66.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	95	66.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	93	66.43
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	89	66.42
alse1251	Alsea-Yaquina		North America	149	131	87	66.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	87	66.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	87	66.41
mont1268	Montagnais	Algic	North America	134	131	87	66.41
siku1242	Sikule	Austronesian	Papunesia	140	128	85	66.41
buhu1237	Buhutu	Austronesian	Papunesia	134	122	81	66.39
tama1331	Tama (Chad)	Tamaic	Africa	139	119	79	66.39
bada1257	Badaga	Dravidian	Eurasia	127	113	75	66.37
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	75	66.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	73	66.36
guar1293	Baniva de Maroa	Arawakan	South America	101	98	65	66.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	65	66.33
suab1238	Suabo	Inanwatan	Papunesia	101	98	65	66.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	114	66.28
chak1271	Chakali	Atlantic-Congo	Africa	191	169	112	66.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	110	66.27
mosi1247	Akie	Nilotic	Africa	167	166	110	66.27
nucl1302	Georgian	Kartvelian	Eurasia	191	169	112	66.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	108	66.26
djee1236	Djeebbana	Maningrida	Australia	182	160	106	66.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	104	66.24
kera1255	Kera	Afro-Asiatic	Africa	178	157	104	66.24
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	104	66.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	104	66.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	104	66.24
mala1522	Malayo	Chibchan	South America	157	154	102	66.23
sant1410	Santali	Austroasiatic	Eurasia	155	154	102	66.23
bong1285	Bongo	Central Sudanic	Africa	146	145	96	66.21
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	94	66.2
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	47	66.2
limo1249	Limonese Creole	Indo-European	North America	143	142	94	66.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	90	66.18
asur1254	Asuri	Austroasiatic	Eurasia	149	133	88	66.17
biri1256	Biri	Pama-Nyungan	Australia	146	130	86	66.15
ilon1239	Ilongot	Austronesian	Papunesia	145	130	86	66.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	84	66.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	82	66.13
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	121	80	66.12
beja1238	Beja	Afro-Asiatic	Africa	121	118	78	66.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	78	66.1
oriy1255	Odia	Indo-European	Eurasia	193	171	113	66.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	111	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	37	66.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	109	66.06
pipi1250	Pipil	Uto-Aztecan	North America	170	165	109	66.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	109	66.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	72	66.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	107	66.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	107	66.05
serr1255	Serrano	Uto-Aztecan	North America	183	162	107	66.05
desa1247	Desano	Tucanoan	South America	180	159	105	66.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	105	66.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	103	66.03
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	103	66.03
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	99	66
jaqa1244	Jaqaru	Aymaran	South America	150	150	99	66
wamb1258	Wambayan	Mirndi	Australia	103	100	66	66
mbya1239	Mbyá Guaraní	Tupian	South America	161	147	97	65.99
moro1287	Moronene	Austronesian	Papunesia	106	97	64	65.98
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	64	65.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	95	65.97
mala1463	Malavedan	Dravidian	Eurasia	163	144	95	65.97
teda1241	Tedaga	Saharan	Africa	160	144	95	65.97
ward1246	Wardaman	Yangmanic	Australia	164	144	95	65.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	93	65.96
waor1240	Waorani		South America	150	138	91	65.94
gang1267	Ganggalida	Tangkic	Australia	94	91	60	65.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	60	65.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	58	65.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	87	65.91
sout2674	South Saami	Uralic	Eurasia	195	173	114	65.9
akab1249	Akabea	Great Andamanese	Eurasia	192	170	112	65.88
mala1464	Malayalam	Dravidian	Eurasia	192	170	112	65.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	112	65.88
tika1246	Tikar	Atlantic-Congo	Africa	192	170	112	65.88
wuna1249	Wunambal	Worrorran	Australia	127	126	83	65.87
cham1315	Chamacoco	Zamucoan	South America	143	123	81	65.85
pure1242	Purepecha	Tarascan	North America	182	164	108	65.85
shil1265	Shilluk	Nilotic	Africa	182	164	108	65.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	104	65.82
nort2980	North Junín Quechua	Quechuan	South America	175	158	104	65.82
noon1243	Noone	Atlantic-Congo	Africa	172	155	102	65.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	77	65.81
mari1426	Sunwadia	Austronesian	Papunesia	167	152	100	65.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	100	65.79
peng1244	Pengo	Dravidian	Eurasia	171	152	100	65.79
poko1263	Pökoot	Nilotic	Africa	153	152	100	65.79
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	98	65.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	98	65.77
koit1244	Koitabu	Koiarian	Papunesia	168	149	98	65.77
djin1251	Jingulu	Mirndi	Australia	166	146	96	65.75
shaw1249	Shawnee	Algic	North America	168	146	96	65.75
gros1243	Gros Ventre	Algic	North America	161	143	94	65.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	94	65.73
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	94	65.73
siks1238	Siksika	Algic	North America	162	143	94	65.73
esee1247	Ese	Koiarian	Papunesia	75	70	46	65.71
pura1257	Purari		Papunesia	158	140	92	65.71
tusc1257	Tuscarora	Iroquoian	North America	158	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
ngan1291	Nganasan	Uralic	Eurasia	194	172	113	65.7
esse1238	Esselen		North America	110	102	67	65.69
maee1241	Tirax	Austronesian	Papunesia	188	166	109	65.66
moba1244	Moba	Atlantic-Congo	Africa	185	166	109	65.66
sout2996	Southern Aymara	Aymaran	South America	186	166	109	65.66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	131	86	65.65
ache1246	Aché	Tupian	South America	78	64	42	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	84	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	103	65.61
tuge1241	Tugen	Nilotic	Africa	126	125	82	65.6
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	101	65.58
sene1264	Seneca	Iroquoian	North America	174	154	101	65.58
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	99	65.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	59	65.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	99	65.56
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
anga1290	Angaataha	Angan	Papunesia	131	116	76	65.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	38	65.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	57	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	95	65.52
loup1243	Loup A	Algic	North America	132	116	76	65.52
maga1260	Magahi	Indo-European	Eurasia	136	116	76	65.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	95	65.52
fore1265	Forest Enets	Uralic	Eurasia	193	171	112	65.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	112	65.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	112	65.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	110	65.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	110	65.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	91	65.47
argo1244	Argobba	Afro-Asiatic	Africa	184	165	108	65.45
buna1276	Bunama	Austronesian	Papunesia	125	110	72	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	89	65.44
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	70	65.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	87	65.41
wala1266	Wala	Austronesian	Papunesia	150	133	87	65.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	85	65.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	102	65.38
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	68	65.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	102	65.38
sapo1253	Saposa	Austronesian	Papunesia	145	130	85	65.38
yuch1247	Yuchi		North America	175	156	102	65.38
cowl1242	Cowlitz	Salishan	North America	175	153	100	65.36
dobu1241	Dobu	Austronesian	Papunesia	174	153	100	65.36
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	100	65.36
mudu1239	Muduga	Dravidian	Eurasia	161	150	98	65.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	98	65.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	81	65.32
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	96	65.31
hixk1239	Hixkaryána	Cariban	South America	162	147	96	65.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	96	65.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	96	65.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	96	65.31
kumz1235	Kumzari	Indo-European	Eurasia	171	170	111	65.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	111	65.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	94	65.28
keda1252	Kedang	Austronesian	Papunesia	162	144	94	65.28
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	47	65.28
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	94	65.28
noon1242	Noon	Atlantic-Congo	Africa	188	167	109	65.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	92	65.25
boro1282	Bororo	Bororoan	South America	184	164	107	65.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
bugi1244	Buginese	Austronesian	Papunesia	183	161	105	65.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	105	65.22
koda1255	Kodava	Dravidian	Eurasia	182	161	105	65.22
magu1243	Maguindanao	Austronesian	Papunesia	129	115	75	65.22
tabo1241	Tabo		Papunesia	165	161	105	65.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	105	65.22
west2538	West Tarangan	Austronesian	Papunesia	54	46	30	65.22
yuqu1240	Yuqui	Tupian	South America	153	138	90	65.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	103	65.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	88	65.19
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	73	65.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	58	65.17
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	101	65.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	86	65.15
mamv1243	Mamvu	Central Sudanic	Africa	136	132	86	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	71	65.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	99	65.13
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
