Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	151	105	69.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	105	69.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	89	69.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	114	69.51
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	114	69.51
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	114	69.51
nami1256	Namia	Sepik	Papunesia	85	82	57	69.51
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	114	69.51
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	82	69.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	107	69.48
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	107	69.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	107	69.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	116	69.46
malo1243	Tamambo	Austronesian	Papunesia	189	167	116	69.46
lese1243	Lese	Central Sudanic	Africa	150	144	100	69.44
lugb1240	Lugbara	Central Sudanic	Africa	165	144	100	69.44
madn1237	Madngele	Eastern Daly	Australia	152	144	100	69.44
matb1237	Matbat	Austronesian	Papunesia	154	144	100	69.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	100	69.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	50	69.44
yuro1248	Yurok	Algic	North America	153	144	100	69.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	109	69.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	109	69.43
mamb1306	Mambae	Austronesian	Papunesia	169	157	109	69.43
wuna1249	Wunambal	Worrorran	Australia	127	121	84	69.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	118	69.41
hung1275	Hung	Austroasiatic	Eurasia	142	134	93	69.4
labu1248	Labu	Austronesian	Papunesia	154	134	93	69.4
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	68	69.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	102	69.39
kuna1268	Kunama		Africa	165	147	102	69.39
acol1236	Acoli	Nilotic	Africa	179	160	111	69.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	111	69.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	111	69.38
chen1255	Chenchu	Dravidian	Eurasia	180	160	111	69.38
guah1255	Guahibo	Guahiboan	South America	179	160	111	69.38
mokl1243	Moklen	Austronesian	Eurasia	181	160	111	69.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	77	69.37
area1240	'Are'are	Austronesian	Papunesia	195	173	120	69.36
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	43	69.35
sela1260	Selayar	Austronesian	Papunesia	135	124	86	69.35
baki1244	Baki	Austronesian	Papunesia	152	137	95	69.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	95	69.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	95	69.34
mika1239	Mikasuki	Muskogean	North America	147	137	95	69.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	95	69.34
beta1252	Betawi	Austronesian	Papunesia	170	150	104	69.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	52	69.33
fuln1247	Fulniô		South America	177	163	113	69.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	104	69.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	52	69.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	113	69.33
saba1268	Sabanê	Nambiquaran	South America	169	150	104	69.33
taku1257	Takuu	Austronesian	Papunesia	168	150	104	69.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	113	69.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	61	69.32
cent2058	Central Maewo	Austronesian	Papunesia	110	101	70	69.31
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	70	69.31
mori1269	Mori Atas	Austronesian	Papunesia	105	101	70	69.31
haaa1252	Ha	Atlantic-Congo	Africa	187	166	115	69.28
mato1252	Mato	Austronesian	Papunesia	169	153	106	69.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	106	69.28
afar1241	Afar	Afro-Asiatic	Africa	188	169	117	69.23
awad1243	Awadhi	Indo-European	Eurasia	173	156	108	69.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	117	69.23
budu1265	Buduma	Afro-Asiatic	Africa	137	130	90	69.23
cham1318	Chamicuro	Arawakan	South America	54	52	36	69.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	90	69.23
guan1269	Kotiria	Tucanoan	South America	157	143	99	69.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	108	69.23
naas1242	Naasioi	South Bougainville	Papunesia	53	52	36	69.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	54	69.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	45	69.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	99	69.23
sooo1256	Soo	Kuliak	Africa	82	78	54	69.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	108	69.23
apma1240	Apma	Austronesian	Papunesia	194	172	119	69.19
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	110	69.18
huam1247	Huambisa	Chicham	South America	180	159	110	69.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	101	69.18
trum1247	Trumai		South America	172	159	110	69.18
tulu1258	Tulu	Dravidian	Eurasia	163	146	101	69.18
kimm1246	Kim	Atlantic-Congo	Africa	129	120	83	69.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	83	69.17
meng1267	Mengen	Austronesian	Papunesia	98	94	65	69.15
liji1238	Lijili	Atlantic-Congo	Africa	180	162	112	69.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	112	69.14
sout2826	Southern Grebo	Kru	Africa	85	81	56	69.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	103	69.13
sanb1242	San Blas Kuna	Chibchan	South America	165	149	103	69.13
suru1261	Suruí Do Pará	Tupian	South America	68	68	47	69.12
abee1242	Abé	Atlantic-Congo	Africa	142	123	85	69.11
gebe1237	Gebe	Austronesian	Papunesia	129	123	85	69.11
arta1239	Arta	Austronesian	Papunesia	184	165	114	69.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	76	69.09
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	105	69.08
sika1261	Sikaiana	Austronesian	Papunesia	173	152	105	69.08
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	67	69.07
cent2126	Central Okinawan	Japonic	Eurasia	153	139	96	69.06
laal1242	Laal		Africa	154	139	96	69.06
sasa1249	Sasak	Austronesian	Papunesia	150	139	96	69.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	96	69.06
west2600	West Makian	North Halmahera	Papunesia	151	139	96	69.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	87	69.05
daka1243	Dakaka	Austronesian	Papunesia	187	168	116	69.05
unea1237	Uneapa	Austronesian	Papunesia	87	84	58	69.05
alor1247	Alorese	Austronesian	Papunesia	168	155	107	69.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	107	69.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	107	69.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	107	69.03
shaw1249	Shawnee	Algic	North America	168	155	107	69.03
weri1253	Weri	Goilalan	Papunesia	165	155	107	69.03
bola1250	Bola	Austronesian	Papunesia	193	171	118	69.01
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	118	69.01
hoaa1235	Amkoe	Kxa	Africa	193	171	118	69.01
sais1237	Saisiyat	Austronesian	Papunesia	188	171	118	69.01
tenn1246	Tennet	Surmic	Africa	158	142	98	69.01
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	109	68.99
mait1250	Maithili	Indo-European	Eurasia	180	158	109	68.99
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	109	68.99
mort1237	Mortlockese	Austronesian	Papunesia	141	129	89	68.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	109	68.99
orok1266	Oroko	Atlantic-Congo	Africa	139	129	89	68.99
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	109	68.99
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	89	68.99
keng1240	Kenga	Central Sudanic	Africa	124	116	80	68.97
kota1263	Kota (India)	Dravidian	Eurasia	158	145	100	68.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	100	68.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	100	68.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	100	68.97
tuge1241	Tugen	Nilotic	Africa	126	116	80	68.97
wand1267	Wandamen	Austronesian	Papunesia	157	145	100	68.97
bong1285	Bongo	Central Sudanic	Africa	146	132	91	68.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	91	68.94
pare1272	Parecís	Arawakan	South America	144	132	91	68.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	111	68.94
teke1275	Latege	Atlantic-Congo	Africa	180	161	111	68.94
tiru1241	Tiruray	Austronesian	Papunesia	145	132	91	68.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	102	68.92
kada1242	Kadar	Dravidian	Eurasia	156	148	102	68.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	102	68.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	102	68.92
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	113	68.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	113	68.9
tutu1241	Tutuba	Austronesian	Papunesia	184	164	113	68.9
gang1267	Ganggalida	Tangkic	Australia	94	90	62	68.89
simb1256	Simbo	Austronesian	Papunesia	95	90	62	68.89
siwa1245	Siwai	South Bougainville	Papunesia	93	90	62	68.89
jalk1242	Jalkunan	Mande	Africa	172	151	104	68.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	115	68.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	42	68.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	84	68.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	42	68.85
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	64	68.82
baba1267	Baba Malay	Austronesian	Eurasia	191	170	117	68.82
mual1241	Mualang	Austronesian	Papunesia	189	170	117	68.82
yaku1245	Sakha	Turkic	Eurasia	190	170	117	68.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	97	68.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	66	68.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	99	68.75
cowl1242	Cowlitz	Salishan	North America	175	160	110	68.75
ilon1239	Ilongot	Austronesian	Papunesia	145	128	88	68.75
koti1238	Koti	Atlantic-Congo	Africa	182	160	110	68.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	99	68.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	110	68.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	77	68.75
ulit1238	Ulithian	Austronesian	Papunesia	177	160	110	68.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	112	68.71
litz1237	Naman	Austronesian	Papunesia	185	163	112	68.71
sume1241	Sumerian		Eurasia	167	147	101	68.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	101	68.71
bara1361	Barambu	Atlantic-Congo	Africa	128	115	79	68.7
saki1248	Mekens	Tupian	South America	139	131	90	68.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	68	68.69
tuml1238	Tumleo	Austronesian	Papunesia	103	99	68	68.69
keoo1238	Kéo	Austronesian	Papunesia	187	166	114	68.67
miya1266	Miya	Afro-Asiatic	Africa	187	166	114	68.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	103	68.67
soga1242	Soga	Atlantic-Congo	Africa	181	166	114	68.67
sund1252	Sundanese	Austronesian	Papunesia	170	150	103	68.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	103	68.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	103	68.67
west2644	Western Highland Chatino	Otomanguean	North America	188	166	114	68.67
lafo1243	Lafofa		Africa	68	67	46	68.66
digo1243	Digo	Atlantic-Congo	Africa	190	169	116	68.64
magu1243	Maguindanao	Austronesian	Papunesia	129	118	81	68.64
wall1257	East Uvean	Austronesian	Papunesia	189	169	116	68.64
winj1235	Winjarumi	Worrorran	Australia	126	118	81	68.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	94	68.61
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	118	68.6
livv1244	Liv	Uralic	Eurasia	194	172	118	68.6
nucl1622	Marind	Anim	Papunesia	194	172	118	68.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	118	68.6
tika1246	Tikar	Atlantic-Congo	Africa	192	172	118	68.6
awad1244	Awad Bing	Austronesian	Papunesia	162	156	107	68.59
gaga1251	Gaagudju		Australia	169	156	107	68.59
lewo1242	Lewo	Austronesian	Papunesia	173	156	107	68.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	107	68.59
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
dehu1237	Dehu	Austronesian	Papunesia	150	140	96	68.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	72	68.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	96	68.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	109	68.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	85	68.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	61	68.54
maka1304	Makaa	Atlantic-Congo	Africa	159	143	98	68.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	98	68.53
tane1237	Tanema	Austronesian	Papunesia	154	143	98	68.53
teda1241	Tedaga	Saharan	Africa	160	143	98	68.53
koda1255	Kodava	Dravidian	Eurasia	182	162	111	68.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	111	68.52
mido1240	Midob	Nubian	Africa	55	54	37	68.52
naue1237	Nauete	Austronesian	Papunesia	183	162	111	68.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	74	68.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	111	68.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	50	68.49
bisl1239	Bislama	Indo-European	Papunesia	185	165	113	68.48
mach1267	Machiguenga	Arawakan	South America	96	92	63	68.48
maib1239	Maybrat-Karon		Papunesia	174	165	113	68.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	113	68.48
tawa1275	Tawala	Austronesian	Papunesia	96	92	63	68.48
rotu1241	Rotuman	Austronesian	Papunesia	163	149	102	68.46
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	102	68.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	115	68.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	115	68.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	115	68.45
veps1250	Veps	Uralic	Eurasia	188	168	115	68.45
ajie1238	Ajië	Austronesian	Papunesia	149	133	91	68.42
akab1249	Akabea	Great Andamanese	Eurasia	192	171	117	68.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	117	68.42
baha1260	Bahamas Creole English	Indo-European	North America	103	95	65	68.42
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	91	68.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	117	68.42
yoga1237	Yogad	Austronesian	Papunesia	192	171	117	68.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	106	68.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	106	68.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	93	68.38
west2650	Western Cham	Austronesian	Eurasia	151	136	93	68.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	95	68.35
luya1241	Luyi	Atlantic-Congo	Africa	172	158	108	68.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	108	68.35
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	108	68.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	108	68.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	95	68.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	95	68.35
tien1242	Tiene	Atlantic-Congo	Africa	126	120	82	68.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	41	68.33
yano1262	Yanomám	Yanomamic	South America	65	60	41	68.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	110	68.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	110	68.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	112	68.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	84	68.29
etru1241	Etruscan		Eurasia	130	123	84	68.29
konz1239	Konzo	Atlantic-Congo	Africa	133	123	84	68.29
mara1404	Maranao	Austronesian	Papunesia	128	123	84	68.29
maro1244	Marovo	Austronesian	Papunesia	84	82	56	68.29
sene1264	Seneca	Iroquoian	North America	174	164	112	68.29
yama1264	Yámana		South America	136	123	84	68.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	112	68.29
basq1248	Basque		Eurasia	188	167	114	68.26
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	114	68.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	114	68.26
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	114	68.26
anga1290	Angaataha	Angan	Papunesia	131	126	86	68.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	86	68.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	86	68.25
sata1237	Satawalese	Austronesian	Papunesia	140	126	86	68.25
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	116	68.24
iatm1242	Iatmul	Ndu	Papunesia	191	170	116	68.24
nucl1302	Georgian	Kartvelian	Eurasia	191	170	116	68.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	88	68.22
abun1252	Abun		Papunesia	195	173	118	68.21
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	118	68.21
kemb1249	Mateq	Austronesian	Papunesia	195	173	118	68.21
lena1238	Lenakel	Austronesian	Papunesia	195	173	118	68.21
aros1241	Arosi	Austronesian	Papunesia	141	132	90	68.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	60	68.18
lang1320	Langi	Atlantic-Congo	Africa	174	154	105	68.18
nort2839	North Ambrym	Austronesian	Papunesia	174	154	105	68.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	60	68.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	107	68.15
biwa1243	Biwat	Yuat	Papunesia	153	135	92	68.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	107	68.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	107	68.15
tung1290	Tungag	Austronesian	Papunesia	178	157	107	68.15
tora1259	Torau	Austronesian	Papunesia	119	113	77	68.14
mara1396	Mararit	Tamaic	Africa	92	91	62	68.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	94	68.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	47	68.12
bure1242	Bure	Afro-Asiatic	Africa	124	116	79	68.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	79	68.1
wann1242	Wan	Mande	Africa	124	116	79	68.1
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	96	68.09
nkor1239	Nkoroo	Ijoid	Africa	54	47	32	68.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	96	68.09
para1311	Paraguayan Guaraní	Tupian	South America	54	47	32	68.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	113	68.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	113	68.07
quap1242	Quapaw	Siouan	North America	154	144	98	68.06
koko1269	Kokota	Austronesian	Papunesia	190	169	115	68.05
miga1249	Migaama	Afro-Asiatic	Africa	104	97	66	68.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	100	68.03
mafe1237	Mafea	Austronesian	Papunesia	134	122	83	68.03
ulwa1239	Ulwa	Misumalpan	North America	165	147	100	68.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	117	68.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	102	68
hala1252	Halang	Austroasiatic	Eurasia	82	75	51	68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	102	68
voti1245	Votic	Uralic	Eurasia	169	150	102	68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	104	67.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	104	67.97
peng1244	Pengo	Dravidian	Eurasia	171	153	104	67.97
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	72	67.92
daza1242	Dazaga	Saharan	Africa	180	159	108	67.92
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	108	67.92
mand1440	Mandara	Austronesian	Papunesia	177	159	108	67.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	72	67.92
swah1253	Swahili	Atlantic-Congo	Africa	178	159	108	67.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	91	67.91
worr1237	Worrorra	Worrorran	Australia	151	134	91	67.91
nucl1594	Mairasi	Mairasic	Papunesia	84	81	55	67.9
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	110	67.9
akun1241	Akuntsu	Tupian	South America	174	165	112	67.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	93	67.88
kich1262	K'iche'	Mayan	North America	180	165	112	67.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	114	67.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	95	67.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	97	67.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	99	67.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	99	67.81
tote1238	Totela	Atlantic-Congo	Africa	161	146	99	67.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	99	67.81
budz1238	Budza	Atlantic-Congo	Africa	166	149	101	67.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	101	67.79
meta1238	Meta'	Atlantic-Congo	Africa	159	149	101	67.79
guam1248	Guambiano	Barbacoan	South America	127	121	82	67.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	103	67.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	103	67.76
quil1240	Quileute	Chimakuan	North America	165	152	103	67.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	103	67.76
dadi1250	Dadibi	Teberan	Papunesia	164	155	105	67.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
mari1426	Sunwadia	Austronesian	Papunesia	167	155	105	67.74
noma1263	Nomatsiguenga	Arawakan	South America	96	93	63	67.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	84	67.74
whit1269	Whitesands	Austronesian	Papunesia	167	155	105	67.74
kank1243	Kankanaey	Austronesian	Papunesia	180	158	107	67.72
kari1254	Kariri		South America	177	158	107	67.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	65	67.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	109	67.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	109	67.7
west2369	Western Farsi	Indo-European	Eurasia	183	161	109	67.7
elem1253	Eleme	Atlantic-Congo	Africa	140	130	88	67.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	111	67.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	111	67.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	113	67.66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	115	67.65
kwai1243	Kwaio	Austronesian	Papunesia	191	170	115	67.65
maor1246	Maori	Austronesian	Papunesia	191	170	115	67.65
amis1246	Amis	Austronesian	Papunesia	151	139	94	67.63
motl1237	Mwotlap	Austronesian	Papunesia	195	173	117	67.63
nenn1238	Nen	Yam	Papunesia	195	173	117	67.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	96	67.61
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	100	67.57
hixk1239	Hixkaryána	Cariban	South America	162	148	100	67.57
tusc1257	Tuscarora	Iroquoian	North America	158	148	100	67.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	102	67.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	102	67.55
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	102	67.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	102	67.55
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	104	67.53
dumb1241	Dumbea	Austronesian	Papunesia	173	154	104	67.53
nort2845	North Marquesan	Austronesian	Papunesia	178	157	106	67.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	108	67.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	108	67.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	110	67.48
hoav1238	Hoava	Austronesian	Papunesia	176	163	110	67.48
maga1260	Magahi	Indo-European	Eurasia	136	123	83	67.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	110	67.48
asoa1238	Asoa	Central Sudanic	Africa	94	83	56	67.47
makw1236	Makwe	Atlantic-Congo	Africa	86	83	56	67.47
sout2857	Nahavaq	Austronesian	Papunesia	180	166	112	67.47
trio1238	Trió	Cariban	South America	188	166	112	67.47
hadz1240	Hadza		Africa	190	169	114	67.46
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	85	67.46
tern1247	Ternate	North Halmahera	Papunesia	190	169	114	67.46
samo1303	Samo	East Strickland	Papunesia	44	43	29	67.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	116	67.44
kana1288	Kanasi	Dagan	Papunesia	92	89	60	67.42
paiw1248	Paiwan	Austronesian	Papunesia	92	89	60	67.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	89	67.42
doma1260	Domaaki	Indo-European	Eurasia	144	135	91	67.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	91	67.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	93	67.39
