Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bari1286	Bariai	Austronesian	Papunesia	176	86	52	60.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	86	52	60.47
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	26	60.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
mpur1239	Mpur		Papunesia	185	86	52	60.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	86	52	60.47
qaqe1238	Qaqet	Baining	Papunesia	55	48	29	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	53	32	60.38
paam1238	Paama	Austronesian	Papunesia	117	53	32	60.38
telu1262	Telugu	Dravidian	Eurasia	127	53	32	60.38
loba1239	Lobala	Atlantic-Congo	Africa	98	58	35	60.34
neha1247	Nehan	Austronesian	Papunesia	139	63	38	60.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	38	60.32
beli1260	Belize Kriol English	Indo-European	North America	130	68	41	60.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	41	60.29
orma1241	Orma	Afro-Asiatic	Africa	128	68	41	60.29
pura1257	Purari		Papunesia	158	68	41	60.29
tera1251	Tera	Afro-Asiatic	Africa	152	68	41	60.29
wila1240	Wilawila	Worrorran	Australia	127	68	41	60.29
amar1274	Amarakaeri	Harakmbut	South America	154	73	44	60.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	44	60.27
gura1251	Gurani	Indo-European	Eurasia	128	73	44	60.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	73	44	60.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	78	47	60.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	78	47	60.26
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	78	47	60.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	78	47	60.26
mala1522	Malayo	Chibchan	South America	157	78	47	60.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	78	47	60.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	47	60.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	78	47	60.26
seda1262	Sedang	Austroasiatic	Eurasia	178	78	47	60.26
yane1238	Yanesha'	Arawakan	South America	114	78	47	60.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	78	47	60.26
adon1237	Adonara	Austronesian	Papunesia	165	83	50	60.24
bier1244	Bierebo	Austronesian	Papunesia	186	83	50	60.24
bord1248	Border Kuna	Chibchan	South America	162	83	50	60.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	83	50	60.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	83	50	60.24
lumu1239	Lumun	Narrow Talodi	Africa	187	83	50	60.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	83	50	60.24
ulch1241	Ulch	Tungusic	Eurasia	164	83	50	60.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	53	60.23
dana1252	Danau	Austroasiatic	Eurasia	179	88	53	60.23
dhao1237	Dhao	Austronesian	Papunesia	189	88	53	60.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	88	53	60.23
ngan1291	Nganasan	Uralic	Eurasia	194	88	53	60.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	88	53	60.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	88	53	60.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	88	53	60.23
bare1276	Baré	Arawakan	South America	117	80	48	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	42	60
boru1252	Boruca	Chibchan	North America	117	60	36	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	48	60
chit1248	Chitimacha		North America	167	80	48	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	33	60
cori1240	Cori	Atlantic-Congo	Africa	139	70	42	60
daka1243	Dakaka	Austronesian	Papunesia	187	85	51	60
fasu1242	Fasu		Papunesia	120	60	36	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	85	51	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	48	60
kaqc1270	Kaqchikel	Mayan	North America	183	85	51	60
kaul1240	Kaulong	Austronesian	Papunesia	90	80	48	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	65	39	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	51	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	45	60
koda1255	Kodava	Dravidian	Eurasia	182	85	51	60
kore1280	Korean	Koreanic	Eurasia	185	85	51	60
lagw1237	Lagwan	Afro-Asiatic	Africa	164	75	45	60
lang1320	Langi	Atlantic-Congo	Africa	174	80	48	60
makw1236	Makwe	Atlantic-Congo	Africa	86	65	39	60
moro1289	Marori		Papunesia	105	60	36	60
nati1244	Nati	Austronesian	Papunesia	127	65	39	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	51	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	27	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	24	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	42	60
psik1239	Psikye	Afro-Asiatic	Africa	154	70	42	60
saki1248	Mekens	Tupian	South America	139	70	42	60
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	70	42	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	75	45	60
sata1237	Satawalese	Austronesian	Papunesia	140	70	42	60
shon1251	Shona	Atlantic-Congo	Africa	182	85	51	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	85	51	60
tang1348	Tangga	Austronesian	Papunesia	140	70	42	60
tune1261	Tunen	Atlantic-Congo	Africa	98	50	30	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	15	60
west2650	Western Cham	Austronesian	Eurasia	151	70	42	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	48	60
czec1258	Czech	Indo-European	Eurasia	191	87	52	59.77
east2447	East Futuna	Austronesian	Papunesia	187	87	52	59.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	87	52	59.77
kamm1249	Kam	Atlantic-Congo	Africa	191	87	52	59.77
khas1269	Khasi	Austroasiatic	Eurasia	180	87	52	59.77
miya1266	Miya	Afro-Asiatic	Africa	187	87	52	59.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	87	52	59.77
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	87	52	59.77
occi1239	Occitan	Indo-European	Eurasia	187	87	52	59.77
saka1289	Wanohe	Austronesian	Papunesia	187	87	52	59.77
stan1289	Catalan	Indo-European	Eurasia	193	87	52	59.77
tika1246	Tikar	Atlantic-Congo	Africa	192	87	52	59.77
wiru1244	Wiru		Papunesia	180	87	52	59.77
chig1238	Chiga	Atlantic-Congo	Africa	95	82	49	59.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	82	49	59.76
loni1238	Loniu	Austronesian	Papunesia	185	82	49	59.76
nucl1240	Mumuye	Atlantic-Congo	Africa	170	82	49	59.76
ambu1247	Ambulas	Ndu	Papunesia	91	77	46	59.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	77	46	59.74
kada1242	Kadar	Dravidian	Eurasia	156	77	46	59.74
motu1246	Motu	Austronesian	Papunesia	160	77	46	59.74
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	77	46	59.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
west2548	West Damar	Austronesian	Papunesia	163	77	46	59.74
worr1237	Worrorra	Worrorran	Australia	151	77	46	59.74
zuni1245	Zuni		North America	156	77	46	59.74
blan1242	Blang	Austroasiatic	Eurasia	159	72	43	59.72
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	43	59.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	43	59.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	43	59.72
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	72	43	59.72
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	43	59.72
even1260	Even	Tungusic	Eurasia	141	62	37	59.68
weda1241	Wedau	Austronesian	Papunesia	115	62	37	59.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	34	59.65
yukp1241	Yukpa	Cariban	South America	106	57	34	59.65
giry1241	Giryama	Atlantic-Congo	Africa	83	47	28	59.57
sand1273	Sandawe		Africa	76	47	28	59.57
arak1252	Araki	Austronesian	Papunesia	194	89	53	59.55
dege1246	Degema	Atlantic-Congo	Africa	189	89	53	59.55
kwam1252	Kwamera	Austronesian	Papunesia	176	89	53	59.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	89	53	59.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	89	53	59.55
nucl1643	Japanese	Japonic	Eurasia	193	89	53	59.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	89	53	59.55
stan1293	English	Indo-European	Eurasia	195	89	53	59.55
uman1240	Umanakaina	Dagan	Papunesia	99	89	53	59.55
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	89	53	59.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	84	50	59.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	84	50	59.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	84	50	59.52
bini1246	Bini	Atlantic-Congo	Africa	177	84	50	59.52
cher1273	Cherokee	Iroquoian	North America	184	84	50	59.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	84	50	59.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	50	59.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	50	59.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	84	50	59.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	84	50	59.52
nort2961	Northwestern Ojibwa	Algic	North America	189	84	50	59.52
sanb1242	San Blas Kuna	Chibchan	South America	165	84	50	59.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	84	50	59.52
tima1241	Tima	Katla-Tima	Africa	61	42	25	59.52
toar1246	Toaripi	Eleman	Papunesia	186	84	50	59.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	50	59.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	47	59.49
bugl1243	Buglere	Chibchan	North America	157	79	47	59.49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	47	59.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	79	47	59.49
lewo1242	Lewo	Austronesian	Papunesia	173	79	47	59.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	47	59.49
uppe1439	Upper Chehalis	Salishan	North America	164	79	47	59.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	47	59.49
band1340	Bandial	Atlantic-Congo	Africa	87	74	44	59.46
biwa1243	Biwat	Yuat	Papunesia	153	74	44	59.46
cent2126	Central Okinawan	Japonic	Eurasia	153	74	44	59.46
east2485	Eastern Penan	Austronesian	Papunesia	147	74	44	59.46
ngam1268	Ngambay	Central Sudanic	Africa	156	74	44	59.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	22	59.46
puka1242	Pukapuka	Austronesian	Papunesia	154	69	41	59.42
arab1267	Arabana	Pama-Nyungan	Australia	62	32	19	59.38
konz1239	Konzo	Atlantic-Congo	Africa	133	64	38	59.38
macu1259	Macushi	Cariban	South America	66	32	19	59.38
safw1238	Safwa	Atlantic-Congo	Africa	48	32	19	59.38
yama1264	Yámana		South America	136	64	38	59.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	51	59.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	86	51	59.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	51	59.3
kash1277	Kashmiri	Indo-European	Eurasia	184	86	51	59.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	51	59.3
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	51	59.3
ndam1239	Ndamba	Atlantic-Congo	Africa	180	86	51	59.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	51	59.3
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	51	59.3
tunn1238	Tunni	Afro-Asiatic	Africa	184	86	51	59.3
yawu1244	Yawuru	Nyulnyulan	Australia	185	86	51	59.3
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	32	59.26
hone1235	Hõne	Atlantic-Congo	Africa	177	81	48	59.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	48	59.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	48	59.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	45	59.21
ling1265	Neverver	Austronesian	Papunesia	157	76	45	59.21
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	76	45	59.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	45	59.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	45	59.21
seve1240	Severn Ojibwa	Algic	North America	176	76	45	59.21
siri1273	Sirionó	Tupian	South America	169	76	45	59.21
yaey1239	Yaeyama	Japonic	Eurasia	155	76	45	59.21
ango1257	Angosturas Tunebo	Chibchan	South America	136	71	42	59.15
lese1243	Lese	Central Sudanic	Africa	150	71	42	59.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	71	42	59.15
nucl1632	Sentani	Sentanic	Papunesia	143	71	42	59.15
aheu1239	Thavung	Austroasiatic	Eurasia	192	88	52	59.09
cabe1245	Cabécar	Chibchan	North America	139	66	39	59.09
naro1251	Narom	Austronesian	Papunesia	132	66	39	59.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	26	59.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	66	39	59.09
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	52	59.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	39	59.09
sout2956	Southern Haida	Haida	North America	191	88	52	59.09
tern1247	Ternate	North Halmahera	Papunesia	190	88	52	59.09
waim1252	Waima'a	Austronesian	Papunesia	144	66	39	59.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	88	52	59.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	44	26	59.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	83	49	59.04
bush1247	Bushoong	Atlantic-Congo	Africa	184	83	49	59.04
haru1245	Haruai	Piawi	Papunesia	178	83	49	59.04
kalu1248	Kaluli	Bosavi	Papunesia	96	83	49	59.04
latv1249	Latvian	Indo-European	Eurasia	184	83	49	59.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	49	59.04
rere1240	Rerep	Austronesian	Papunesia	147	83	49	59.04
trum1247	Trumai		South America	172	83	49	59.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	61	36	59.02
idom1241	Idoma	Atlantic-Congo	Africa	144	61	36	59.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	61	36	59.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	46	58.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	78	46	58.97
mini1256	Minica Huitoto	Huitotoan	South America	160	78	46	58.97
toll1241	Tol	Jicaquean	North America	141	78	46	58.97
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	46	58.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	78	46	58.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	43	58.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	43	58.9
warr1258	Warrwa	Nyulnyulan	Australia	137	73	43	58.9
baha1260	Bahamas Creole English	Indo-European	North America	103	51	30	58.82
baur1253	Baure	Arawakan	South America	168	85	50	58.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	50	58.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	50	58.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	85	50	58.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	50	58.82
mara1399	Maragus	Austronesian	Papunesia	174	85	50	58.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	68	40	58.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	51	30	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	34	20	58.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	40	58.82
ulwa1239	Ulwa	Misumalpan	North America	165	85	50	58.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	80	47	58.75
dagi1241	Dagik	Narrow Talodi	Africa	167	80	47	58.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	47	58.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	47	58.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	80	47	58.75
pagu1249	Pagu	North Halmahera	Papunesia	153	80	47	58.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	47	58.75
toor1238	Tooro	Atlantic-Congo	Africa	184	80	47	58.75
tsat1238	Tsat	Austronesian	Eurasia	183	80	47	58.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	63	37	58.73
kons1243	Konso	Afro-Asiatic	Africa	87	63	37	58.73
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	37	58.73
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	75	44	58.67
wadj1254	Wadjiginy		Australia	141	75	44	58.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	44	58.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	44	58.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	51	58.62
cube1242	Cubeo	Tucanoan	South America	191	87	51	58.62
karo1304	Karok		North America	164	87	51	58.62
macu1260	Macuna	Tucanoan	South America	177	87	51	58.62
mbay1241	Mbay	Central Sudanic	Africa	173	87	51	58.62
nade1244	Nadëb	Naduhup	South America	64	29	17	58.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	87	51	58.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	70	41	58.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	41	58.57
yuqu1240	Yuqui	Tupian	South America	153	70	41	58.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	82	48	58.54
huic1243	Huichol	Uto-Aztecan	North America	179	82	48	58.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	82	48	58.54
lika1243	Liko	Atlantic-Congo	Africa	165	82	48	58.54
naue1237	Nauete	Austronesian	Papunesia	183	82	48	58.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	48	58.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	82	48	58.54
sele1249	Selee	Atlantic-Congo	Africa	128	82	48	58.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	82	48	58.54
wint1259	Wintu	Wintuan	North America	159	82	48	58.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	48	58.54
chac1249	Cha'palaa	Barbacoan	South America	91	53	31	58.49
esse1238	Esselen		North America	110	53	31	58.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	38	58.46
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	45	58.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	77	45	58.44
mari1428	Marik	Austronesian	Papunesia	153	77	45	58.44
onto1237	Luangiua	Austronesian	Papunesia	156	77	45	58.44
yine1238	Yine	Arawakan	South America	91	77	45	58.44
arao1248	Araona	Pano-Tacanan	South America	193	89	52	58.43
axam1237	Axamb	Austronesian	Papunesia	195	89	52	58.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	89	52	58.43
maee1241	Tirax	Austronesian	Papunesia	188	89	52	58.43
nana1257	Nanai	Tungusic	Eurasia	195	89	52	58.43
stan1290	French	Indo-European	Eurasia	195	89	52	58.43
bard1255	Bardi	Nyulnyulan	Australia	94	84	49	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	84	49	58.33
hida1246	Hidatsa	Siouan	North America	177	84	49	58.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	84	49	58.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	35	58.33
koti1238	Koti	Atlantic-Congo	Africa	182	84	49	58.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	84	49	58.33
muru1274	Murui Huitoto	Huitotoan	South America	182	84	49	58.33
noon1243	Noone	Atlantic-Congo	Africa	172	84	49	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	84	49	58.33
patp1243	Patpatar	Austronesian	Papunesia	187	84	49	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	42	58.33
sana1297	San Andres Creole English	Indo-European	North America	168	84	49	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	49	58.33
tote1238	Totela	Atlantic-Congo	Africa	161	72	42	58.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	49	58.33
bang1363	Bangime		Africa	127	79	46	58.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	46	58.23
esan1238	Esan	Atlantic-Congo	Africa	123	79	46	58.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	46	58.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	79	46	58.23
miri1266	Miriwung	Jarrakan	Australia	142	79	46	58.23
pali1279	Palikúr	Arawakan	South America	111	79	46	58.23
urar1246	Urarina		South America	174	79	46	58.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	46	58.23
iqui1243	Iquito	Zaparoan	South America	116	67	39	58.21
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	39	58.21
waja1259	Waja	Atlantic-Congo	Africa	133	67	39	58.21
abad1241	Abadi	Austronesian	Papunesia	118	55	32	58.18
jede1239	Jedek	Austroasiatic	Eurasia	112	55	32	58.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	32	58.18
east2440	East Makian	Austronesian	Papunesia	95	86	50	58.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	50	58.14
huam1247	Huambisa	Chicham	South America	180	86	50	58.14
lave1248	Laven	Austroasiatic	Eurasia	180	86	50	58.14
meny1245	Menya	Angan	Papunesia	96	86	50	58.14
mere1242	Merei	Austronesian	Papunesia	183	86	50	58.14
waim1251	Waima	Austronesian	Papunesia	186	86	50	58.14
zagh1240	Beria	Saharan	Africa	183	86	50	58.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	74	43	58.11
etru1241	Etruscan		Eurasia	130	74	43	58.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	43	58.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	43	58.11
toda1252	Toda	Dravidian	Eurasia	139	74	43	58.11
zapa1253	Záparo	Zaparoan	South America	144	74	43	58.11
nort2847	North Tanna	Austronesian	Papunesia	128	62	36	58.06
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	18	58.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	81	47	58.02
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	81	47	58.02
mund1320	Mundari	Austroasiatic	Eurasia	156	81	47	58.02
mwan1247	Mwani	Atlantic-Congo	Africa	157	81	47	58.02
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	81	47	58.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	47	58.02
situ1238	Situ	Sino-Tibetan	Eurasia	185	81	47	58.02
yura1255	Yuracaré		South America	177	81	47	58.02
baik1238	Baikeno	Austronesian	Papunesia	103	50	29	58
chic1270	Chickasaw	Muskogean	North America	150	69	40	57.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	40	57.97
loup1243	Loup A	Algic	North America	132	69	40	57.97
mika1239	Mikasuki	Muskogean	North America	147	69	40	57.97
apma1240	Apma	Austronesian	Papunesia	194	88	51	57.95
cent2314	Central Chong	Austroasiatic	Eurasia	187	88	51	57.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	88	51	57.95
isco1239	Isconahua	Pano-Tacanan	South America	192	88	51	57.95
ital1282	Italian	Indo-European	Eurasia	193	88	51	57.95
njan1240	Njanga	Atlantic-Congo	Africa	192	88	51	57.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	88	51	57.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	88	51	57.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
guan1269	Kotiria	Tucanoan	South America	157	76	44	57.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	44	57.89
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	76	44	57.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	44	57.89
monn1252	Mon	Austroasiatic	Eurasia	91	38	22	57.89
nepa1254	Nepali	Indo-European	Eurasia	162	76	44	57.89
nucl1630	Barai	Koiarian	Papunesia	168	76	44	57.89
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	76	44	57.89
viem1243	Viemo	Atlantic-Congo	Africa	151	76	44	57.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	76	44	57.89
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
chuj1250	Chuj	Mayan	North America	171	83	48	57.83
haaa1252	Ha	Atlantic-Congo	Africa	187	83	48	57.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	83	48	57.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	83	48	57.83
lama1277	Lamaholot	Austronesian	Papunesia	182	83	48	57.83
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	83	48	57.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	83	48	57.83
bamb1269	Bambara	Mande	Africa	104	64	37	57.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	37	57.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	37	57.81
tira1254	Tira	Heibanic	Africa	77	45	26	57.78
bilb1241	Bilibil	Austronesian	Papunesia	141	71	41	57.75
kute1249	Kutenai		North America	132	71	41	57.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	41	57.75
sanu1240	Sanumá	Yanomamic	South America	150	71	41	57.75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	41	57.75
busa1253	Busa	Mande	Africa	171	78	45	57.69
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	78	45	57.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	78	45	57.69
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	78	45	57.69
yona1241	Yonaguni	Japonic	Eurasia	164	78	45	57.69
afar1241	Afar	Afro-Asiatic	Africa	188	85	49	57.65
amii1238	Ami	Western Daly	Australia	174	85	49	57.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	49	57.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	85	49	57.65
