Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamo1252	Pamona	Austronesian	Papunesia	148	53	34	64.15
phai1238	Prai	Austroasiatic	Eurasia	186	53	34	64.15
sapu1248	Sapuan	Austroasiatic	Eurasia	152	53	34	64.15
shon1251	Shona	Atlantic-Congo	Africa	182	53	34	64.15
tiko1237	Tikopia	Austronesian	Papunesia	159	53	34	64.15
tung1290	Tungag	Austronesian	Papunesia	178	53	34	64.15
ulch1241	Ulch	Tungusic	Eurasia	164	53	34	64.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	53	34	64.15
yoku1256	Northern Yokuts	Yokutsan	North America	173	53	34	64.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	53	34	64.15
tuml1238	Tumleo	Austronesian	Papunesia	103	39	25	64.1
buna1276	Bunama	Austronesian	Papunesia	125	50	32	64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	50	32	64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	50	32	64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	16	64
keda1252	Kedang	Austronesian	Papunesia	162	50	32	64
koro1313	Koromira	South Bougainville	Papunesia	127	50	32	64
kwin1241	Kwini	Worrorran	Australia	160	50	32	64
litz1237	Naman	Austronesian	Papunesia	185	50	32	64
matu1259	Matumbi	Atlantic-Congo	Africa	134	50	32	64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	16	64
nort2847	North Tanna	Austronesian	Papunesia	128	50	32	64
seri1257	Seri		North America	181	50	32	64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	50	32	64
tolo1255	Tolomako	Austronesian	Papunesia	120	50	32	64
wadj1254	Wadjiginy		Australia	141	50	32	64
west2650	Western Cham	Austronesian	Eurasia	151	50	32	64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	50	32	64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	36	23	63.89
cari1276	Caribbean Javanese	Austronesian	South America	97	36	23	63.89
haro1237	Haroi	Austronesian	Eurasia	95	36	23	63.89
paam1238	Paama	Austronesian	Papunesia	117	36	23	63.89
soma1255	Somali	Afro-Asiatic	Africa	97	36	23	63.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	47	30	63.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	47	30	63.83
bube1242	Bube	Atlantic-Congo	Africa	135	47	30	63.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	47	30	63.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	47	30	63.83
gura1251	Gurani	Indo-European	Eurasia	128	47	30	63.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	47	30	63.83
lauu1247	Lau	Austronesian	Papunesia	141	47	30	63.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	47	30	63.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	47	30	63.83
tupi1273	Tupinambá	Tupian	South America	163	47	30	63.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	47	30	63.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	47	30	63.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	44	28	63.64
haus1257	Hausa	Afro-Asiatic	Africa	91	33	21	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	44	28	63.64
naru1238	Narungga	Pama-Nyungan	Australia	106	44	28	63.64
opat1246	Teguima	Uto-Aztecan	North America	120	33	21	63.64
pech1241	Pech	Chibchan	North America	144	44	28	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	22	14	63.64
waim1253	Waimiri-Atroari	Cariban	South America	127	44	28	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	44	28	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	33	21	63.64
awet1244	Awetí	Tupian	South America	161	52	33	63.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	52	33	63.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	52	33	63.46
chip1241	Chippewa	Algic	North America	171	52	33	63.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	52	33	63.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	52	33	63.46
icel1247	Icelandic	Indo-European	Eurasia	184	52	33	63.46
iton1250	Itonama		South America	170	52	33	63.46
kota1263	Kota (India)	Dravidian	Eurasia	158	52	33	63.46
mang1394	Mangbetu	Central Sudanic	Africa	154	52	33	63.46
mayo1264	Mayo	Uto-Aztecan	North America	168	52	33	63.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	52	33	63.46
mund1330	Mundurukú	Tupian	South America	161	52	33	63.46
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	52	33	63.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	52	33	63.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	52	33	63.46
ping1243	Pingelapese	Austronesian	Papunesia	152	52	33	63.46
puni1241	Punic	Afro-Asiatic	Africa	153	52	33	63.46
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	52	33	63.46
shaw1249	Shawnee	Algic	North America	168	52	33	63.46
taga1272	Tagabawa	Austronesian	Papunesia	161	52	33	63.46
tokp1240	Tok Pisin	Indo-European	Papunesia	184	52	33	63.46
uruu1244	Uru	Uru-Chipaya	South America	170	52	33	63.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	52	33	63.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	41	26	63.41
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	41	26	63.41
moni1237	Mangue	Otomanguean	North America	84	41	26	63.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	41	26	63.41
pula1262	Pular	Atlantic-Congo	Africa	134	41	26	63.41
afad1236	Afade	Afro-Asiatic	Africa	62	30	19	63.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	30	19	63.33
kana1288	Kanasi	Dagan	Papunesia	92	30	19	63.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	30	19	63.33
kaul1240	Kaulong	Austronesian	Papunesia	90	30	19	63.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	30	19	63.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	30	19	63.33
sulk1246	Sulka		Papunesia	92	30	19	63.33
tido1248	Tidore	North Halmahera	Papunesia	96	30	19	63.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	49	31	63.27
mans1262	Mansaka	Austronesian	Papunesia	127	49	31	63.27
maya1285	Mayangna	Misumalpan	North America	153	49	31	63.27
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	31	63.27
sius1254	Siuslaw		North America	165	49	31	63.27
tabo1241	Tabo		Papunesia	165	49	31	63.27
uuuu1243	U	Austroasiatic	Eurasia	139	49	31	63.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	49	31	63.27
bare1276	Baré	Arawakan	South America	117	38	24	63.16
mera1242	Meramera	Austronesian	Papunesia	54	19	12	63.16
pate1247	Patep	Austronesian	Papunesia	142	38	24	63.16
akei1237	Akei	Austronesian	Papunesia	122	46	29	63.04
colo1256	Tsafiki	Barbacoan	South America	144	46	29	63.04
duru1236	Duruwa	Dravidian	Eurasia	121	46	29	63.04
voti1245	Votic	Uralic	Eurasia	169	46	29	63.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	54	34	62.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	54	34	62.96
baba1264	Baba	Atlantic-Congo	Africa	147	54	34	62.96
bada1257	Badaga	Dravidian	Eurasia	127	54	34	62.96
baro1253	Barok	Austronesian	Papunesia	165	54	34	62.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	54	34	62.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	54	34	62.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	54	34	62.96
cent2126	Central Okinawan	Japonic	Eurasia	153	54	34	62.96
chek1238	Cheke Holo	Austronesian	Papunesia	167	54	34	62.96
choc1276	Choctaw	Muskogean	North America	190	54	34	62.96
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	54	34	62.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	54	34	62.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	54	34	62.96
esee1248	Ese Ejja	Pano-Tacanan	South America	189	54	34	62.96
esto1258	Estonian	Uralic	Eurasia	195	54	34	62.96
faro1244	Faroese	Indo-European	Eurasia	194	54	34	62.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	54	34	62.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	54	34	62.96
gela1263	Gela	Austronesian	Papunesia	181	54	34	62.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	54	34	62.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	54	34	62.96
hawa1245	Hawaiian	Austronesian	Papunesia	181	54	34	62.96
iris1253	Irish	Indo-European	Eurasia	189	54	34	62.96
kemb1249	Mateq	Austronesian	Papunesia	195	54	34	62.96
khan1274	Kháng	Austroasiatic	Eurasia	168	54	34	62.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	54	34	62.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	54	34	62.96
lama1277	Lamaholot	Austronesian	Papunesia	182	54	34	62.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	54	34	62.96
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	54	34	62.96
livv1244	Liv	Uralic	Eurasia	194	54	34	62.96
ludi1246	Ludian	Uralic	Eurasia	192	54	34	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	54	34	62.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	34	62.96
mari1424	Marithiel	Western Daly	Australia	151	54	34	62.96
mari1426	Sunwadia	Austronesian	Papunesia	167	54	34	62.96
matu1261	Matukar	Austronesian	Papunesia	194	54	34	62.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	54	34	62.96
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	54	34	62.96
moco1246	Mocoví	Guaicuruan	South America	169	54	34	62.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	54	34	62.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	27	17	62.96
namb1293	Nambo	Yam	Papunesia	182	54	34	62.96
nese1235	Nese	Austronesian	Papunesia	191	54	34	62.96
njan1240	Njanga	Atlantic-Congo	Africa	192	54	34	62.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	54	34	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	34	62.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	54	34	62.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	54	34	62.96
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	34	62.96
pela1242	Pela	Sino-Tibetan	Eurasia	194	54	34	62.96
pemo1248	Pemon	Cariban	South America	161	54	34	62.96
pite1240	Pite Saami	Uralic	Eurasia	195	54	34	62.96
popt1235	Popti'	Mayan	North America	188	54	34	62.96
port1283	Portuguese	Indo-European	Eurasia	192	54	34	62.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	54	34	62.96
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	54	34	62.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	54	34	62.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	54	34	62.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	54	34	62.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	54	34	62.96
savo1255	Savosavo		Papunesia	185	54	34	62.96
sici1248	Sicilian	Indo-European	Eurasia	179	54	34	62.96
sika1261	Sikaiana	Austronesian	Papunesia	173	54	34	62.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	54	34	62.96
sout2857	Nahavaq	Austronesian	Papunesia	180	54	34	62.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	34	62.96
stan1290	French	Indo-European	Eurasia	195	54	34	62.96
tahi1242	Tahitian	Austronesian	Papunesia	188	54	34	62.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	54	34	62.96
timu1262	Timugon Murut	Austronesian	Papunesia	153	54	34	62.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	54	34	62.96
udih1248	Udihe	Tungusic	Eurasia	194	54	34	62.96
umes1235	Ume Saami	Uralic	Eurasia	183	54	34	62.96
vera1241	Vera'a	Austronesian	Papunesia	191	54	34	62.96
vure1239	Vurës	Austronesian	Papunesia	194	54	34	62.96
wand1267	Wandamen	Austronesian	Papunesia	157	54	34	62.96
wari1268	Wari'	Chapacuran	South America	184	54	34	62.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	27	17	62.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	54	34	62.96
west2632	Western Keres	Keresan	North America	161	54	34	62.96
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	54	34	62.96
woli1241	Wolio	Austronesian	Papunesia	182	54	34	62.96
yami1254	Yami	Austronesian	Papunesia	194	54	34	62.96
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	27	17	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	54	34	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	35	22	62.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	35	22	62.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	22	62.86
susu1250	Susu	Mande	Africa	96	35	22	62.86
cent2058	Central Maewo	Austronesian	Papunesia	110	43	27	62.79
iwal1237	Iwal	Austronesian	Papunesia	134	43	27	62.79
juan1238	Juang	Austroasiatic	Eurasia	150	43	27	62.79
kala1388	Kalagan	Austronesian	Papunesia	150	43	27	62.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	43	27	62.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	43	27	62.79
worr1237	Worrorra	Worrorran	Australia	151	43	27	62.79
yukp1241	Yukpa	Cariban	South America	106	43	27	62.79
bash1264	Bashkir	Turkic	Eurasia	161	51	32	62.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	51	32	62.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	51	32	62.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	51	32	62.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	51	32	62.75
kina1250	Kinaray-a	Austronesian	Papunesia	143	51	32	62.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	51	32	62.75
lewo1242	Lewo	Austronesian	Papunesia	173	51	32	62.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	51	32	62.75
manm1238	Man Met	Austroasiatic	Eurasia	150	51	32	62.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	51	32	62.75
tane1237	Tanema	Austronesian	Papunesia	154	51	32	62.75
tang1347	Movono	Austronesian	Papunesia	159	51	32	62.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	51	32	62.75
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	48	30	62.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	32	20	62.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	48	30	62.5
boru1252	Boruca	Chibchan	North America	117	40	25	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	40	25	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	32	20	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	48	30	62.5
kaba1281	Kaba	Central Sudanic	Africa	166	48	30	62.5
kaki1249	Kaki Ae		Papunesia	138	48	30	62.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	48	30	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	48	30	62.5
long1395	Longgu	Austronesian	Papunesia	151	48	30	62.5
lotu1250	Lotud	Austronesian	Papunesia	132	48	30	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	48	30	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	48	30	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	32	20	62.5
mina1268	Minangkabau	Austronesian	Papunesia	164	48	30	62.5
nant1250	Nanti	Arawakan	South America	80	24	15	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	48	30	62.5
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	48	30	62.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	48	30	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	32	20	62.5
papa1268	Papar	Austronesian	Papunesia	47	16	10	62.5
pawn1254	Pawnee	Caddoan	North America	156	48	30	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	48	30	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	48	30	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	15	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	48	30	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	53	33	62.26
arom1237	Aromanian	Indo-European	Eurasia	165	53	33	62.26
aulu1238	Aulua	Austronesian	Papunesia	160	53	33	62.26
bier1244	Bierebo	Austronesian	Papunesia	186	53	33	62.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	53	33	62.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	53	33	62.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	53	33	62.26
east2332	Eastern Bru	Austroasiatic	Eurasia	134	53	33	62.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	53	33	62.26
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	53	33	62.26
hung1275	Hung	Austroasiatic	Eurasia	142	53	33	62.26
huuu1240	Hu	Austroasiatic	Eurasia	175	53	33	62.26
ines1240	Ineseño	Chumashan	North America	173	53	33	62.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	53	33	62.26
kaqc1270	Kaqchikel	Mayan	North America	183	53	33	62.26
karo1304	Karok		North America	164	53	33	62.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	53	33	62.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	53	33	62.26
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	53	33	62.26
lend1245	Lendu	Central Sudanic	Africa	159	53	33	62.26
liji1238	Lijili	Atlantic-Congo	Africa	180	53	33	62.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	53	33	62.26
mala1479	Colloquial Malay	Austronesian	Eurasia	153	53	33	62.26
mala1481	Manado Malay	Austronesian	Papunesia	178	53	33	62.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	53	33	62.26
mbul1263	Mbula	Austronesian	Papunesia	183	53	33	62.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	53	33	62.26
moki1238	Mokilese	Austronesian	Papunesia	171	53	33	62.26
mual1241	Mualang	Austronesian	Papunesia	189	53	33	62.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	53	33	62.26
mund1325	Mundang	Atlantic-Congo	Africa	190	53	33	62.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	53	33	62.26
nepa1254	Nepali	Indo-European	Eurasia	162	53	33	62.26
nezp1238	Nez Perce	Sahaptian	North America	176	53	33	62.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	53	33	62.26
nucl1305	Kannada	Dravidian	Eurasia	191	53	33	62.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	53	33	62.26
orok1267	Orokolo	Eleman	Papunesia	181	53	33	62.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	53	33	62.26
roma1326	Romansh	Indo-European	Eurasia	178	53	33	62.26
ronn1241	Ron	Afro-Asiatic	Africa	169	53	33	62.26
saaa1241	Sa	Austronesian	Papunesia	162	53	33	62.26
shol1240	Sholaga	Dravidian	Eurasia	172	53	33	62.26
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	53	33	62.26
taia1239	Taiap		Papunesia	151	53	33	62.26
temi1246	Temiar	Austroasiatic	Eurasia	167	53	33	62.26
tera1251	Tera	Afro-Asiatic	Africa	152	53	33	62.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	33	62.26
tong1308	Maniq	Austroasiatic	Eurasia	163	53	33	62.26
turk1304	Turkmen	Turkic	Eurasia	181	53	33	62.26
tutu1241	Tutuba	Austronesian	Papunesia	184	53	33	62.26
urim1252	Urim	Nuclear Torricelli	Papunesia	185	53	33	62.26
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	53	33	62.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	53	33	62.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	53	33	62.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	53	33	62.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	53	33	62.26
beta1252	Betawi	Austronesian	Papunesia	170	45	28	62.22
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	45	28	62.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	45	28	62.22
kute1249	Kutenai		North America	132	45	28	62.22
loup1243	Loup A	Algic	North America	132	45	28	62.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	45	28	62.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	45	28	62.22
buta1242	Butam	Taulil-Butam	Papunesia	76	37	23	62.16
bure1242	Bure	Afro-Asiatic	Africa	124	50	31	62
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	31	62
hali1244	Halia	Austronesian	Papunesia	172	50	31	62
iran1262	Iranun	Austronesian	Papunesia	138	50	31	62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	50	31	62
kuot1243	Kuot		Papunesia	174	50	31	62
mail1248	Mailu	Mailuan	Papunesia	185	50	31	62
moke1242	Moken	Austronesian	Eurasia	171	50	31	62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	50	31	62
shee1238	She	Hmong-Mien	Eurasia	162	50	31	62
wood1236	Woods Cree	Algic	North America	162	50	31	62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	42	26	61.9
lave1249	Brao	Austroasiatic	Eurasia	122	42	26	61.9
oldm1243	Old Malay	Austronesian	Papunesia	119	42	26	61.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	13	61.9
suru1261	Suruí Do Pará	Tupian	South America	68	21	13	61.9
anem1249	Anem		Papunesia	91	34	21	61.76
gida1247	Gidar	Afro-Asiatic	Africa	80	34	21	61.76
mali1284	Mali	Baining	Papunesia	102	34	21	61.76
nama1268	Namakura	Austronesian	Papunesia	120	34	21	61.76
ngul1236	Nguluwan	Austronesian	Papunesia	56	34	21	61.76
omah1247	Omaha-Ponca	Siouan	North America	81	34	21	61.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	34	21	61.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	34	21	61.76
wamb1258	Wambayan	Mirndi	Australia	103	34	21	61.76
bant1288	Bantoanon	Austronesian	Papunesia	124	47	29	61.7
blan1242	Blang	Austroasiatic	Eurasia	159	47	29	61.7
brah1256	Brahui	Dravidian	Eurasia	151	47	29	61.7
budu1265	Buduma	Afro-Asiatic	Africa	137	47	29	61.7
fina1242	Finallig	Austronesian	Papunesia	164	47	29	61.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	47	29	61.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	47	29	61.7
klam1254	Klamath-Modoc		North America	164	47	29	61.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	47	29	61.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	47	29	61.7
ndun1249	Ndunga	Atlantic-Congo	Africa	127	47	29	61.7
niha1238	Nihali		Eurasia	164	47	29	61.7
pume1238	Pumé		South America	137	47	29	61.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	47	29	61.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	47	29	61.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	47	29	61.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	52	32	61.54
cacu1241	Kakua	Kakua-Nukak	South America	168	52	32	61.54
capa1241	Capanahua	Pano-Tacanan	South America	171	52	32	61.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	52	32	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	52	32	61.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	52	32	61.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	39	24	61.54
guny1241	Gunya	Pama-Nyungan	Australia	177	52	32	61.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	52	32	61.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	52	32	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	52	32	61.54
luva1239	Luvale	Atlantic-Congo	Africa	169	52	32	61.54
mill1237	Millcayac	Huarpean	South America	122	52	32	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	52	32	61.54
nina1238	Ninam	Yanomamic	South America	61	26	16	61.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	52	32	61.54
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	52	32	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	39	24	61.54
rade1240	Rade	Austronesian	Eurasia	167	52	32	61.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	52	32	61.54
sout2918	Southern Sama	Austronesian	Papunesia	159	52	32	61.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	52	32	61.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	52	32	61.54
puqu1242	Puquina		South America	118	44	27	61.36
saki1247	Sakizaya	Austronesian	Papunesia	135	44	27	61.36
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	27	61.36
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	49	30	61.22
biri1256	Biri	Pama-Nyungan	Australia	146	49	30	61.22
cofa1242	Cofán		South America	137	49	30	61.22
hupd1244	Hup	Naduhup	South America	160	49	30	61.22
mund1326	Mündü	Atlantic-Congo	Africa	120	49	30	61.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	49	30	61.22
orok1265	Orok	Tungusic	Eurasia	151	49	30	61.22
pano1255	Panobo	Pano-Tacanan	South America	163	49	30	61.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	49	30	61.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	49	30	61.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	54	33	61.11
amha1245	Amharic	Afro-Asiatic	Africa	101	36	22	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	54	33	61.11
bell1243	Bella Coola	Salishan	North America	191	54	33	61.11
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	54	33	61.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	54	33	61.11
bola1250	Bola	Austronesian	Papunesia	193	54	33	61.11
bret1244	Breton	Indo-European	Eurasia	189	54	33	61.11
burj1242	Burji	Afro-Asiatic	Africa	187	54	33	61.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	54	33	61.11
