Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuqu1240	Yuqui	Tupian	South America	153	112	76	67.86
digo1243	Digo	Atlantic-Congo	Africa	190	143	97	67.83
east2485	Eastern Penan	Austronesian	Papunesia	147	115	78	67.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	78	67.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	97	67.83
romb1245	Romblomanon	Austronesian	Papunesia	155	115	78	67.83
tama1331	Tama (Chad)	Tamaic	Africa	139	115	78	67.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	146	99	67.81
lati1261	Latin	Indo-European	Eurasia	193	146	99	67.81
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	99	67.81
saar1237	Saaroa	Austronesian	Papunesia	192	146	99	67.81
chib1270	Chibcha	Chibchan	South America	148	118	80	67.8
madn1237	Madngele	Eastern Daly	Australia	152	118	80	67.8
mari1428	Marik	Austronesian	Papunesia	153	118	80	67.8
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	118	80	67.8
opat1246	Teguima	Uto-Aztecan	North America	120	90	61	67.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	82	67.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	121	82	67.77
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
sume1241	Sumerian		Eurasia	167	124	84	67.74
west2600	West Makian	North Halmahera	Papunesia	151	124	84	67.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	86	67.72
mono1275	Mono (USA)	Uto-Aztecan	North America	161	127	86	67.72
rovi1238	Roviana	Austronesian	Papunesia	161	127	86	67.72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	88	67.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	44	67.69
east2545	Eastern Pomo	Pomoan	North America	163	130	88	67.69
maka1311	Makasar	Austronesian	Papunesia	86	65	44	67.69
makw1236	Makwe	Atlantic-Congo	Africa	86	65	44	67.69
nami1256	Namia	Sepik	Papunesia	85	65	44	67.69
uppe1439	Upper Chehalis	Salishan	North America	164	130	88	67.69
siri1274	Siriano	Tucanoan	South America	122	99	67	67.68
tuge1241	Tugen	Nilotic	Africa	126	99	67	67.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	90	67.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	133	90	67.67
saba1268	Sabanê	Nambiquaran	South America	169	133	90	67.67
whit1269	Whitesands	Austronesian	Papunesia	167	133	90	67.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	46	67.65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	69	67.65
ilok1237	Iloko	Austronesian	Papunesia	94	68	46	67.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	69	67.65
nucl1594	Mairasi	Mairasic	Papunesia	84	68	46	67.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	136	92	67.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	92	67.65
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	136	92	67.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	69	67.65
coma1245	Comanche	Uto-Aztecan	North America	182	139	94	67.63
macu1260	Macuna	Tucanoan	South America	177	139	94	67.63
mait1250	Maithili	Indo-European	Eurasia	180	139	94	67.63
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	94	67.63
mlab1235	Mlabri	Austroasiatic	Eurasia	182	139	94	67.63
keng1240	Kenga	Central Sudanic	Africa	124	105	71	67.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	96	67.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	96	67.61
orya1242	Orya	Tor-Orya	Papunesia	91	71	48	67.61
puyu1239	Puyuma	Austronesian	Papunesia	99	71	48	67.61
aoua1234	A'ou	Tai-Kadai	Eurasia	187	145	98	67.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	98	67.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	98	67.59
kwai1243	Kwaio	Austronesian	Papunesia	191	145	98	67.59
wand1278	Wandala	Afro-Asiatic	Africa	188	145	98	67.59
bamb1270	Bambam	Austronesian	Papunesia	134	111	75	67.57
bube1242	Bube	Atlantic-Congo	Africa	135	111	75	67.57
djin1253	Djinang	Pama-Nyungan	Australia	59	37	25	67.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	75	67.57
lule1254	Lule Saami	Uralic	Eurasia	195	148	100	67.57
nucl1301	Turkish	Turkic	Eurasia	195	148	100	67.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	148	100	67.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	52	67.53
amha1245	Amharic	Afro-Asiatic	Africa	101	80	54	67.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	54	67.5
ling1265	Neverver	Austronesian	Papunesia	157	120	81	67.5
maka1304	Makaa	Atlantic-Congo	Africa	159	120	81	67.5
manu1258	Manusela	Austronesian	Papunesia	101	80	54	67.5
maqu1238	Ye'kwana	Cariban	South America	56	40	27	67.5
teun1241	Te'un	Austronesian	Papunesia	53	40	27	67.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	83	67.48
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	83	67.48
orow1242	Orowe	Austronesian	Papunesia	160	126	85	67.46
tulu1258	Tulu	Dravidian	Eurasia	163	126	85	67.46
bong1284	Bongili	Atlantic-Congo	Africa	102	86	58	67.44
mori1269	Mori Atas	Austronesian	Papunesia	105	86	58	67.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	29	67.44
alor1247	Alorese	Austronesian	Papunesia	168	132	89	67.42
mang1403	Mangseng	Austronesian	Papunesia	165	132	89	67.42
wayu1243	Wayuu	Arawakan	South America	117	89	60	67.42
west2557	Western Subanon	Austronesian	Papunesia	175	132	89	67.42
kolb1240	Kolbila	Atlantic-Congo	Africa	178	135	91	67.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	135	91	67.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	91	67.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	31	67.39
darm1243	Darma	Sino-Tibetan	Eurasia	179	138	93	67.39
huar1255	Huarijio	Uto-Aztecan	North America	181	138	93	67.39
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	31	67.39
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	138	93	67.39
phai1238	Prai	Austroasiatic	Eurasia	186	141	95	67.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	95	67.38
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	95	67.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	144	97	67.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	144	97	67.36
arak1252	Araki	Austronesian	Papunesia	194	147	99	67.35
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	99	67.35
czec1258	Czech	Indo-European	Eurasia	191	147	99	67.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	66	67.35
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	68	67.33
telu1262	Telugu	Dravidian	Eurasia	127	101	68	67.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	72	67.29
baba1268	Babatana	Austronesian	Papunesia	138	110	74	67.27
hung1275	Hung	Austroasiatic	Eurasia	142	110	74	67.27
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	74	67.27
sali1253	Salinan		North America	141	113	76	67.26
sata1237	Satawalese	Austronesian	Papunesia	140	113	76	67.26
warr1258	Warrwa	Nyulnyulan	Australia	137	113	76	67.26
sand1273	Sandawe		Africa	76	58	39	67.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	80	67.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	122	82	67.21
nucl1458	Monumbo	Bogia	Papunesia	161	125	84	67.2
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	86	67.19
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	86	67.19
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	128	86	67.19
hame1242	Hamer-Banna	South Omotic	Africa	173	131	88	67.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	90	67.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	90	67.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	90	67.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	45	67.16
mari1426	Sunwadia	Austronesian	Papunesia	167	134	90	67.16
yabe1254	Yabem	Austronesian	Papunesia	95	67	45	67.16
blab1237	Blablanga	Austronesian	Papunesia	169	137	92	67.15
mala1481	Manado Malay	Austronesian	Papunesia	178	137	92	67.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	92	67.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	92	67.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	94	67.14
okan1243	Okanagan	Salishan	North America	181	140	94	67.14
tawa1275	Tawala	Austronesian	Papunesia	96	70	47	67.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	96	67.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	98	67.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	98	67.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	146	98	67.12
moro1287	Moronene	Austronesian	Papunesia	106	85	57	67.06
cent2058	Central Maewo	Austronesian	Papunesia	110	88	59	67.05
baik1238	Baikeno	Austronesian	Papunesia	103	91	61	67.03
oroh1237	Oroha	Austronesian	Papunesia	118	94	63	67.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	67	67
land1256	Landoma	Atlantic-Congo	Africa	137	100	67	67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	67	67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	69	66.99
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	73	66.97
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	73	66.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	77	66.96
kala1388	Kalagan	Austronesian	Papunesia	150	118	79	66.95
orok1265	Orok	Tungusic	Eurasia	151	118	79	66.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	83	66.94
piji1239	Pijin	Indo-European	Papunesia	154	124	83	66.94
humb1243	Humburi Senni Songhay	Songhay	Africa	167	127	85	66.93
kens1248	Kensiu	Austroasiatic	Eurasia	164	127	85	66.93
maan1238	Ma'anyan	Austronesian	Papunesia	163	127	85	66.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	127	85	66.93
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	87	66.92
bira1253	Ongota		Africa	163	130	87	66.92
coos1249	Hanis	Coosan	North America	176	133	89	66.92
mana1295	Manam	Austronesian	Papunesia	175	133	89	66.92
quap1242	Quapaw	Siouan	North America	154	133	89	66.92
sabu1255	Hawu	Austronesian	Papunesia	172	133	89	66.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	93	66.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	91	66.91
hoav1238	Hoava	Austronesian	Papunesia	176	136	91	66.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	93	66.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	91	66.91
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	139	93	66.91
yaka1277	Yakan	Austronesian	Papunesia	178	139	93	66.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	93	66.91
kash1277	Kashmiri	Indo-European	Eurasia	184	142	95	66.9
kona1242	Konai	East Strickland	Papunesia	188	142	95	66.9
lith1251	Lithuanian	Indo-European	Eurasia	191	145	97	66.9
nucl1305	Kannada	Dravidian	Eurasia	191	145	97	66.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	97	66.9
veps1250	Veps	Uralic	Eurasia	188	145	97	66.9
cube1242	Cubeo	Tucanoan	South America	191	148	99	66.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	99	66.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	92	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	34	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	98	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	56	66.67
arhu1242	Arhuaco	Chibchan	South America	156	120	80	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	98	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	126	84	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	16	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	63	42	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	88	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	56	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bugl1243	Buglere	Chibchan	North America	157	120	80	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	105	70	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	46	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	141	94	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	50	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	94	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	82	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	96	66.67
cree1270	Creek	Muskogean	North America	185	144	96	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	117	78	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	144	96	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	58	66.67
epen1239	Epena	Chocoan	South America	157	120	80	66.67
etru1241	Etruscan		Eurasia	130	108	72	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	34	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	141	94	66.67
iray1237	Iraya	Austronesian	Papunesia	113	96	64	66.67
kada1242	Kadar	Dravidian	Eurasia	156	126	84	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	54	36	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	30	66.67
kett1243	Ket	Yeniseian	Eurasia	183	138	92	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	99	66	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	78	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	82	66.67
kuna1268	Kunama		Africa	165	126	84	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	141	94	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	56	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	138	92	66.67
lill1248	Lillooet	Salishan	North America	190	144	96	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	90	66.67
mara1396	Mararit	Tamaic	Africa	92	84	56	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	126	84	66.67
namb1293	Nambo	Yam	Papunesia	182	141	94	66.67
natu1246	Natügu	Austronesian	Papunesia	96	75	50	66.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	44	66.67
neng1238	Nengone	Austronesian	Papunesia	169	135	90	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	14	66.67
nina1238	Ninam	Yanomamic	South America	61	45	30	66.67
nort2938	Northern Haida	Haida	North America	179	135	90	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	98	66.67
omie1241	Ömie	Koiarian	Papunesia	156	132	88	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	78	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	82	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	126	84	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	141	94	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	46	66.67
seri1257	Seri		North America	181	138	92	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	135	90	66.67
taus1253	Taushiro		South America	150	120	80	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	94	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	75	50	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	141	94	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	34	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	74	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	97	66.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	97	66.44
nese1235	Nese	Austronesian	Papunesia	191	146	97	66.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	97	66.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	146	97	66.44
chak1270	Chak	Sino-Tibetan	Eurasia	188	143	95	66.43
daka1243	Dakaka	Austronesian	Papunesia	187	140	93	66.43
gade1242	Gade	Atlantic-Congo	Africa	178	140	93	66.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	143	95	66.43
para1301	South Wa	Austroasiatic	Eurasia	185	143	95	66.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	91	66.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	137	91	66.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	91	66.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	91	66.42
logo1259	Logo	Central Sudanic	Africa	172	137	91	66.42
moki1238	Mokilese	Austronesian	Papunesia	171	137	91	66.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	137	91	66.42
aulu1238	Aulua	Austronesian	Papunesia	160	131	87	66.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	87	66.41
negi1245	Negidal	Tungusic	Eurasia	160	131	87	66.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	128	85	66.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	87	66.41
pawn1254	Pawnee	Caddoan	North America	156	128	85	66.41
tula1252	Tula	Atlantic-Congo	Africa	167	131	87	66.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	87	66.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	79	66.39
anut1237	Anuta	Austronesian	Papunesia	153	122	81	66.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	79	66.39
mari1424	Marithiel	Western Daly	Australia	151	119	79	66.39
west2397	Western Bru	Austroasiatic	Eurasia	157	122	81	66.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	73	66.36
atay1247	Atayal	Austronesian	Papunesia	129	104	69	66.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	67	66.34
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	63	66.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	57	66.28
asoa1238	Asoa	Central Sudanic	Africa	94	77	51	66.23
area1240	'Are'are	Austronesian	Papunesia	195	148	98	66.22
esto1258	Estonian	Uralic	Eurasia	195	148	98	66.22
hrus1242	Hruso		Eurasia	89	74	49	66.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	148	98	66.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	98	66.22
east2443	East Ambae	Austronesian	Papunesia	182	145	96	66.21
isco1239	Isconahua	Pano-Tacanan	South America	192	145	96	66.21
mapu1245	Mapudungun	Araucanian	South America	190	145	96	66.21
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	96	66.21
tsat1238	Tsat	Austronesian	Eurasia	183	145	96	66.21
east2447	East Futuna	Austronesian	Papunesia	187	142	94	66.2
muna1247	Muna	Austronesian	Papunesia	99	71	47	66.2
shab1252	Shabo		Africa	189	142	94	66.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	94	66.2
anei1239	Aneityum	Austronesian	Papunesia	180	139	92	66.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	92	66.19
east2440	East Makian	Austronesian	Papunesia	95	68	45	66.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	45	66.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	136	90	66.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	90	66.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	136	90	66.18
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	88	66.17
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	88	66.17
qawa1238	Qawasqar	Kawesqar	South America	164	133	88	66.17
gari1256	Garifuna	Arawakan	North America	80	65	43	66.15
jama1261	Madi	Arawan	South America	170	130	86	66.15
luva1239	Luvale	Atlantic-Congo	Africa	169	130	86	66.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	43	66.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	130	86	66.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	84	66.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	127	84	66.14
kute1248	Kutep	Atlantic-Congo	Africa	163	127	84	66.14
niha1238	Nihali		Eurasia	164	127	84	66.14
dyul1238	Dyula	Mande	Africa	157	124	82	66.13
nort2671	North Saami	Uralic	Eurasia	167	124	82	66.13
yuro1248	Yurok	Algic	North America	153	124	82	66.13
nand1266	Nandi	Nilotic	Africa	156	121	80	66.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	80	66.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	121	80	66.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	39	66.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	78	66.1
cogu1240	Cogui	Chibchan	South America	141	112	74	66.07
wole1240	Woleaian	Austronesian	Papunesia	145	112	74	66.07
mara1404	Maranao	Austronesian	Papunesia	128	109	72	66.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	72	66.06
siku1242	Sikule	Austronesian	Papunesia	140	109	72	66.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	70	66.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	68	66.02
crow1244	Crow	Siouan	North America	192	147	97	65.99
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	97	65.99
mala1464	Malayalam	Dravidian	Eurasia	192	147	97	65.99
russ1263	Russian	Indo-European	Eurasia	193	147	97	65.99
udih1248	Udihe	Tungusic	Eurasia	194	147	97	65.99
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	64	65.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	64	65.98
hung1274	Hungarian	Uralic	Eurasia	189	144	95	65.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	95	65.97
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	144	95	65.97
savo1255	Savosavo		Papunesia	185	144	95	65.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	93	65.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	141	93	65.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	62	65.96
khas1269	Khasi	Austroasiatic	Eurasia	180	138	91	65.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	91	65.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	138	91	65.94
basa1287	Basay	Austronesian	Papunesia	106	91	60	65.93
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	89	65.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	60	65.93
iwam1256	Iwam	Sepik	Papunesia	105	91	60	65.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	89	65.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	89	65.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	89	65.93
baha1260	Bahamas Creole English	Indo-European	North America	103	88	58	65.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	87	65.91
naur1243	Nauru	Austronesian	Papunesia	173	132	87	65.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	85	65.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	129	85	65.89
tera1251	Tera	Afro-Asiatic	Africa	152	129	85	65.89
liki1240	Balobo	Atlantic-Congo	Africa	99	85	56	65.88
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	56	65.88
tuml1238	Tumleo	Austronesian	Papunesia	103	85	56	65.88
bong1289	Bonggi	Austronesian	Papunesia	150	126	83	65.87
mosi1247	Akie	Nilotic	Africa	167	126	83	65.87
tonk1249	Tonkawa		North America	156	126	83	65.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	81	65.85
embe1260	Emberá-Catío	Chocoan	South America	164	123	81	65.85
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	123	81	65.85
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	81	65.85
sout2895	South Nuaulu	Austronesian	Papunesia	158	123	81	65.85
fina1242	Finallig	Austronesian	Papunesia	164	120	79	65.83
wala1266	Wala	Austronesian	Papunesia	150	117	77	65.81
lule1238	Lule		South America	146	114	75	65.79
peer1241	Peere	Atlantic-Congo	Africa	147	114	75	65.79
halk1245	Halkomelem	Salishan	North America	193	146	96	65.75
nucl1302	Georgian	Kartvelian	Eurasia	191	146	96	65.75
fonn1241	Fon	Atlantic-Congo	Africa	189	143	94	65.73
hani1248	Hani	Sino-Tibetan	Eurasia	186	143	94	65.73
loni1238	Loniu	Austronesian	Papunesia	185	143	94	65.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	94	65.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	94	65.73
chac1251	Chácobo	Pano-Tacanan	South America	176	140	92	65.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	46	65.71
kawi1241	Kawi	Austronesian	Papunesia	128	105	69	65.71
mara1386	Maranunggu	Western Daly	Australia	173	140	92	65.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	92	65.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	90	65.69
bora1263	Bora	Boran	South America	173	137	90	65.69
bugh1239	Bughotu	Austronesian	Papunesia	131	102	67	65.69
fare1241	Farefare	Atlantic-Congo	Africa	174	137	90	65.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	90	65.69
tata1255	Tatar	Turkic	Eurasia	176	134	88	65.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	88	65.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	88	65.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	88	65.67
waig1244	Waigeo	Austronesian	Papunesia	176	134	88	65.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	42	65.62
mund1326	Mündü	Atlantic-Congo	Africa	120	96	63	65.62
