Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shon1251	Shona	Atlantic-Congo	Africa	182	134	90	67.16
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	90	67.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	92	67.15
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	92	67.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	137	92	67.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	92	67.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	137	92	67.15
mual1241	Mualang	Austronesian	Papunesia	189	140	94	67.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	140	94	67.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	140	94	67.14
tetu1245	Tetum	Austronesian	Papunesia	87	70	47	67.14
haro1237	Haroi	Austronesian	Eurasia	95	76	51	67.11
uman1240	Umanakaina	Dagan	Papunesia	99	76	51	67.11
natu1246	Natügu	Austronesian	Papunesia	96	79	53	67.09
loba1239	Lobala	Atlantic-Congo	Africa	98	85	57	67.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	59	67.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	61	67.03
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	61	67.03
puqu1242	Puquina		South America	118	97	65	67.01
bare1276	Baré	Arawakan	South America	117	100	67	67
keri1250	Kerinci	Austronesian	Papunesia	127	100	67	67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	69	66.99
konz1239	Konzo	Atlantic-Congo	Africa	133	106	71	66.98
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	71	66.98
uuuu1243	U	Austroasiatic	Eurasia	139	106	71	66.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	71	66.98
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	73	66.97
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	112	75	66.96
hung1275	Hung	Austroasiatic	Eurasia	142	112	75	66.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	79	66.95
sapo1253	Saposa	Austronesian	Papunesia	145	118	79	66.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	124	83	66.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	81	66.94
nort2952	Northeast Maidu	Maiduan	North America	161	124	83	66.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	83	66.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	81	66.94
hula1239	Hula	Austronesian	Papunesia	164	127	85	66.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	85	66.93
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	85	66.93
oldm1242	Old Mon	Austroasiatic	Eurasia	171	127	85	66.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	85	66.93
chot1239	Chothe	Sino-Tibetan	Eurasia	176	133	89	66.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	89	66.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	89	66.92
rung1258	Runga	Maban	Africa	178	133	89	66.92
sout2857	Nahavaq	Austronesian	Papunesia	180	133	89	66.92
waya1269	Wayana	Cariban	South America	178	133	89	66.92
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	130	87	66.92
arta1239	Arta	Austronesian	Papunesia	184	139	93	66.91
basq1248	Basque		Eurasia	188	139	93	66.91
cusc1236	Cusco Quechua	Quechuan	South America	167	136	91	66.91
kamm1249	Kam	Atlantic-Congo	Africa	191	139	93	66.91
kaqc1270	Kaqchikel	Mayan	North America	183	136	91	66.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	93	66.91
ludi1246	Ludian	Uralic	Eurasia	192	139	93	66.91
malo1243	Tamambo	Austronesian	Papunesia	189	139	93	66.91
nort2961	Northwestern Ojibwa	Algic	North America	189	136	91	66.91
wall1257	East Uvean	Austronesian	Papunesia	189	139	93	66.91
achi1256	Achi	Mayan	North America	164	129	86	66.67
aika1237	Aikanã		South America	90	81	54	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	90	66.67
anut1237	Anuta	Austronesian	Papunesia	153	117	78	66.67
apur1254	Apurinã	Arawakan	South America	155	123	82	66.67
area1240	'Are'are	Austronesian	Papunesia	195	141	94	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	90	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	76	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	72	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	105	70	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	126	84	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	86	66.67
buol1237	Buol	Austronesian	Papunesia	117	96	64	66.67
cher1273	Cherokee	Iroquoian	North America	184	135	90	66.67
chey1247	Cheyenne	Algic	North America	139	108	72	66.67
chip1241	Chippewa	Algic	North America	171	129	86	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	86	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	141	94	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	129	86	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	78	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	141	94	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	123	82	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	123	82	66.67
livv1243	Livvi	Uralic	Eurasia	195	141	94	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	135	90	66.67
mara1378	Marathi	Indo-European	Eurasia	190	138	92	66.67
mara1386	Maranunggu	Western Daly	Australia	173	129	86	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	99	66	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	126	84	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	126	84	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	138	92	66.67
mwan1250	Mwan	Mande	Africa	135	99	66	66.67
neng1238	Nengone	Austronesian	Papunesia	169	129	86	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	120	80	66.67
nonu1241	Nonuya	Huitotoan	South America	54	48	32	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	54	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	90	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	108	72	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	48	32	66.67
pawn1254	Pawnee	Caddoan	North America	156	120	80	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	86	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	78	66.67
sout2826	Southern Grebo	Kru	Africa	85	69	46	66.67
sout2856	South Efate	Austronesian	Papunesia	188	135	90	66.67
tora1259	Torau	Austronesian	Papunesia	119	90	60	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	92	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	132	88	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	135	90	66.67
urua1242	Uruava	Austronesian	Papunesia	121	102	68	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	42	66.67
wash1253	Washo		North America	152	114	76	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	45	30	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	90	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	138	92	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
zuni1245	Zuni		North America	156	123	82	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	93	66.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	140	93	66.43
maor1246	Maori	Austronesian	Papunesia	191	140	93	66.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	93	66.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	93	66.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	89	66.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	89	66.42
gela1263	Gela	Austronesian	Papunesia	181	134	89	66.42
huic1243	Huichol	Uto-Aztecan	North America	179	134	89	66.42
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	137	91	66.42
sons1242	Sonsorol	Austronesian	Papunesia	181	134	89	66.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	128	85	66.41
bala1315	Balantak	Austronesian	Papunesia	178	131	87	66.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	87	66.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	128	85	66.41
iton1250	Itonama		South America	170	131	87	66.41
ivat1242	Itbayat	Austronesian	Papunesia	176	128	85	66.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	85	66.41
noon1243	Noone	Atlantic-Congo	Africa	172	128	85	66.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	85	66.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	85	66.41
tita1241	Titan	Austronesian	Papunesia	173	128	85	66.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	83	66.4
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	83	66.4
siks1238	Siksika	Algic	North America	162	125	83	66.4
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	83	66.4
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	79	66.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	81	66.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	81	66.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	79	66.39
tote1238	Totela	Atlantic-Congo	Africa	161	119	79	66.39
tupi1273	Tupinambá	Tupian	South America	163	119	79	66.39
bond1247	Bondei	Atlantic-Congo	Africa	151	116	77	66.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	107	71	66.36
kaki1249	Kaki Ae		Papunesia	138	110	73	66.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	73	66.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	73	66.36
suku1259	Suku	Atlantic-Congo	Africa	134	107	71	66.36
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	69	66.35
libi1244	Libinza	Atlantic-Congo	Africa	134	104	69	66.35
rung1259	Rungus	Austronesian	Papunesia	137	104	69	66.35
abip1241	Abipon	Guaicuruan	South America	129	101	67	66.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	67	66.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	55	66.27
dege1246	Degema	Atlantic-Congo	Africa	189	139	92	66.19
fiji1243	Fijian	Austronesian	Papunesia	187	139	92	66.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	139	92	66.19
pend1242	Pendau	Austronesian	Papunesia	185	139	92	66.19
here1253	Herero	Atlantic-Congo	Africa	187	136	90	66.18
masa1322	Masana	Afro-Asiatic	Africa	188	136	90	66.18
nhen1239	Nhengatu	Tupian	South America	181	136	90	66.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	90	66.18
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	136	90	66.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	88	66.17
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	88	66.17
darm1243	Darma	Sino-Tibetan	Eurasia	179	133	88	66.17
moki1238	Mokilese	Austronesian	Papunesia	171	133	88	66.17
shor1247	Shor	Turkic	Eurasia	175	133	88	66.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	133	88	66.17
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	133	88	66.17
bobo1255	Bobongko	Austronesian	Papunesia	73	65	43	66.15
ines1240	Ineseño	Chumashan	North America	173	130	86	66.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	86	66.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	86	66.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	130	86	66.15
damp1237	Dampelas	Austronesian	Papunesia	159	124	82	66.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	41	66.13
jama1261	Madi	Arawan	South America	170	124	82	66.13
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	82	66.13
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	80	66.12
jara1266	Jarai	Austronesian	Eurasia	156	121	80	66.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	80	66.12
ajie1238	Ajië	Austronesian	Papunesia	149	118	78	66.1
eude1234	Eudeve	Uto-Aztecan	North America	153	118	78	66.1
gada1258	Ga'dang	Austronesian	Papunesia	70	59	39	66.1
kore1283	Koreguaje	Tucanoan	South America	72	59	39	66.1
limo1249	Limonese Creole	Indo-European	North America	143	115	76	66.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	76	66.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	76	66.09
anua1242	Anuak	Nilotic	Africa	71	56	37	66.07
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	74	66.07
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
puni1241	Punic	Afro-Asiatic	Africa	153	112	74	66.07
lave1249	Brao	Austroasiatic	Eurasia	122	106	70	66.04
papa1238	Papantla Totonac	Totonacan	North America	128	106	70	66.04
iran1262	Iranun	Austronesian	Papunesia	138	103	68	66.02
lotu1250	Lotud	Austronesian	Papunesia	132	100	66	66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	66	66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	62	65.96
beel1236	Beele	Afro-Asiatic	Africa	52	47	31	65.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	141	93	65.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	141	93	65.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	93	65.96
nana1257	Nanai	Tungusic	Eurasia	195	141	93	65.96
saar1237	Saaroa	Austronesian	Papunesia	192	141	93	65.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	93	65.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	93	65.96
arap1274	Arapaho	Algic	North America	188	138	91	65.94
assi1247	Assiniboine	Siouan	North America	185	138	91	65.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	91	65.94
paco1243	Pacoh	Austroasiatic	Eurasia	188	138	91	65.94
patp1243	Patpatar	Austronesian	Papunesia	187	138	91	65.94
sout2996	Southern Aymara	Aymaran	South America	186	138	91	65.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	91	65.94
koda1255	Kodava	Dravidian	Eurasia	182	135	89	65.93
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	135	89	65.93
miga1249	Migaama	Afro-Asiatic	Africa	104	91	60	65.93
taus1251	Tausug	Austronesian	Papunesia	179	135	89	65.93
tekt1235	Tektiteko	Mayan	North America	170	135	89	65.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	135	89	65.93
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	87	65.91
mikm1235	Mi'kmaq	Algic	North America	179	132	87	65.91
iaai1238	Iaai	Austronesian	Papunesia	178	129	85	65.89
mola1238	Molale		North America	174	129	85	65.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	85	65.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	126	83	65.87
maba1277	Maba (Chad)	Maban	Africa	172	126	83	65.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	83	65.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	83	65.87
hixk1239	Hixkaryána	Cariban	South America	162	123	81	65.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	81	65.85
viem1243	Viemo	Atlantic-Congo	Africa	151	123	81	65.85
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	79	65.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	50	65.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	50	65.79
reye1240	Reyesano	Pano-Tacanan	South America	139	114	75	65.79
romb1245	Romblomanon	Austronesian	Papunesia	155	114	75	65.79
soma1255	Somali	Afro-Asiatic	Africa	97	76	50	65.79
taia1239	Taiap		Papunesia	151	114	75	65.79
east2440	East Makian	Austronesian	Papunesia	95	73	48	65.75
maro1244	Marovo	Austronesian	Papunesia	84	73	48	65.75
meny1245	Menya	Angan	Papunesia	96	73	48	65.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	48	65.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	92	65.71
awtu1239	Awtuw	Sepik	Papunesia	138	105	69	65.71
crow1244	Crow	Siouan	North America	192	140	92	65.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	140	92	65.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	140	92	65.71
toab1237	To'abaita	Austronesian	Papunesia	193	140	92	65.71
ache1245	Acheron	Narrow Talodi	Africa	120	102	67	65.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	90	65.69
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	88	65.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	88	65.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	88	65.67
bara1369	Bara Malagasy	Austronesian	Africa	126	99	65	65.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	86	65.65
huas1242	Huastec	Mayan	North America	176	131	86	65.65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	86	65.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	131	86	65.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	128	84	65.62
luva1239	Luvale	Atlantic-Congo	Africa	169	128	84	65.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	63	65.62
tong1329	Tongva	Uto-Aztecan	North America	162	128	84	65.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	125	82	65.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	82	65.6
sika1261	Sikaiana	Austronesian	Papunesia	173	125	82	65.6
awet1244	Awetí	Tupian	South America	161	122	80	65.57
gata1239	Gata'	Austroasiatic	Eurasia	156	122	80	65.57
brib1243	Bribri	Chibchan	North America	163	119	78	65.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	78	65.55
mama1275	Mamanwa	Austronesian	Papunesia	149	119	78	65.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	119	78	65.55
bata1285	Batanga	Atlantic-Congo	Africa	113	87	57	65.52
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	76	65.52
lund1266	Lunda	Atlantic-Congo	Africa	150	116	76	65.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	74	65.49
miya1266	Miya	Afro-Asiatic	Africa	187	139	91	65.47
popt1235	Popti'	Mayan	North America	188	139	91	65.47
baba1268	Babatana	Austronesian	Papunesia	138	110	72	65.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	36	65.45
koho1244	Koho	Austroasiatic	Eurasia	182	136	89	65.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	89	65.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	89	65.44
yele1255	Yele		Papunesia	175	136	89	65.44
cayu1262	Cayubaba		South America	131	107	70	65.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	133	87	65.41
como1259	Comox	Salishan	North America	177	133	87	65.41
dumb1241	Dumbea	Austronesian	Papunesia	173	133	87	65.41
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	133	87	65.41
swah1253	Swahili	Atlantic-Congo	Africa	178	133	87	65.41
alab1237	Alabama	Muskogean	North America	177	130	85	65.38
huam1247	Huambisa	Chicham	South America	180	130	85	65.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	68	65.38
paun1241	Paunaka	Arawakan	South America	99	78	51	65.38
pipi1250	Pipil	Uto-Aztecan	North America	170	130	85	65.38
ulch1241	Ulch	Tungusic	Eurasia	164	130	85	65.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	85	65.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	83	65.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	66	65.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	127	83	65.35
capa1241	Capanahua	Pano-Tacanan	South America	171	127	83	65.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	127	83	65.35
mand1436	Mandinka	Mande	Africa	137	101	66	65.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	83	65.35
peng1244	Pengo	Dravidian	Eurasia	171	127	83	65.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	66	65.35
taki1248	Takia	Austronesian	Papunesia	93	75	49	65.33
isin1239	Isinai	Austronesian	Papunesia	152	124	81	65.32
moch1257	Mocho	Mayan	North America	163	124	81	65.32
tulu1258	Tulu	Dravidian	Eurasia	163	124	81	65.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	81	65.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	79	65.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	79	65.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	79	65.29
mina1268	Minangkabau	Austronesian	Papunesia	164	121	79	65.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	79	65.29
orow1242	Orowe	Austronesian	Papunesia	160	121	79	65.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	47	65.28
amis1246	Amis	Austronesian	Papunesia	151	118	77	65.25
esto1258	Estonian	Uralic	Eurasia	195	141	92	65.25
finn1318	Finnish	Uralic	Eurasia	195	141	92	65.25
koko1269	Kokota	Austronesian	Papunesia	190	141	92	65.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	92	65.25
nucl1643	Japanese	Japonic	Eurasia	193	141	92	65.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	92	65.25
skol1241	Skolt Saami	Uralic	Eurasia	192	141	92	65.25
tojo1241	Tojolabal	Mayan	North America	195	141	92	65.25
cent2100	Central Dusun	Austronesian	Papunesia	138	115	75	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	75	65.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	75	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	90	65.22
kosr1238	Kosraean	Austronesian	Papunesia	188	138	90	65.22
nucl1305	Kannada	Dravidian	Eurasia	191	138	90	65.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	75	65.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	88	65.19
copt1239	Coptic	Afro-Asiatic	Africa	178	135	88	65.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	88	65.19
ronn1241	Ron	Afro-Asiatic	Africa	169	135	88	65.19
tsat1238	Tsat	Austronesian	Eurasia	183	135	88	65.19
turk1304	Turkmen	Turkic	Eurasia	181	135	88	65.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	73	65.18
bini1246	Bini	Atlantic-Congo	Africa	177	132	86	65.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	86	65.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	86	65.15
iban1267	Ibanag	Austronesian	Papunesia	177	132	86	65.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	43	65.15
tehu1242	Tehuelche	Chonan	South America	182	132	86	65.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	71	65.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	84	65.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	84	65.12
liki1240	Balobo	Atlantic-Congo	Africa	99	86	56	65.12
tbol1240	Tboli	Austronesian	Papunesia	174	129	84	65.12
waiw1244	Waiwai	Cariban	South America	178	129	84	65.12
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	82	65.08
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	41	65.08
rotu1241	Rotuman	Austronesian	Papunesia	163	126	82	65.08
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	126	82	65.08
magu1243	Maguindanao	Austronesian	Papunesia	129	103	67	65.05
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	80	65.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	140	91	65
isco1239	Isconahua	Pano-Tacanan	South America	192	140	91	65
jama1262	Jamaican Creole English	Indo-European	North America	157	120	78	65
mamm1241	Mam	Mayan	North America	179	140	91	65
ngan1291	Nganasan	Uralic	Eurasia	194	140	91	65
taji1246	Tajio	Austronesian	Papunesia	184	140	91	65
udih1248	Udihe	Tungusic	Eurasia	194	140	91	65
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	140	91	65
yami1254	Yami	Austronesian	Papunesia	194	140	91	65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	140	91	65
kips1239	Kipsigis	Nilotic	Africa	156	117	76	64.96
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	76	64.96
otta1242	Ottawa	Algic	North America	190	137	89	64.96
para1301	South Wa	Austroasiatic	Eurasia	185	137	89	64.96
yuqu1240	Yuqui	Tupian	South America	153	117	76	64.96
esan1238	Esan	Atlantic-Congo	Africa	123	97	63	64.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	87	64.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	87	64.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	87	64.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	74	64.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	74	64.91
cent2126	Central Okinawan	Japonic	Eurasia	153	114	74	64.91
doma1260	Domaaki	Indo-European	Eurasia	144	114	74	64.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	74	64.91
yano1262	Yanomám	Yanomamic	South America	65	57	37	64.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	85	64.89
bant1288	Bantoanon	Austronesian	Papunesia	124	94	61	64.89
naur1243	Nauru	Austronesian	Papunesia	173	131	85	64.89
okan1243	Okanagan	Salishan	North America	181	131	85	64.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	61	64.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	48	64.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	59	64.84
east2545	Eastern Pomo	Pomoan	North America	163	128	83	64.84
khak1248	Khakas	Turkic	Eurasia	170	128	83	64.84
lang1320	Langi	Atlantic-Congo	Africa	174	128	83	64.84
