Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	50	60.24
mokl1243	Moklen	Austronesian	Eurasia	181	83	50	60.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	83	50	60.24
siee1239	Sie	Austronesian	Papunesia	166	83	50	60.24
wand1278	Wandala	Afro-Asiatic	Africa	188	83	50	60.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	80	48	60
bann1247	Bannoni	Austronesian	Papunesia	72	65	39	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	85	51	60
belu1239	Belueli	Atlantic-Congo	Africa	73	40	24	60
bugi1244	Buginese	Austronesian	Papunesia	183	85	51	60
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	80	48	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	80	48	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	15	60
giry1241	Giryama	Atlantic-Congo	Africa	83	50	30	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	80	48	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	75	45	60
isla1278	Island Carib	Arawakan	North America	85	70	42	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	80	48	60
kett1243	Ket	Yeniseian	Eurasia	183	85	51	60
mosi1247	Akie	Nilotic	Africa	167	80	48	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	36	60
para1311	Paraguayan Guaraní	Tupian	South America	54	25	15	60
quil1240	Quileute	Chimakuan	North America	165	75	45	60
shil1265	Shilluk	Nilotic	Africa	182	80	48	60
siku1242	Sikule	Austronesian	Papunesia	140	60	36	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	70	42	60
umot1240	Umotína	Bororoan	South America	73	30	18	60
woli1241	Wolio	Austronesian	Papunesia	182	85	51	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	70	42	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	40	24	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	80	48	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	51	60
abun1252	Abun		Papunesia	195	87	52	59.77
axam1237	Axamb	Austronesian	Papunesia	195	87	52	59.77
bata1293	Batak Karo	Austronesian	Papunesia	103	87	52	59.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	87	52	59.77
meny1245	Menya	Angan	Papunesia	96	87	52	59.77
motl1237	Mwotlap	Austronesian	Papunesia	195	87	52	59.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	87	52	59.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	52	59.77
poli1260	Polish	Indo-European	Eurasia	195	87	52	59.77
ruka1240	Rukai	Austronesian	Papunesia	191	87	52	59.77
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	52	59.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	52	59.77
tojo1241	Tojolabal	Mayan	North America	195	87	52	59.77
yoga1237	Yogad	Austronesian	Papunesia	192	87	52	59.77
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
loni1238	Loniu	Austronesian	Papunesia	185	82	49	59.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	82	49	59.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	82	49	59.76
shon1251	Shona	Atlantic-Congo	Africa	182	82	49	59.76
tiga1245	Tigak	Austronesian	Papunesia	171	82	49	59.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	46	59.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	77	46	59.74
hone1235	Hõne	Atlantic-Congo	Africa	177	77	46	59.74
hung1275	Hung	Austroasiatic	Eurasia	142	77	46	59.74
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	77	46	59.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	46	59.74
yale1246	Yale		Papunesia	173	77	46	59.74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	72	43	59.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	43	59.72
ping1243	Pingelapese	Austronesian	Papunesia	152	72	43	59.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	67	40	59.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	40	59.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	40	59.7
bube1242	Bube	Atlantic-Congo	Africa	135	62	37	59.68
makw1236	Makwe	Atlantic-Congo	Africa	86	62	37	59.68
miga1249	Migaama	Afro-Asiatic	Africa	104	57	34	59.65
iwam1256	Iwam	Sepik	Papunesia	105	52	31	59.62
ache1246	Aché	Tupian	South America	78	42	25	59.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	84	50	59.52
bora1263	Bora	Boran	South America	173	84	50	59.52
buga1250	Bugawac	Austronesian	Papunesia	191	84	50	59.52
digo1243	Digo	Atlantic-Congo	Africa	190	84	50	59.52
duna1248	Duna		Papunesia	91	84	50	59.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	84	50	59.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	84	50	59.52
mand1440	Mandara	Austronesian	Papunesia	177	84	50	59.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	50	59.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	50	59.52
pila1245	Pilagá	Guaicuruan	South America	183	84	50	59.52
taba1263	Tabaru	North Halmahera	Papunesia	176	84	50	59.52
taji1246	Tajio	Austronesian	Papunesia	184	84	50	59.52
tido1248	Tidore	North Halmahera	Papunesia	96	84	50	59.52
tita1241	Titan	Austronesian	Papunesia	173	84	50	59.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	84	50	59.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	84	50	59.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	79	47	59.49
gude1246	Gude	Afro-Asiatic	Africa	176	79	47	59.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	79	47	59.49
madi1260	Ma'di	Central Sudanic	Africa	185	79	47	59.49
mang1405	Manggarai	Austronesian	Papunesia	168	79	47	59.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	79	47	59.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	79	47	59.49
bata1289	Batak Toba	Austronesian	Papunesia	168	74	44	59.46
damp1237	Dampelas	Austronesian	Papunesia	159	74	44	59.46
gada1258	Ga'dang	Austronesian	Papunesia	70	37	22	59.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	74	44	59.46
tali1259	Talise	Austronesian	Papunesia	142	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
kute1249	Kutenai		North America	132	69	41	59.42
uuuu1243	U	Austroasiatic	Eurasia	139	69	41	59.42
buol1237	Buol	Austronesian	Papunesia	117	64	38	59.38
chim1301	Chimariko		North America	141	64	38	59.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	19	59.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	64	38	59.38
cams1241	Camsá		South America	124	59	35	59.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	35	59.32
achi1257	Acehnese	Austronesian	Papunesia	192	86	51	59.3
baim1244	Baima	Sino-Tibetan	Eurasia	193	86	51	59.3
djee1236	Djeebbana	Maningrida	Australia	182	86	51	59.3
mali1284	Mali	Baining	Papunesia	102	86	51	59.3
niua1240	Niuafo'ou	Austronesian	Papunesia	182	86	51	59.3
shab1252	Shabo		Africa	189	86	51	59.3
tahi1242	Tahitian	Austronesian	Papunesia	188	86	51	59.3
tika1246	Tikar	Atlantic-Congo	Africa	192	86	51	59.3
toab1237	To'abaita	Austronesian	Papunesia	193	86	51	59.3
abad1241	Abadi	Austronesian	Papunesia	118	54	32	59.26
ache1245	Acheron	Narrow Talodi	Africa	120	54	32	59.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	81	48	59.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	48	59.26
koti1238	Koti	Atlantic-Congo	Africa	182	81	48	59.26
meru1245	Meru	Atlantic-Congo	Africa	162	81	48	59.26
nyor1246	Nyoro	Atlantic-Congo	Africa	180	81	48	59.26
para1301	South Wa	Austroasiatic	Eurasia	185	81	48	59.26
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	48	59.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	45	59.21
busa1253	Busa	Mande	Africa	171	76	45	59.21
gros1243	Gros Ventre	Algic	North America	161	76	45	59.21
mamb1306	Mambae	Austronesian	Papunesia	169	76	45	59.21
nica1252	Nicaragua Creole English	Indo-European	North America	157	76	45	59.21
tupi1273	Tupinambá	Tupian	South America	163	76	45	59.21
yuro1248	Yurok	Algic	North America	153	76	45	59.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	29	59.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	71	42	59.15
cayu1262	Cayubaba		South America	131	71	42	59.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	71	42	59.15
nisg1240	Nisga'a	Tsimshian	North America	162	71	42	59.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	39	59.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	26	59.09
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	66	39	59.09
daka1243	Dakaka	Austronesian	Papunesia	187	83	49	59.04
kove1237	Kove	Austronesian	Papunesia	180	83	49	59.04
leng1259	Lengo	Austronesian	Papunesia	172	83	49	59.04
litz1237	Naman	Austronesian	Papunesia	185	83	49	59.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	83	49	59.04
nese1235	Nese	Austronesian	Papunesia	191	83	49	59.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	83	49	59.04
zagh1240	Beria	Saharan	Africa	183	83	49	59.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	23	58.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	46	58.97
mang1401	Mangareva	Austronesian	Papunesia	173	78	46	58.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	46	58.97
pula1263	Pulaar	Atlantic-Congo	Africa	130	78	46	58.97
rovi1238	Roviana	Austronesian	Papunesia	161	78	46	58.97
gaam1241	Gaam	Eastern Jebel	Africa	83	56	33	58.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	56	33	58.93
natc1249	Natchez		North America	108	56	33	58.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	56	33	58.93
bitt1240	Bit	Austroasiatic	Eurasia	153	73	43	58.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	73	43	58.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	73	43	58.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	73	43	58.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	50	58.82
beem1239	Beembe	Atlantic-Congo	Africa	144	68	40	58.82
cube1242	Cubeo	Tucanoan	South America	191	85	50	58.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	68	40	58.82
kara1487	Karao	Austronesian	Papunesia	160	85	50	58.82
lumb1249	Lumbu	Atlantic-Congo	Africa	146	68	40	58.82
mapu1245	Mapudungun	Araucanian	South America	190	85	50	58.82
mota1237	Mota	Austronesian	Papunesia	107	51	30	58.82
mual1241	Mualang	Austronesian	Papunesia	189	85	50	58.82
muyu1244	Muyuw	Austronesian	Papunesia	140	68	40	58.82
stan1289	Catalan	Indo-European	Eurasia	193	85	50	58.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	47	58.75
port1285	Port Sandwich	Austronesian	Papunesia	174	80	47	58.75
sika1261	Sikaiana	Austronesian	Papunesia	173	80	47	58.75
swed1254	Swedish	Indo-European	Eurasia	182	80	47	58.75
thao1240	Thao	Austronesian	Papunesia	170	80	47	58.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	63	37	58.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	37	58.73
sham1280	Shambala	Atlantic-Congo	Africa	118	63	37	58.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	44	58.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	44	58.67
java1254	Javanese	Austronesian	Papunesia	84	75	44	58.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	75	44	58.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	44	58.67
bara1369	Bara Malagasy	Austronesian	Africa	126	58	34	58.62
bola1250	Bola	Austronesian	Papunesia	193	87	51	58.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	41	58.57
lauu1247	Lau	Austronesian	Papunesia	141	70	41	58.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	41	58.57
wala1266	Wala	Austronesian	Papunesia	150	70	41	58.57
assi1247	Assiniboine	Siouan	North America	185	82	48	58.54
golo1234	Golo	Atlantic-Congo	Africa	82	41	24	58.54
maba1277	Maba (Chad)	Maban	Africa	172	82	48	58.54
mato1252	Mato	Austronesian	Papunesia	169	82	48	58.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	82	48	58.54
tbol1240	Tboli	Austronesian	Papunesia	174	82	48	58.54
tuml1238	Tumleo	Austronesian	Papunesia	103	53	31	58.49
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	65	38	58.46
monz1249	Monzombo	Atlantic-Congo	Africa	119	65	38	58.46
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	38	58.46
bang1363	Bangime		Africa	127	77	45	58.44
ghar1239	Ghari	Austronesian	Papunesia	151	77	45	58.44
movi1243	Movima		South America	167	77	45	58.44
ronn1241	Ron	Afro-Asiatic	Africa	169	77	45	58.44
urar1246	Urarina		South America	174	77	45	58.44
abip1241	Abipon	Guaicuruan	South America	129	60	35	58.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	84	49	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	84	49	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	49	58.33
idaa1241	Ida'an	Austronesian	Papunesia	93	84	49	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
lote1237	Lote	Austronesian	Papunesia	178	84	49	58.33
nots1237	Notsi	Austronesian	Papunesia	147	72	42	58.33
otta1242	Ottawa	Algic	North America	190	84	49	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	49	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	84	49	58.33
west2564	West Berawan	Austronesian	Papunesia	83	48	28	58.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	42	58.33
anem1249	Anem		Papunesia	91	79	46	58.23
como1259	Comox	Salishan	North America	177	79	46	58.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	39	58.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	67	39	58.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	39	58.21
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	67	39	58.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	32	58.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	50	58.14
dhao1237	Dhao	Austronesian	Papunesia	189	86	50	58.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	50	58.14
furr1244	Fur	Furan	Africa	182	86	50	58.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	50	58.14
indo1316	Indonesian	Austronesian	Papunesia	96	86	50	58.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	50	58.14
lush1252	Northern Lushootseed	Salishan	North America	182	86	50	58.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	86	50	58.14
suku1272	Sukur	Afro-Asiatic	Africa	102	86	50	58.14
lama1288	Lamang	Afro-Asiatic	Africa	143	74	43	58.11
lund1266	Lunda	Atlantic-Congo	Africa	150	74	43	58.11
waor1240	Waorani		South America	150	74	43	58.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	62	36	58.06
nonu1241	Nonuya	Huitotoan	South America	54	31	18	58.06
west2538	West Tarangan	Austronesian	Papunesia	54	31	18	58.06
logo1259	Logo	Central Sudanic	Africa	172	81	47	58.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	47	58.02
nyal1254	Belep	Austronesian	Papunesia	180	81	47	58.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	47	58.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	47	58.02
ware1253	Warembori	Austronesian	Papunesia	170	81	47	58.02
baik1238	Baikeno	Austronesian	Papunesia	103	50	29	58
pate1247	Patep	Austronesian	Papunesia	142	69	40	57.97
baba1266	Babanki	Atlantic-Congo	Africa	159	76	44	57.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	19	11	57.89
elip1238	Elip	Atlantic-Congo	Africa	111	57	33	57.89
guan1269	Kotiria	Tucanoan	South America	157	76	44	57.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	76	44	57.89
maka1311	Makasar	Austronesian	Papunesia	86	76	44	57.89
peer1241	Peere	Atlantic-Congo	Africa	147	76	44	57.89
tean1237	Teanu	Austronesian	Papunesia	147	76	44	57.89
tusc1257	Tuscarora	Iroquoian	North America	158	76	44	57.89
hida1246	Hidatsa	Siouan	North America	177	83	48	57.83
ilok1237	Iloko	Austronesian	Papunesia	94	83	48	57.83
kuan1248	Kuanua	Austronesian	Papunesia	174	83	48	57.83
siks1238	Siksika	Algic	North America	162	83	48	57.83
west2369	Western Farsi	Indo-European	Eurasia	183	83	48	57.83
oldm1243	Old Malay	Austronesian	Papunesia	119	64	37	57.81
waro1242	Waropen	Austronesian	Papunesia	137	64	37	57.81
baha1260	Bahamas Creole English	Indo-European	North America	103	45	26	57.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	41	57.75
ngam1268	Ngambay	Central Sudanic	Africa	156	71	41	57.75
saaa1240	Sa'a	Austronesian	Papunesia	145	71	41	57.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	71	41	57.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	45	57.69
chac1249	Cha'palaa	Barbacoan	South America	91	52	30	57.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	78	45	57.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	45	57.69
kwam1249	Gwama	Koman	Africa	171	78	45	57.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	78	45	57.69
taku1257	Takuu	Austronesian	Papunesia	168	78	45	57.69
tong1308	Maniq	Austroasiatic	Eurasia	163	78	45	57.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	52	30	57.69
bret1244	Breton	Indo-European	Eurasia	189	85	49	57.65
choc1276	Choctaw	Muskogean	North America	190	85	49	57.65
lave1248	Laven	Austroasiatic	Eurasia	180	85	49	57.65
macu1260	Macuna	Tucanoan	South America	177	85	49	57.65
mbul1263	Mbula	Austronesian	Papunesia	183	85	49	57.65
occi1239	Occitan	Indo-European	Eurasia	187	85	49	57.65
sela1259	Selaru	Austronesian	Papunesia	186	85	49	57.65
soga1242	Soga	Atlantic-Congo	Africa	181	85	49	57.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	85	49	57.65
thai1261	Thai	Tai-Kadai	Eurasia	101	85	49	57.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	49	57.65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	66	38	57.58
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	73	42	57.53
bila1255	Bila	Atlantic-Congo	Africa	134	73	42	57.53
glav1244	Glavda	Afro-Asiatic	Africa	149	73	42	57.53
nucl1594	Mairasi	Mairasic	Papunesia	84	73	42	57.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	73	42	57.53
puni1241	Punic	Afro-Asiatic	Africa	153	73	42	57.53
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	46	57.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	46	57.5
tiko1237	Tikopia	Austronesian	Papunesia	159	80	46	57.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	80	46	57.5
arak1252	Araki	Austronesian	Papunesia	194	87	50	57.47
area1240	'Are'are	Austronesian	Papunesia	195	87	50	57.47
biak1248	Biak	Austronesian	Papunesia	100	87	50	57.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	50	57.47
kemb1249	Mateq	Austronesian	Papunesia	195	87	50	57.47
meya1236	Meyah	East Bird's Head	Papunesia	96	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
stan1290	French	Indo-European	Eurasia	195	87	50	57.47
stan1293	English	Indo-European	Eurasia	195	87	50	57.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
liki1240	Balobo	Atlantic-Congo	Africa	99	54	31	57.41
tago1246	Tagoi	Rashad	Africa	107	54	31	57.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	39	57.35
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	68	39	57.35
pech1241	Pech	Chibchan	North America	144	68	39	57.35
anut1237	Anuta	Austronesian	Papunesia	153	75	43	57.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	75	43	57.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	82	47	57.32
bign1238	Big Nambas	Austronesian	Papunesia	181	82	47	57.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	82	47	57.32
kaba1281	Kaba	Central Sudanic	Africa	166	82	47	57.32
louu1245	Lou	Austronesian	Papunesia	176	82	47	57.32
nort2839	North Ambrym	Austronesian	Papunesia	174	82	47	57.32
sume1241	Sumerian		Eurasia	167	82	47	57.32
acol1236	Acoli	Nilotic	Africa	179	84	48	57.14
anga1290	Angaataha	Angan	Papunesia	131	70	40	57.14
bala1311	Balangingi	Austronesian	Papunesia	153	70	40	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	48	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	49	28	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	42	24	57.14
ines1240	Ineseño	Chumashan	North America	173	84	48	57.14
koko1269	Kokota	Austronesian	Papunesia	190	84	48	57.14
malo1243	Tamambo	Austronesian	Papunesia	189	84	48	57.14
miam1252	Miami	Algic	North America	120	56	32	57.14
mund1320	Mundari	Austroasiatic	Eurasia	156	77	44	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	70	40	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	32	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	35	20	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	35	20	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	63	36	57.14
wall1257	East Uvean	Austronesian	Papunesia	189	84	48	57.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	77	44	57.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	86	49	56.98
lavu1241	Lavukaleve		Papunesia	181	86	49	56.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	86	49	56.98
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	86	49	56.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	45	56.96
kute1248	Kutep	Atlantic-Congo	Africa	163	79	45	56.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	79	45	56.96
okan1243	Okanagan	Salishan	North America	181	79	45	56.96
sele1249	Selee	Atlantic-Congo	Africa	128	79	45	56.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	79	45	56.96
whit1269	Whitesands	Austronesian	Papunesia	167	79	45	56.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	79	45	56.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	72	41	56.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	41	56.94
coah1252	Coahuilteco		North America	129	65	37	56.92
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	37	56.92
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	33	56.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	29	56.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	29	56.86
jamb1236	Jambi Malay	Austronesian	Papunesia	181	81	46	56.79
swah1253	Swahili	Atlantic-Congo	Africa	178	81	46	56.79
keda1252	Kedang	Austronesian	Papunesia	162	74	42	56.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	74	42	56.76
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	67	38	56.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	67	38	56.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	38	56.72
hait1244	Haitian	Indo-European	North America	180	83	47	56.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	83	47	56.63
patp1243	Patpatar	Austronesian	Papunesia	187	83	47	56.63
kips1239	Kipsigis	Nilotic	Africa	156	76	43	56.58
nand1266	Nandi	Nilotic	Africa	156	76	43	56.58
ngas1240	Ngas	Afro-Asiatic	Africa	176	76	43	56.58
sapo1253	Saposa	Austronesian	Papunesia	145	76	43	56.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	76	43	56.58
blan1242	Blang	Austroasiatic	Eurasia	159	69	39	56.52
nant1250	Nanti	Arawakan	South America	80	46	26	56.52
puin1248	Puinave		South America	44	23	13	56.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	85	48	56.47
copa1237	Copala Triqui	Otomanguean	North America	171	85	48	56.47
hadz1240	Hadza		Africa	190	85	48	56.47
mudu1242	Muduapa	Austronesian	Papunesia	186	85	48	56.47
popt1235	Popti'	Mayan	North America	188	85	48	56.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	85	48	56.47
yuca1254	Yucatec Maya	Mayan	North America	189	85	48	56.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	62	35	56.45
chit1248	Chitimacha		North America	167	78	44	56.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	44	56.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	44	56.41
nang1262	Nanggu	Austronesian	Papunesia	162	78	44	56.41
pagu1249	Pagu	North Halmahera	Papunesia	153	78	44	56.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	39	22	56.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	78	44	56.41
iray1237	Iraya	Austronesian	Papunesia	113	55	31	56.36
lito1235	Litoka	Atlantic-Congo	Africa	97	55	31	56.36
aros1241	Arosi	Austronesian	Papunesia	141	71	40	56.34
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	71	40	56.34
