Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	40	51.28
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	40	51.28
west2600	West Makian	North Halmahera	Papunesia	151	78	40	51.28
west2650	Western Cham	Austronesian	Eurasia	151	78	40	51.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	41	51.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	41	51.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	80	41	51.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	41	51.25
saaa1240	Sa'a	Austronesian	Papunesia	145	80	41	51.25
tugu1245	Tugun	Austronesian	Papunesia	168	80	41	51.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	41	21	51.22
nand1266	Nandi	Nilotic	Africa	156	84	43	51.19
tusc1257	Tuscarora	Iroquoian	North America	158	84	43	51.19
asha1243	Asháninka	Arawakan	South America	91	86	44	51.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	44	51.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	86	44	51.16
rade1240	Rade	Austronesian	Eurasia	167	88	45	51.14
yuro1248	Yurok	Algic	North America	153	88	45	51.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	90	46	51.11
gala1264	Galambu	Afro-Asiatic	Africa	79	45	23	51.11
mait1250	Maithili	Indo-European	Eurasia	180	90	46	51.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	23	51.11
tiko1237	Tikopia	Austronesian	Papunesia	159	90	46	51.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	47	51.09
daka1243	Dakaka	Austronesian	Papunesia	187	94	48	51.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	48	51.06
kamb1299	Kambera	Austronesian	Papunesia	175	94	48	51.06
keoo1238	Kéo	Austronesian	Papunesia	187	94	48	51.06
leng1259	Lengo	Austronesian	Papunesia	172	94	48	51.06
mara1399	Maragus	Austronesian	Papunesia	174	94	48	51.06
soga1242	Soga	Atlantic-Congo	Africa	181	94	48	51.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	24	51.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	48	51.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	48	51.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	48	51.06
mund1325	Mundang	Atlantic-Congo	Africa	190	96	49	51.04
unua1237	Unua	Austronesian	Papunesia	192	96	49	51.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	98	50	51.02
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
yoga1237	Yogad	Austronesian	Papunesia	192	98	50	51.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	26	50.98
okuu1243	Oku	Atlantic-Congo	Africa	110	55	28	50.91
haus1257	Hausa	Afro-Asiatic	Africa	91	59	30	50.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	30	50.85
jiba1237	Jiba	Atlantic-Congo	Africa	120	65	33	50.77
mani1235	Sougb	East Bird's Head	Papunesia	122	65	33	50.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	65	33	50.77
tolo1255	Tolomako	Austronesian	Papunesia	120	65	33	50.77
atay1247	Atayal	Austronesian	Papunesia	129	67	34	50.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	35	50.72
osam1235	Osamayi	Atlantic-Congo	Africa	105	69	35	50.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	36	50.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	73	37	50.68
beli1260	Belize Kriol English	Indo-European	North America	130	75	38	50.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	38	50.67
naro1251	Narom	Austronesian	Papunesia	132	75	38	50.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	38	50.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	39	50.65
kute1249	Kutenai		North America	132	77	39	50.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	39	50.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	39	50.65
uuuu1243	U	Austroasiatic	Eurasia	139	77	39	50.65
vano1237	Lovono	Austronesian	Papunesia	146	77	39	50.65
araw1276	Lokono	Arawakan	South America	136	79	40	50.63
cayu1262	Cayubaba		South America	131	79	40	50.63
gola1255	Gola	Atlantic-Congo	Africa	150	79	40	50.63
nots1237	Notsi	Austronesian	Papunesia	147	79	40	50.63
kawi1241	Kawi	Austronesian	Papunesia	128	81	41	50.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	41	50.62
bila1255	Bila	Atlantic-Congo	Africa	134	83	42	50.6
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	42	50.6
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	42	50.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	83	42	50.6
pawn1254	Pawnee	Caddoan	North America	156	83	42	50.6
rung1259	Rungus	Austronesian	Papunesia	137	83	42	50.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	42	50.6
atam1240	Ata Manobo	Austronesian	Papunesia	160	85	43	50.59
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	85	43	50.59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	87	44	50.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	44	50.57
port1285	Port Sandwich	Austronesian	Papunesia	174	87	44	50.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	87	44	50.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	45	50.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	89	45	50.56
chig1238	Chiga	Atlantic-Congo	Africa	95	89	45	50.56
luya1241	Luyi	Atlantic-Congo	Africa	172	89	45	50.56
mach1267	Machiguenga	Arawakan	South America	96	89	45	50.56
nali1244	Nalik	Austronesian	Papunesia	174	89	45	50.56
plau1238	Plautdietsch	Indo-European	North America	178	89	45	50.56
toor1238	Tooro	Atlantic-Congo	Africa	184	89	45	50.56
berb1259	Berbice Creole Dutch	Indo-European	South America	170	91	46	50.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	91	46	50.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	91	46	50.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	46	50.55
mako1251	Makonde	Atlantic-Congo	Africa	164	91	46	50.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	46	50.55
sana1297	San Andres Creole English	Indo-European	North America	168	91	46	50.55
nort2839	North Ambrym	Austronesian	Papunesia	174	93	47	50.54
avat1244	Avatime	Atlantic-Congo	Africa	130	95	48	50.53
copa1237	Copala Triqui	Otomanguean	North America	171	95	48	50.53
culi1244	Culina	Arawan	South America	179	95	48	50.53
fiji1243	Fijian	Austronesian	Papunesia	187	95	48	50.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	95	48	50.53
lush1252	Northern Lushootseed	Salishan	North America	182	95	48	50.53
malo1243	Tamambo	Austronesian	Papunesia	189	95	48	50.53
taba1263	Tabaru	North Halmahera	Papunesia	176	95	48	50.53
tita1241	Titan	Austronesian	Papunesia	173	95	48	50.53
dana1252	Danau	Austroasiatic	Eurasia	179	97	49	50.52
tahi1242	Tahitian	Austronesian	Papunesia	188	97	49	50.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	48	50
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	92	46	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
arak1252	Araki	Austronesian	Papunesia	194	98	49	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	29	50
bala1316	Balade	Austronesian	Papunesia	152	78	39	50
bang1363	Bangime		Africa	127	86	43	50
bebe1248	Bebele	Atlantic-Congo	Africa	184	96	48	50
belu1239	Belueli	Atlantic-Congo	Africa	73	42	21	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	28	50
blan1242	Blang	Austroasiatic	Eurasia	159	78	39	50
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	90	45	50
cent2058	Central Maewo	Austronesian	Papunesia	110	58	29	50
chit1248	Chitimacha		North America	167	88	44	50
choc1276	Choctaw	Muskogean	North America	190	96	48	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
dani1285	Danish	Indo-European	Eurasia	182	88	44	50
defa1248	Defaka	Ijoid	Africa	75	34	17	50
gari1256	Garifuna	Arawakan	North America	80	74	37	50
hida1246	Hidatsa	Siouan	North America	177	92	46	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	22	11	50
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	41	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	17	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	27	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	40	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	19	50
kari1306	Kari	Atlantic-Congo	Africa	76	40	20	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	20	50
khan1274	Kháng	Austroasiatic	Eurasia	168	90	45	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	44	50
kore1283	Koreguaje	Tucanoan	South America	72	44	22	50
kuna1268	Kunama		Africa	165	88	44	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	35	50
litz1237	Naman	Austronesian	Papunesia	185	94	47	50
maee1241	Tirax	Austronesian	Papunesia	188	98	49	50
makw1236	Makwe	Atlantic-Congo	Africa	86	70	35	50
mamb1306	Mambae	Austronesian	Papunesia	169	88	44	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	98	49	50
manm1238	Man Met	Austroasiatic	Eurasia	150	78	39	50
maqu1238	Ye'kwana	Cariban	South America	56	30	15	50
mask1242	Maskelynes	Austronesian	Papunesia	157	82	41	50
mokl1243	Moklen	Austronesian	Eurasia	181	92	46	50
moni1237	Mangue	Otomanguean	North America	84	42	21	50
monn1252	Mon	Austroasiatic	Eurasia	91	42	21	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	78	39	50
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	48	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	31	50
nalo1235	Nalögo	Austronesian	Papunesia	33	22	11	50
ndam1239	Ndamba	Atlantic-Congo	Africa	180	94	47	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	34	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	44	50
nonu1241	Nonuya	Huitotoan	South America	54	34	17	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	82	41	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	39	50
okan1243	Okanagan	Salishan	North America	181	88	44	50
onaa1245	Selk'nam	Chonan	South America	153	78	39	50
pamo1252	Pamona	Austronesian	Papunesia	148	82	41	50
pang1290	Pangasinan	Austronesian	Papunesia	169	92	46	50
para1316	Paraujano	Arawakan	South America	53	30	15	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	96	48	50
poko1263	Pökoot	Nilotic	Africa	153	80	40	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	45	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	22	50
sene1264	Seneca	Iroquoian	North America	174	92	46	50
sira1267	Sirayaic	Austronesian	Papunesia	177	90	45	50
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	48	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	21	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	50	25	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	96	48	50
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	38	50
urua1242	Uruava	Austronesian	Papunesia	121	62	31	50
waim1252	Waima'a	Austronesian	Papunesia	144	72	36	50
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	35	50
yape1248	Yapese	Austronesian	Papunesia	170	92	46	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	23	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	41	50
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	98	49	50
maib1239	Maybrat-Karon		Papunesia	174	97	48	49.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	97	48	49.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	95	47	49.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	47	49.47
thai1261	Thai	Tai-Kadai	Eurasia	101	95	47	49.47
bign1238	Big Nambas	Austronesian	Papunesia	181	93	46	49.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	93	46	49.46
kuan1248	Kuanua	Austronesian	Papunesia	174	93	46	49.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	46	49.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	93	46	49.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	46	49.46
tutu1241	Tutuba	Austronesian	Papunesia	184	93	46	49.46
kari1254	Kariri		South America	177	91	45	49.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	89	44	49.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	89	44	49.44
lika1243	Liko	Atlantic-Congo	Africa	165	89	44	49.44
swed1254	Swedish	Indo-European	Eurasia	182	89	44	49.44
tong1308	Maniq	Austroasiatic	Eurasia	163	89	44	49.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	89	44	49.44
avac1239	Avá-Canoeiro	Tupian	South America	153	87	43	49.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	43	49.43
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	87	43	49.43
amis1246	Amis	Austronesian	Papunesia	151	85	42	49.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	42	49.41
chra1242	Chrau	Austroasiatic	Eurasia	166	85	42	49.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	42	49.41
tuni1252	Tunica		North America	162	85	42	49.41
mund1330	Mundurukú	Tupian	South America	161	83	41	49.4
atak1252	Atakapa		North America	149	81	40	49.38
bitt1240	Bit	Austroasiatic	Eurasia	153	81	40	49.38
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	81	40	49.38
chib1270	Chibcha	Chibchan	South America	148	79	39	49.37
tata1257	Tatana	Austronesian	Papunesia	155	79	39	49.37
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	38	49.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	37	49.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	36	49.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	36	49.32
vinm1237	Neve'ei	Austronesian	Papunesia	143	71	35	49.3
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	34	49.28
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	31	49.21
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	31	49.21
liki1240	Balobo	Atlantic-Congo	Africa	99	59	29	49.15
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	28	49.12
foii1241	Foi	East Kutubu	Papunesia	118	57	28	49.12
baha1260	Bahamas Creole English	Indo-European	North America	103	55	27	49.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	27	49.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	26	49.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	98	48	48.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	98	48	48.98
kemb1249	Mateq	Austronesian	Papunesia	195	98	48	48.98
seme1247	Semelai	Austroasiatic	Eurasia	195	98	48	48.98
balu1257	Paluai	Austronesian	Papunesia	193	96	47	48.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	47	48.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	96	47	48.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	23	48.94
nese1235	Nese	Austronesian	Papunesia	191	94	46	48.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	94	46	48.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	94	46	48.94
lumu1239	Lumun	Narrow Talodi	Africa	187	92	45	48.91
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	90	44	48.89
east2563	Eastern Cham	Austronesian	Eurasia	92	90	44	48.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	90	44	48.89
hame1242	Hamer-Banna	South Omotic	Africa	173	90	44	48.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	44	48.89
seri1257	Seri		North America	181	90	44	48.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	88	43	48.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	43	48.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	43	48.86
gand1255	Ganda	Atlantic-Congo	Africa	148	86	42	48.84
tega1236	Tegali	Rashad	Africa	82	43	21	48.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	21	48.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	42	48.84
uppe1439	Upper Chehalis	Salishan	North America	164	86	42	48.84
bond1247	Bondei	Atlantic-Congo	Africa	151	84	41	48.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	40	48.78
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	40	48.78
ling1265	Neverver	Austronesian	Papunesia	157	82	40	48.78
tenn1246	Tennet	Surmic	Africa	158	82	40	48.78
amar1274	Amarakaeri	Harakmbut	South America	154	80	39	48.75
matb1237	Matbat	Austronesian	Papunesia	154	80	39	48.75
mort1237	Mortlockese	Austronesian	Papunesia	141	80	39	48.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	80	39	48.75
teop1238	Teop	Austronesian	Papunesia	149	80	39	48.75
wapi1253	Wapishana	Arawakan	South America	86	80	39	48.75
abee1242	Abé	Atlantic-Congo	Africa	142	78	38	48.72
aros1241	Arosi	Austronesian	Papunesia	141	78	38	48.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	38	48.72
tang1348	Tangga	Austronesian	Papunesia	140	78	38	48.72
niue1239	Niuean	Austronesian	Papunesia	137	74	36	48.65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	35	48.61
apma1240	Apma	Austronesian	Papunesia	194	97	47	48.45
burj1242	Burji	Afro-Asiatic	Africa	187	97	47	48.45
dusn1237	Dusner	Austronesian	Papunesia	186	97	47	48.45
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	97	47	48.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	97	47	48.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	47	48.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	47	48.45
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	46	48.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	95	46	48.42
phak1238	Phake	Tai-Kadai	Eurasia	101	95	46	48.42
pipi1250	Pipil	Uto-Aztecan	North America	170	95	46	48.42
popt1235	Popti'	Mayan	North America	188	95	46	48.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	46	48.42
cici1237	Cicipu	Atlantic-Congo	Africa	172	93	45	48.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	93	45	48.39
nort2961	Northwestern Ojibwa	Algic	North America	189	93	45	48.39
susu1250	Susu	Mande	Africa	96	62	30	48.39
zagh1240	Beria	Saharan	Africa	183	93	45	48.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	44	48.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	91	44	48.35
waig1244	Waigeo	Austronesian	Papunesia	176	91	44	48.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	29	48.33
loba1239	Lobala	Atlantic-Congo	Africa	98	60	29	48.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	89	43	48.31
moki1238	Mokilese	Austronesian	Papunesia	171	89	43	48.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	42	48.28
hone1235	Hõne	Atlantic-Congo	Africa	177	87	42	48.28
pagu1249	Pagu	North Halmahera	Papunesia	153	87	42	48.28
rian1263	Riantana	Kolopom	Papunesia	112	58	28	48.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	28	48.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	41	48.24
viem1243	Viemo	Atlantic-Congo	Africa	151	85	41	48.24
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	27	48.21
jalk1242	Jalkunan	Mande	Africa	172	83	40	48.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	39	48.15
amar1272	Amara	Austronesian	Papunesia	148	79	38	48.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	38	48.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	38	48.1
west2564	West Berawan	Austronesian	Papunesia	83	52	25	48.08
cori1240	Cori	Atlantic-Congo	Africa	139	77	37	48.05
suku1259	Suku	Atlantic-Congo	Africa	134	77	37	48.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	36	48
midd1327	Middle Watut	Austronesian	Papunesia	140	75	36	48
bola1250	Bola	Austronesian	Papunesia	193	98	47	47.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	47	47.96
motl1237	Mwotlap	Austronesian	Papunesia	195	98	47	47.96
stan1290	French	Indo-European	Eurasia	195	98	47	47.96
stan1293	English	Indo-European	Eurasia	195	98	47	47.96
cent2100	Central Dusun	Austronesian	Papunesia	138	73	35	47.95
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	35	47.95
touo1238	Touo		Papunesia	109	73	35	47.95
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	96	46	47.92
kara1487	Karao	Austronesian	Papunesia	160	96	46	47.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	23	47.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	23	47.92
sout2956	Southern Haida	Haida	North America	191	96	46	47.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	34	47.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	34	47.89
mini1251	Minigir	Austronesian	Papunesia	178	94	45	47.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	94	45	47.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	94	45	47.87
wall1257	East Uvean	Austronesian	Papunesia	189	94	45	47.87
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	33	47.83
dumb1241	Dumbea	Austronesian	Papunesia	173	92	44	47.83
katb1237	Avava	Austronesian	Papunesia	183	92	44	47.83
neha1247	Nehan	Austronesian	Papunesia	139	69	33	47.83
beta1252	Betawi	Austronesian	Papunesia	170	90	43	47.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	43	47.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	90	43	47.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	32	47.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	88	42	47.73
kute1248	Kutep	Atlantic-Congo	Africa	163	88	42	47.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	21	47.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	42	47.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	41	47.67
cani1243	Canichana		South America	50	21	10	47.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	30	47.62
labo1244	Ninde	Austronesian	Papunesia	122	63	30	47.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	84	40	47.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	30	47.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	40	47.62
yane1238	Yanesha'	Arawakan	South America	114	84	40	47.62
libi1244	Libinza	Atlantic-Congo	Africa	134	82	39	47.56
limo1249	Limonese Creole	Indo-European	North America	143	82	39	47.56
lund1266	Lunda	Atlantic-Congo	Africa	150	82	39	47.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	29	47.54
tuml1238	Tumleo	Austronesian	Papunesia	103	61	29	47.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	80	38	47.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	59	28	47.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	78	37	47.44
dege1246	Degema	Atlantic-Congo	Africa	189	97	46	47.42
tern1247	Ternate	North Halmahera	Papunesia	190	97	46	47.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	27	47.37
dhao1237	Dhao	Austronesian	Papunesia	189	95	45	47.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	36	47.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	45	47.37
kaqc1270	Kaqchikel	Mayan	North America	183	93	44	47.31
kumz1235	Kumzari	Indo-European	Eurasia	171	93	44	47.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	44	47.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	74	35	47.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	35	47.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	35	47.3
arbo1245	Arbore	Afro-Asiatic	Africa	170	91	43	47.25
sund1252	Sundanese	Austronesian	Papunesia	170	91	43	47.25
afad1236	Afade	Afro-Asiatic	Africa	62	36	17	47.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	34	47.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	42	47.19
muso1238	Musom	Austronesian	Papunesia	150	89	42	47.19
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	25	47.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	70	33	47.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	33	47.14
gade1242	Gade	Atlantic-Congo	Africa	178	87	41	47.13
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	87	41	47.13
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	87	41	47.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	85	40	47.06
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	16	47.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	40	47.06
sham1280	Shambala	Atlantic-Congo	Africa	118	68	32	47.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	39	46.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	23	46.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	81	38	46.91
macu1260	Macuna	Tucanoan	South America	177	96	45	46.88
bret1244	Breton	Indo-European	Eurasia	189	94	44	46.81
