Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	101	64.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	101	64.74
toar1246	Toaripi	Eleman	Papunesia	186	156	101	64.74
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
koho1244	Koho	Austroasiatic	Eurasia	182	153	99	64.71
niha1238	Nihali		Eurasia	164	136	88	64.71
shil1265	Shilluk	Nilotic	Africa	182	153	99	64.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	99	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	102	66	64.71
bari1286	Bariai	Austronesian	Papunesia	176	150	97	64.67
kove1237	Kove	Austronesian	Papunesia	180	150	97	64.67
seri1257	Seri		North America	181	150	97	64.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	150	97	64.67
sout3236	Southern Gumuz	Gumuz	Africa	161	133	86	64.66
wola1253	Wolane	Afro-Asiatic	Africa	165	133	86	64.66
kolb1240	Kolbila	Atlantic-Congo	Africa	178	147	95	64.63
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	95	64.63
mikm1235	Mi'kmaq	Algic	North America	179	147	95	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	130	84	64.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	84	64.62
lule1254	Lule Saami	Uralic	Eurasia	195	161	104	64.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	73	64.6
logo1259	Logo	Central Sudanic	Africa	172	144	93	64.58
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	93	64.58
miga1249	Migaama	Afro-Asiatic	Africa	104	96	62	64.58
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	93	64.58
piap1246	Piapoco	Arawakan	South America	59	48	31	64.58
temi1246	Temiar	Austroasiatic	Eurasia	167	144	93	64.58
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	62	64.58
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	127	82	64.57
aika1237	Aikanã		South America	90	79	51	64.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	51	64.56
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	79	51	64.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	102	64.56
imon1245	Imonda	Border	Papunesia	91	79	51	64.56
maro1244	Marovo	Austronesian	Papunesia	84	79	51	64.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	102	64.56
isna1241	Isnag	Austronesian	Papunesia	163	141	91	64.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	91	64.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	91	64.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	91	64.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	100	64.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	100	64.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	100	64.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	40	64.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	89	64.49
mopa1243	Mopán Maya	Mayan	North America	166	138	89	64.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	69	64.49
orma1241	Orma	Afro-Asiatic	Africa	128	107	69	64.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	98	64.47
muru1274	Murui Huitoto	Huitotoan	South America	182	152	98	64.47
pila1245	Pilagá	Guaicuruan	South America	183	152	98	64.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	78	64.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	87	64.44
gude1246	Gude	Afro-Asiatic	Africa	176	149	96	64.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	96	64.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	96	64.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	67	64.42
chim1301	Chimariko		North America	141	118	76	64.41
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
land1256	Landoma	Atlantic-Congo	Africa	137	118	76	64.41
naro1251	Narom	Austronesian	Papunesia	132	118	76	64.41
kwin1241	Kwini	Worrorran	Australia	160	132	85	64.39
pagu1249	Pagu	North Halmahera	Papunesia	153	132	85	64.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	85	64.39
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	103	64.38
guah1255	Guahibo	Guahiboan	South America	179	146	94	64.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	94	64.38
khan1274	Kháng	Austroasiatic	Eurasia	168	146	94	64.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	94	64.38
ngan1291	Nganasan	Uralic	Eurasia	194	160	103	64.38
tika1246	Tikar	Atlantic-Congo	Africa	192	160	103	64.38
west2564	West Berawan	Austronesian	Papunesia	83	73	47	64.38
lara1258	Laragia		Australia	108	101	65	64.36
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	74	64.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	92	64.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	129	83	64.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	101	64.33
fonn1241	Fon	Atlantic-Congo	Africa	189	157	101	64.33
itza1241	Itzá	Mayan	North America	188	157	101	64.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	101	64.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	72	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
bamb1270	Bambam	Austronesian	Papunesia	134	112	72	64.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	81	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	70	45	64.29
koit1244	Koitabu	Koiarian	Papunesia	168	140	90	64.29
mehe1243	Mehek	Sepik	Papunesia	165	140	90	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	54	64.29
nyal1254	Belep	Austronesian	Papunesia	180	154	99	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	54	64.29
sout2856	South Efate	Austronesian	Papunesia	188	154	99	64.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	90	64.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	90	64.29
ward1246	Wardaman	Yangmanic	Australia	164	140	90	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	151	97	64.24
ughe1237	Ughele	Austronesian	Papunesia	182	151	97	64.24
agut1237	Agutaynen	Austronesian	Papunesia	161	137	88	64.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	88	64.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	88	64.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	88	64.23
maga1260	Magahi	Indo-European	Eurasia	136	123	79	64.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	88	64.23
tswa1255	Tswa	Atlantic-Congo	Africa	162	137	88	64.23
fasu1242	Fasu		Papunesia	120	109	70	64.22
mans1262	Mansaka	Austronesian	Papunesia	127	109	70	64.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	52	64.2
lard1243	Lardil	Tangkic	Australia	94	81	52	64.2
nali1244	Nalik	Austronesian	Papunesia	174	148	95	64.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	95	64.19
mang1394	Mangbetu	Central Sudanic	Africa	154	134	86	64.18
mask1242	Maskelynes	Austronesian	Papunesia	157	134	86	64.18
tote1238	Totela	Atlantic-Congo	Africa	161	134	86	64.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	77	64.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	102	64.15
lave1249	Brao	Austroasiatic	Eurasia	122	106	68	64.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	102	64.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	68	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	68	64.15
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	34	64.15
kuan1248	Kuanua	Austronesian	Papunesia	174	145	93	64.14
moro1287	Moronene	Austronesian	Papunesia	106	92	59	64.13
adze1240	Adzera	Austronesian	Papunesia	158	131	84	64.12
east2485	Eastern Penan	Austronesian	Papunesia	147	131	84	64.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	84	64.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	84	64.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	75	64.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	75	64.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	100	64.1
mund1325	Mundang	Atlantic-Congo	Africa	190	156	100	64.1
onon1246	Onondaga	Iroquoian	North America	190	156	100	64.1
pend1242	Pendau	Austronesian	Papunesia	185	156	100	64.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	66	64.08
lese1243	Lese	Central Sudanic	Africa	150	128	82	64.06
mari1424	Marithiel	Western Daly	Australia	151	128	82	64.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	98	64.05
chot1239	Chothe	Sino-Tibetan	Eurasia	176	153	98	64.05
irar1238	Irarutu	Austronesian	Papunesia	184	153	98	64.05
koda1255	Kodava	Dravidian	Eurasia	182	153	98	64.05
orok1267	Orokolo	Eleman	Papunesia	181	153	98	64.05
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	98	64.05
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	98	64.05
bure1242	Bure	Afro-Asiatic	Africa	124	114	73	64.04
chim1309	Chimila	Chibchan	South America	136	114	73	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	89	64.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	89	64.03
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	80	64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	96	64
chac1249	Cha'palaa	Barbacoan	South America	91	75	48	64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	64	64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	96	64
lauu1247	Lau	Austronesian	Papunesia	141	125	80	64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	48	64
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	103	63.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	103	63.98
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	103	63.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	87	63.97
gros1243	Gros Ventre	Algic	North America	161	136	87	63.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	87	63.97
keri1250	Kerinci	Austronesian	Papunesia	127	111	71	63.96
awad1243	Awadhi	Indo-European	Eurasia	173	147	94	63.95
hali1244	Halia	Austronesian	Papunesia	172	147	94	63.95
kwam1252	Kwamera	Austronesian	Papunesia	176	147	94	63.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	94	63.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	94	63.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	94	63.95
pang1290	Pangasinan	Austronesian	Papunesia	169	147	94	63.95
esee1247	Ese	Koiarian	Papunesia	75	61	39	63.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	39	63.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	133	85	63.91
huba1236	Huba	Afro-Asiatic	Africa	151	133	85	63.91
lele1267	Lelepa	Austronesian	Papunesia	149	133	85	63.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	85	63.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	85	63.91
puni1241	Punic	Afro-Asiatic	Africa	153	133	85	63.91
ache1245	Acheron	Narrow Talodi	Africa	120	108	69	63.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	92	63.89
ronn1241	Ron	Afro-Asiatic	Africa	169	144	92	63.89
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	99	63.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	99	63.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	99	63.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	53	63.86
kala1388	Kalagan	Austronesian	Papunesia	150	130	83	63.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	90	63.83
tula1252	Tula	Atlantic-Congo	Africa	167	141	90	63.83
whit1269	Whitesands	Austronesian	Papunesia	167	141	90	63.83
buru1320	Burunge	Afro-Asiatic	Africa	180	152	97	63.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	74	63.79
warr1258	Warrwa	Nyulnyulan	Australia	137	116	74	63.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	81	63.78
lowe1427	Lower Chehalis	Salishan	North America	148	127	81	63.78
rere1240	Rerep	Austronesian	Papunesia	147	127	81	63.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	81	63.78
labu1248	Labu	Austronesian	Papunesia	154	138	88	63.77
sana1297	San Andres Creole English	Indo-European	North America	168	138	88	63.77
tira1254	Tira	Heibanic	Africa	77	69	44	63.77
bala1315	Balantak	Austronesian	Papunesia	178	149	95	63.76
gang1267	Ganggalida	Tangkic	Australia	94	80	51	63.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	102	63.75
bara1369	Bara Malagasy	Austronesian	Africa	126	113	72	63.72
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	113	72	63.72
gura1251	Gurani	Indo-European	Eurasia	128	113	72	63.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	72	63.72
pula1262	Pular	Atlantic-Congo	Africa	134	113	72	63.72
abee1242	Abé	Atlantic-Congo	Africa	142	124	79	63.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	79	63.71
zapa1253	Záparo	Zaparoan	South America	144	124	79	63.71
hida1246	Hidatsa	Siouan	North America	177	146	93	63.7
ibat1238	Ibatan	Austronesian	Papunesia	176	146	93	63.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	146	93	63.7
digo1243	Digo	Atlantic-Congo	Africa	190	157	100	63.69
masa1322	Masana	Afro-Asiatic	Africa	188	157	100	63.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	100	63.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	91	63.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	56	63.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	98	63.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	49	63.64
bugi1244	Buginese	Austronesian	Papunesia	183	154	98	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	56	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	77	49	63.64
iran1262	Iranun	Austronesian	Papunesia	138	121	77	63.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	91	63.64
liji1238	Lijili	Atlantic-Congo	Africa	180	154	98	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	98	63.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	77	63.64
rung1259	Rungus	Austronesian	Papunesia	137	121	77	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	143	91	63.64
yane1238	Yanesha'	Arawakan	South America	114	99	63	63.64
yaou1238	Yaouré	Mande	Africa	130	110	70	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	98	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	96	63.58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	96	63.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	89	63.57
geda1237	Gedaged	Austronesian	Papunesia	151	129	82	63.57
long1395	Longgu	Austronesian	Papunesia	151	129	82	63.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	89	63.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	75	63.56
pume1238	Pumé		South America	137	118	75	63.56
oldm1243	Old Malay	Austronesian	Papunesia	119	107	68	63.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	61	63.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	54	63.53
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	101	63.52
ruka1240	Rukai	Austronesian	Papunesia	191	159	101	63.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	94	63.51
huuu1240	Hu	Austroasiatic	Eurasia	175	148	94	63.51
ivat1242	Itbayat	Austronesian	Papunesia	176	148	94	63.51
maib1239	Maybrat-Karon		Papunesia	174	148	94	63.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	94	63.51
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	47	63.51
waur1244	Waurá	Arawakan	South America	86	74	47	63.51
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	87	63.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	87	63.5
gand1255	Ganda	Atlantic-Congo	Africa	148	126	80	63.49
jita1239	Jita	Atlantic-Congo	Africa	75	63	40	63.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	99	63.46
miya1266	Miya	Afro-Asiatic	Africa	187	156	99	63.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	99	63.46
guny1241	Gunya	Pama-Nyungan	Australia	177	145	92	63.45
mada1285	Madak	Austronesian	Papunesia	176	145	92	63.45
mara1386	Maranunggu	Western Daly	Australia	173	145	92	63.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	92	63.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	85	63.43
guan1269	Kotiria	Tucanoan	South America	157	134	85	63.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	85	63.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	78	63.41
bilb1241	Bilibil	Austronesian	Papunesia	141	123	78	63.41
budu1265	Buduma	Afro-Asiatic	Africa	137	123	78	63.41
midd1327	Middle Watut	Austronesian	Papunesia	140	123	78	63.41
tido1248	Tidore	North Halmahera	Papunesia	96	82	52	63.41
yabe1254	Yabem	Austronesian	Papunesia	95	82	52	63.41
biha1246	Bih	Austronesian	Eurasia	182	153	97	63.4
kash1277	Kashmiri	Indo-European	Eurasia	184	153	97	63.4
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	97	63.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	97	63.4
beng1282	Benga	Atlantic-Congo	Africa	132	112	71	63.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	71	63.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	142	90	63.38
klam1254	Klamath-Modoc		North America	164	142	90	63.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	90	63.38
saaa1241	Sa	Austronesian	Papunesia	162	142	90	63.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	90	63.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	64	63.37
abun1252	Abun		Papunesia	195	161	102	63.35
lena1238	Lenakel	Austronesian	Papunesia	195	161	102	63.35
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	102	63.35
tojo1241	Tojolabal	Mayan	North America	195	161	102	63.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	95	63.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	95	63.33
bign1238	Big Nambas	Austronesian	Papunesia	181	150	95	63.33
lavu1241	Lavukaleve		Papunesia	181	150	95	63.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	95	63.33
okan1243	Okanagan	Salishan	North America	181	150	95	63.33
wiru1244	Wiru		Papunesia	180	150	95	63.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	88	63.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	88	63.31
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	88	63.31
mani1235	Sougb	East Bird's Head	Papunesia	122	109	69	63.3
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	100	63.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	100	63.29
iatm1242	Iatmul	Ndu	Papunesia	191	158	100	63.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	50	63.29
papu1250	Papuan Malay	Austronesian	Papunesia	191	158	100	63.29
siwa1245	Siwai	South Bougainville	Papunesia	93	79	50	63.29
wand1278	Wandala	Afro-Asiatic	Africa	188	158	100	63.29
yoga1237	Yogad	Austronesian	Papunesia	192	158	100	63.29
lund1271	Lundayeh	Austronesian	Papunesia	141	128	81	63.28
tali1259	Talise	Austronesian	Papunesia	142	128	81	63.28
hame1242	Hamer-Banna	South Omotic	Africa	173	147	93	63.27
malu1245	Malua Bay	Austronesian	Papunesia	173	147	93	63.27
mara1399	Maragus	Austronesian	Papunesia	174	147	93	63.27
jina1244	Jina	Afro-Asiatic	Africa	161	136	86	63.24
kaba1281	Kaba	Central Sudanic	Africa	166	136	86	63.24
nisg1240	Nisga'a	Tsimshian	North America	162	136	86	63.24
west2644	Western Highland Chatino	Otomanguean	North America	188	155	98	63.23
haro1237	Haroi	Austronesian	Eurasia	95	87	55	63.22
winj1235	Winjarumi	Worrorran	Australia	126	106	67	63.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	79	63.2
lewo1242	Lewo	Austronesian	Papunesia	173	144	91	63.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	91	63.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	96	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	96	63.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	96	63.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	96	63.16
namb1293	Nambo	Yam	Papunesia	182	152	96	63.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	72	63.16
sion1247	Siona-Tetete	Tucanoan	South America	62	57	36	63.16
sout2857	Nahavaq	Austronesian	Papunesia	180	152	96	63.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	36	63.16
west2369	Western Farsi	Indo-European	Eurasia	183	152	96	63.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	89	63.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	89	63.12
maja1242	Majang	Surmic	Africa	163	141	89	63.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	89	63.12
yami1254	Yami	Austronesian	Papunesia	194	160	101	63.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	77	63.11
marg1253	Margany	Pama-Nyungan	Australia	144	122	77	63.11
tora1259	Torau	Austronesian	Papunesia	119	103	65	63.11
mokl1243	Moklen	Austronesian	Eurasia	181	149	94	63.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	99	63.06
choc1276	Choctaw	Muskogean	North America	190	157	99	63.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	99	63.06
lill1248	Lillooet	Salishan	North America	190	157	99	63.06
mari1414	Maria (India)	Dravidian	Eurasia	119	111	70	63.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	99	63.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	99	63.06
huaa1248	East Taa	Tuu	Africa	164	138	87	63.04
term1237	Termanu	Austronesian	Papunesia	172	146	92	63.01
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	68	62.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	85	62.96
west2548	West Damar	Austronesian	Papunesia	163	135	85	62.96
yana1271	Yana		North America	91	81	51	62.96
yucu1253	Yucuna	Arawakan	South America	64	54	34	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
gaga1251	Gaagudju		Australia	169	143	90	62.94
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	90	62.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	73	62.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	73	62.93
waja1259	Waja	Atlantic-Congo	Africa	133	116	73	62.93
baha1260	Bahamas Creole English	Indo-European	North America	103	89	56	62.92
lito1235	Litoka	Atlantic-Congo	Africa	97	89	56	62.92
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	95	62.91
dana1252	Danau	Austroasiatic	Eurasia	179	151	95	62.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	95	62.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	78	62.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	100	62.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	83	62.88
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	66	62.86
musg1254	Musgu	Afro-Asiatic	Africa	118	105	66	62.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	88	62.86
nucl1630	Barai	Koiarian	Papunesia	168	140	88	62.86
tuge1241	Tugen	Nilotic	Africa	126	105	66	62.86
urua1242	Uruava	Austronesian	Papunesia	121	105	66	62.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	22	62.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	93	62.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	93	62.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	71	62.83
para1301	South Wa	Austroasiatic	Eurasia	185	156	98	62.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	98	62.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	54	62.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	81	62.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	54	62.79
maka1304	Makaa	Atlantic-Congo	Africa	159	137	86	62.77
moro1289	Marori		Papunesia	105	94	59	62.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	86	62.77
rade1240	Rade	Austronesian	Eurasia	167	137	86	62.77
tong1308	Maniq	Austroasiatic	Eurasia	163	137	86	62.77
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	91	62.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	91	62.76
sioo1240	Sio	Austronesian	Papunesia	175	145	91	62.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	64	62.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	32	62.75
