Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	58	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	116	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	106	66.67
hoaa1235	Amkoe	Kxa	Africa	193	180	120	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
kara1487	Karao	Austronesian	Papunesia	160	150	100	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	108	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	94	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	98	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	174	116	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	118	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	102	66.67
mara1396	Mararit	Tamaic	Africa	92	87	58	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	129	86	66.67
mose1249	Mosetén-Chimané		South America	179	168	112	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nati1244	Nati	Austronesian	Papunesia	127	117	78	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	102	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	102	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	114	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	135	90	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	86	66.67
pemo1248	Pemon	Cariban	South America	161	153	102	66.67
piap1246	Piapoco	Arawakan	South America	59	57	38	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	114	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	116	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	102	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	116	66.67
susu1250	Susu	Mande	Africa	96	96	64	66.67
tega1236	Tegali	Rashad	Africa	82	81	54	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	108	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	82	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	129	86	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	119	66.48
noon1242	Noon	Atlantic-Congo	Africa	188	176	117	66.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	117	66.48
nucl1643	Japanese	Japonic	Eurasia	193	179	119	66.48
sais1237	Saisiyat	Austronesian	Papunesia	188	176	117	66.48
skol1241	Skolt Saami	Uralic	Eurasia	192	179	119	66.48
yoga1237	Yogad	Austronesian	Papunesia	192	179	119	66.48
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	115	66.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	111	66.47
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	115	66.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	113	66.47
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	113	66.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	115	66.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	115	66.47
tutu1241	Tutuba	Austronesian	Papunesia	184	173	115	66.47
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	105	66.46
jams1239	Jamsay Dogon	Dogon	Africa	169	164	109	66.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	109	66.46
yale1246	Yale		Papunesia	173	161	107	66.46
apur1254	Apurinã	Arawakan	South America	155	152	101	66.45
isna1241	Isnag	Austronesian	Papunesia	163	155	103	66.45
klam1254	Klamath-Modoc		North America	164	155	103	66.45
motu1246	Motu	Austronesian	Papunesia	160	152	101	66.45
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	103	66.45
sout2918	Southern Sama	Austronesian	Papunesia	159	152	101	66.45
pawn1254	Pawnee	Caddoan	North America	156	149	99	66.44
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	99	66.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	95	66.43
chim1301	Chimariko		North America	141	134	89	66.42
tali1259	Talise	Austronesian	Papunesia	142	134	89	66.42
gura1251	Gurani	Indo-European	Eurasia	128	125	83	66.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	83	66.4
etru1241	Etruscan		Eurasia	130	119	79	66.39
winj1235	Winjarumi	Worrorran	Australia	126	119	79	66.39
cent2058	Central Maewo	Austronesian	Papunesia	110	104	69	66.35
mori1269	Mori Atas	Austronesian	Papunesia	105	101	67	66.34
loba1239	Lobala	Atlantic-Congo	Africa	98	98	65	66.33
puyu1239	Puyuma	Austronesian	Papunesia	99	95	63	66.32
uman1240	Umanakaina	Dagan	Papunesia	99	95	63	66.32
area1240	'Are'are	Austronesian	Papunesia	195	181	120	66.3
czec1258	Czech	Indo-European	Eurasia	191	181	120	66.3
kaya1319	Kayardild	Tangkic	Australia	96	92	61	66.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	61	66.3
sout2674	South Saami	Uralic	Eurasia	195	181	120	66.3
stan1293	English	Indo-European	Eurasia	195	181	120	66.3
vure1239	Vurës	Austronesian	Papunesia	194	181	120	66.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	59	66.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	118	66.29
papu1250	Papuan Malay	Austronesian	Papunesia	191	178	118	66.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	118	66.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	116	66.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	118	66.29
assi1247	Assiniboine	Siouan	North America	185	172	114	66.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	114	66.28
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	114	66.28
moba1244	Moba	Atlantic-Congo	Africa	185	172	114	66.28
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	57	66.28
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	114	66.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	110	66.27
como1259	Comox	Salishan	North America	177	166	110	66.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	110	66.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	110	66.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	112	66.27
yaka1277	Yakan	Austronesian	Papunesia	178	166	110	66.27
neng1238	Nengone	Austronesian	Papunesia	169	160	106	66.25
shaw1249	Shawnee	Algic	North America	168	157	104	66.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	102	66.23
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	100	66.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	51	66.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	102	66.23
saaa1241	Sa	Austronesian	Papunesia	162	154	102	66.23
tang1347	Movono	Austronesian	Papunesia	159	154	102	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
long1395	Longgu	Austronesian	Papunesia	151	145	96	66.21
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	94	66.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	94	66.2
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	92	66.19
pamo1252	Pamona	Austronesian	Papunesia	148	139	92	66.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	43	66.15
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	180	119	66.11
sout2956	Southern Haida	Haida	North America	191	180	119	66.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	180	119	66.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	78	66.1
sion1247	Siona-Tetete	Tucanoan	South America	62	59	39	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	115	66.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	76	66.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	111	66.07
djin1253	Djinang	Pama-Nyungan	Australia	59	56	37	66.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	74	66.07
mana1295	Manam	Austronesian	Papunesia	175	168	111	66.07
weda1241	Wedau	Austronesian	Papunesia	115	112	74	66.07
aime1238	Aimele	Bosavi	Papunesia	177	165	109	66.06
iray1237	Iraya	Austronesian	Papunesia	113	109	72	66.06
maib1239	Maybrat-Karon		Papunesia	174	165	109	66.06
sene1264	Seneca	Iroquoian	North America	174	165	109	66.06
amam1246	Amam	Goilalan	Papunesia	175	162	107	66.05
chuj1250	Chuj	Mayan	North America	171	162	107	66.05
huuu1240	Hu	Austroasiatic	Eurasia	175	162	107	66.05
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	107	66.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	105	66.04
arom1237	Aromanian	Indo-European	Eurasia	165	156	103	66.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	103	66.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	103	66.03
dyul1238	Dyula	Mande	Africa	157	150	99	66
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	99	66
pamp1243	Pampanga	Austronesian	Papunesia	154	147	97	65.99
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	64	65.98
suab1238	Suabo	Inanwatan	Papunesia	101	97	64	65.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	95	65.97
baik1238	Baikeno	Austronesian	Papunesia	103	94	62	65.96
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	31	65.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	89	65.93
ilok1237	Iloko	Austronesian	Papunesia	94	91	60	65.93
koka1244	Kokata	Pama-Nyungan	Australia	143	135	89	65.93
lusi1240	Lusi	Austronesian	Papunesia	144	135	89	65.93
miri1266	Miriwung	Jarrakan	Australia	142	135	89	65.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	118	65.92
halk1245	Halkomelem	Salishan	North America	193	179	118	65.92
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	118	65.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	118	65.92
budu1265	Buduma	Afro-Asiatic	Africa	137	132	87	65.91
cent2091	Central Palawano	Austronesian	Papunesia	90	88	58	65.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	116	65.91
west2644	Western Highland Chatino	Otomanguean	North America	188	176	116	65.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	114	65.9
keoo1238	Kéo	Austronesian	Papunesia	187	173	114	65.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	112	65.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	112	65.88
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	112	65.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	56	65.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	56	65.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	110	65.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	110	65.87
murl1244	Murle	Surmic	Africa	175	167	110	65.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	110	65.87
nyal1254	Belep	Austronesian	Papunesia	180	167	110	65.87
tung1290	Tungag	Austronesian	Papunesia	178	167	110	65.87
wiru1244	Wiru		Papunesia	180	167	110	65.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	110	65.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	108	65.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	108	65.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	108	65.85
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	108	65.85
malu1245	Malua Bay	Austronesian	Papunesia	173	164	108	65.85
beta1252	Betawi	Austronesian	Papunesia	170	161	106	65.84
cent2050	Central Kanuri	Saharan	Africa	173	161	106	65.84
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	106	65.84
sabu1255	Hawu	Austronesian	Papunesia	172	161	106	65.84
tbol1240	Tboli	Austronesian	Papunesia	174	161	106	65.84
apma1241	Ap Ma	Keram	Papunesia	126	120	79	65.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	52	65.82
gala1264	Galambu	Afro-Asiatic	Africa	79	79	52	65.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	104	65.82
omah1247	Omaha-Ponca	Siouan	North America	81	79	52	65.82
rotu1241	Rotuman	Austronesian	Papunesia	163	158	104	65.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	102	65.81
awad1244	Awad Bing	Austronesian	Papunesia	162	155	102	65.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	102	65.81
mang1403	Mangseng	Austronesian	Papunesia	165	155	102	65.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	77	65.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	102	65.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	100	65.79
hote1245	Hote	Austronesian	Papunesia	162	152	100	65.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	75	65.79
orow1242	Orowe	Austronesian	Papunesia	160	152	100	65.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	73	65.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	119	65.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	119	65.75
bian1252	Biangai	Goilalan	Papunesia	155	143	94	65.73
bond1247	Bondei	Atlantic-Congo	Africa	151	143	94	65.73
bong1285	Bongo	Central Sudanic	Africa	146	143	94	65.73
labu1248	Labu	Austronesian	Papunesia	154	143	94	65.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	117	65.73
saar1237	Saaroa	Austronesian	Papunesia	192	178	117	65.73
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	94	65.73
hung1274	Hungarian	Uralic	Eurasia	189	175	115	65.71
mudu1242	Muduapa	Austronesian	Papunesia	186	175	115	65.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	69	65.71
beem1239	Beembe	Atlantic-Congo	Africa	144	137	90	65.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	111	65.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	111	65.68
lafo1243	Lafofa		Africa	68	67	44	65.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	109	65.66
macu1260	Macuna	Tucanoan	South America	177	166	109	65.66
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	109	65.66
seve1240	Severn Ojibwa	Algic	North America	176	166	109	65.66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	86	65.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	107	65.64
blab1237	Blablanga	Austronesian	Papunesia	169	160	105	65.62
iwal1237	Iwal	Austronesian	Papunesia	134	128	84	65.62
labe1239	Label	Austronesian	Papunesia	70	64	42	65.62
tula1252	Tula	Atlantic-Congo	Africa	167	160	105	65.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	105	65.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	63	65.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	42	65.62
lika1243	Liko	Atlantic-Congo	Africa	165	157	103	65.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	82	65.6
kalu1248	Kaluli	Bosavi	Papunesia	96	93	61	65.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	101	65.58
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	101	65.58
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	180	118	65.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
stan1289	Catalan	Indo-European	Eurasia	193	180	118	65.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
tenn1246	Tennet	Surmic	Africa	158	151	99	65.56
wood1236	Woods Cree	Algic	North America	162	151	99	65.56
chak1271	Chakali	Atlantic-Congo	Africa	191	177	116	65.54
cham1312	Chamorro	Austronesian	Papunesia	188	177	116	65.54
matb1237	Matbat	Austronesian	Papunesia	154	148	97	65.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	116	65.54
wand1278	Wandala	Afro-Asiatic	Africa	188	177	116	65.54
west2397	Western Bru	Austroasiatic	Eurasia	157	148	97	65.54
boro1282	Bororo	Bororoan	South America	184	174	114	65.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	57	65.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	95	65.52
teng1272	Tengger	Austronesian	Papunesia	121	116	76	65.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	95	65.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	95	65.52
okan1243	Okanagan	Salishan	North America	181	171	112	65.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	112	65.5
tsat1238	Tsat	Austronesian	Eurasia	183	171	112	65.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	74	65.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	55	65.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	110	65.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	110	65.48
araw1273	Araweté	Tupian	South America	148	139	91	65.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	108	65.45
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	108	65.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	89	65.44
isla1278	Island Carib	Arawakan	North America	85	81	53	65.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	53	65.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	104	65.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	104	65.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	104	65.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	104	65.41
alor1247	Alorese	Austronesian	Papunesia	168	156	102	65.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	102	65.38
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	102	65.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	68	65.38
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	117	65.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	66	65.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	98	65.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	98	65.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	113	65.32
tata1257	Tatana	Austronesian	Papunesia	155	147	96	65.31
bang1363	Bangime		Africa	127	121	79	65.29
buru1320	Burunge	Afro-Asiatic	Africa	180	170	111	65.29
emae1237	Emae	Austronesian	Papunesia	156	144	94	65.28
ghar1239	Ghari	Austronesian	Papunesia	151	144	94	65.28
desa1247	Desano	Tucanoan	South America	180	167	109	65.27
guma1254	Gumawana	Austronesian	Papunesia	176	167	109	65.27
hone1235	Hõne	Atlantic-Congo	Africa	177	167	109	65.27
mand1440	Mandara	Austronesian	Papunesia	177	167	109	65.27
birr1240	Birri	Central Sudanic	Africa	120	118	77	65.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	107	65.24
luan1263	Luang	Austronesian	Papunesia	173	164	107	65.24
naur1243	Nauru	Austronesian	Papunesia	173	164	107	65.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	107	65.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	107	65.24
dobu1241	Dobu	Austronesian	Papunesia	174	161	105	65.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	75	65.22
luva1239	Luvale	Atlantic-Congo	Africa	169	161	105	65.22
mani1235	Sougb	East Bird's Head	Papunesia	122	115	75	65.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	60	65.22
pare1272	Parecís	Arawakan	South America	144	138	90	65.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	88	65.19
mana1298	Manambu	Ndu	Papunesia	194	181	118	65.19
motl1237	Mwotlap	Austronesian	Papunesia	195	181	118	65.19
stan1290	French	Indo-European	Eurasia	195	181	118	65.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	58	65.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	58	65.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	101	65.16
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	101	65.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	101	65.16
lauu1247	Lau	Austronesian	Papunesia	141	132	86	65.15
siam1242	Siamou		Africa	134	132	86	65.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	114	65.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	114	65.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	114	65.14
kona1242	Konai	East Strickland	Papunesia	188	175	114	65.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	114	65.14
maee1241	Tirax	Austronesian	Papunesia	188	175	114	65.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	71	65.14
buru1296	Burushaski		Eurasia	159	152	99	65.13
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
mwan1250	Mwan	Mande	Africa	135	129	84	65.12
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
shon1251	Shona	Atlantic-Congo	Africa	182	172	112	65.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	172	112	65.12
ngam1268	Ngambay	Central Sudanic	Africa	156	149	97	65.1
koho1244	Koho	Austroasiatic	Eurasia	182	169	110	65.09
ughe1237	Ughele	Austronesian	Papunesia	182	169	110	65.09
bugh1239	Bughotu	Austronesian	Papunesia	131	126	82	65.08
puka1242	Pukapuka	Austronesian	Papunesia	154	146	95	65.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	108	65.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	166	108	65.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	67	65.05
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	80	65.04
copa1237	Copala Triqui	Otomanguean	North America	171	163	106	65.03
hame1242	Hamer-Banna	South Omotic	Africa	173	163	106	65.03
kuan1248	Kuanua	Austronesian	Papunesia	174	163	106	65.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	93	65.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	117	65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	104	65
mual1241	Mualang	Austronesian	Papunesia	189	180	117	65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	65	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
rere1240	Rerep	Austronesian	Papunesia	147	140	91	65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	104	65
west2564	West Berawan	Austronesian	Papunesia	83	80	52	65
mang1405	Manggarai	Austronesian	Papunesia	168	157	102	64.97
lihi1237	Lihir	Austronesian	Papunesia	143	137	89	64.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	89	64.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	63	64.95
lush1252	Northern Lushootseed	Salishan	North America	182	174	113	64.94
rovi1238	Roviana	Austronesian	Papunesia	161	154	100	64.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	100	64.94
baba1268	Babatana	Austronesian	Papunesia	138	134	87	64.93
uuuu1243	U	Austroasiatic	Eurasia	139	134	87	64.93
biha1246	Bih	Austronesian	Eurasia	182	171	111	64.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	111	64.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	37	64.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	98	64.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	98	64.9
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	98	64.9
nand1266	Nandi	Nilotic	Africa	156	151	98	64.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	98	64.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	109	64.88
mais1250	Maisin	Austronesian	Papunesia	176	168	109	64.88
roma1326	Romansh	Indo-European	Eurasia	178	168	109	64.88
west2635	Akateko	Mayan	North America	178	168	109	64.88
pagu1249	Pagu	North Halmahera	Papunesia	153	148	96	64.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	107	64.85
mafe1237	Mafea	Austronesian	Papunesia	134	128	83	64.84
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	162	105	64.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	81	64.8
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	116	64.8
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	116	64.8
unua1237	Unua	Austronesian	Papunesia	192	179	116	64.8
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	116	64.8
taku1257	Takuu	Austronesian	Papunesia	168	159	103	64.78
yine1238	Yine	Arawakan	South America	91	88	57	64.77
baba1264	Baba	Atlantic-Congo	Africa	147	139	90	64.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	79	64.75
waim1252	Waima'a	Austronesian	Papunesia	144	139	90	64.75
cent2142	Central Aymara	Aymaran	South America	160	156	101	64.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	101	64.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	112	64.74
anei1239	Aneityum	Austronesian	Papunesia	180	170	110	64.71
awet1244	Awetí	Tupian	South America	161	153	99	64.71
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
karn1252	Karnai	Austronesian	Papunesia	142	136	88	64.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	77	64.71
soga1242	Soga	Atlantic-Congo	Africa	181	170	110	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	88	64.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	108	64.67
hoav1238	Hoava	Austronesian	Papunesia	176	167	108	64.67
lave1248	Laven	Austroasiatic	Eurasia	180	167	108	64.67
