Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awet1244	Awetí	Tupian	South America	161	137	91	66.42
hali1244	Halia	Austronesian	Papunesia	172	134	89	66.42
khan1274	Kháng	Austroasiatic	Eurasia	168	134	89	66.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	134	89	66.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	89	66.42
nort2952	Northeast Maidu	Maiduan	North America	161	137	91	66.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	89	66.42
yuch1247	Yuchi		North America	175	137	91	66.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	128	85	66.41
tusc1257	Tuscarora	Iroquoian	North America	158	131	87	66.41
uppe1439	Upper Chehalis	Salishan	North America	164	131	87	66.41
jina1244	Jina	Afro-Asiatic	Africa	161	125	83	66.4
kute1248	Kutep	Atlantic-Congo	Africa	163	125	83	66.4
niha1238	Nihali		Eurasia	164	125	83	66.4
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	119	79	66.39
mang1394	Mangbetu	Central Sudanic	Africa	154	122	81	66.39
onaa1245	Selk'nam	Chonan	South America	153	119	79	66.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	122	81	66.39
toll1241	Tol	Jicaquean	North America	141	116	77	66.38
koka1244	Kokata	Pama-Nyungan	Australia	143	113	75	66.37
muth1236	Muthuvan	Dravidian	Eurasia	143	113	75	66.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	75	66.37
budu1265	Buduma	Afro-Asiatic	Africa	137	110	73	66.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	71	66.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	73	66.36
siam1242	Siamou		Africa	134	110	73	66.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	57	66.28
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	51	66.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	98	66.22
udih1248	Udihe	Tungusic	Eurasia	194	148	98	66.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	96	66.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	96	66.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	96	66.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	145	96	66.21
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	92	66.19
qanj1241	Q'anjob'al	Mayan	North America	176	139	92	66.19
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	92	66.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	90	66.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	88	66.17
mato1252	Mato	Austronesian	Papunesia	169	133	88	66.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	88	66.17
nant1250	Nanti	Arawakan	South America	80	65	43	66.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	86	66.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	84	66.14
embe1260	Emberá-Catío	Chocoan	South America	164	127	84	66.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	127	84	66.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	84	66.14
mosi1247	Akie	Nilotic	Africa	167	127	84	66.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	82	66.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	82	66.13
wash1253	Washo		North America	152	124	82	66.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	78	66.1
maga1260	Magahi	Indo-European	Eurasia	136	115	76	66.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	76	66.09
jita1239	Jita	Atlantic-Congo	Africa	75	56	37	66.07
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	74	66.07
high1243	Highland Totonac	Totonacan	North America	120	109	72	66.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	72	66.06
mafe1237	Mafea	Austronesian	Papunesia	134	106	70	66.04
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	35	66.04
arab1267	Arabana	Pama-Nyungan	Australia	62	50	33	66
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	95	65.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	95	65.97
acol1236	Acoli	Nilotic	Africa	179	141	93	65.96
lumu1239	Lumun	Narrow Talodi	Africa	187	141	93	65.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	93	65.96
turk1304	Turkmen	Turkic	Eurasia	181	141	93	65.96
bign1238	Big Nambas	Austronesian	Papunesia	181	138	91	65.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	91	65.94
iaai1238	Iaai	Austronesian	Papunesia	178	138	91	65.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	91	65.94
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	135	89	65.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	135	89	65.93
shol1240	Sholaga	Dravidian	Eurasia	172	135	89	65.93
wapp1239	Wappo	Yuki-Wappo	North America	177	135	89	65.93
ward1246	Wardaman	Yangmanic	Australia	164	135	89	65.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	29	65.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	87	65.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	87	65.91
tsou1248	Tsou	Austronesian	Papunesia	99	88	58	65.91
voti1245	Votic	Uralic	Eurasia	169	132	87	65.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	85	65.89
ikkk1242	Ik	Kuliak	Africa	167	129	85	65.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	129	85	65.89
saaa1241	Sa	Austronesian	Papunesia	162	129	85	65.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	83	65.87
embe1262	Emberá-Chamí	Chocoan	South America	159	126	83	65.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	83	65.87
bian1252	Biangai	Goilalan	Papunesia	155	120	79	65.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	120	79	65.83
chib1270	Chibcha	Chibchan	South America	148	117	77	65.81
colo1256	Tsafiki	Barbacoan	South America	144	117	77	65.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	75	65.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	50	65.79
waur1244	Waurá	Arawakan	South America	86	76	50	65.79
yama1264	Yámana		South America	136	114	75	65.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	73	65.77
moks1248	Moksha	Uralic	Eurasia	195	149	98	65.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	98	65.77
kile1243	Kilen	Tungusic	Eurasia	188	146	96	65.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
nati1244	Nati	Austronesian	Papunesia	127	108	71	65.74
gaga1249	Gagauz	Turkic	Eurasia	188	143	94	65.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	94	65.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	94	65.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	94	65.73
west2354	Western Frisian	Indo-European	Eurasia	187	143	94	65.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	23	65.71
huic1243	Huichol	Uto-Aztecan	North America	179	140	92	65.71
soga1242	Soga	Atlantic-Congo	Africa	181	140	92	65.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	92	65.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	137	90	65.69
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	90	65.69
cams1241	Camsá		South America	124	102	67	65.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	90	65.69
musg1254	Musgu	Afro-Asiatic	Africa	118	102	67	65.69
awad1243	Awadhi	Indo-European	Eurasia	173	134	88	65.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	88	65.67
mako1251	Makonde	Atlantic-Congo	Africa	164	134	88	65.67
seve1240	Severn Ojibwa	Algic	North America	176	134	88	65.67
wage1238	Wageman		Australia	175	134	88	65.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	86	65.65
hote1245	Hote	Austronesian	Papunesia	162	131	86	65.65
ronn1241	Ron	Afro-Asiatic	Africa	169	131	86	65.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	86	65.65
aree1239	Are	Austronesian	Papunesia	157	128	84	65.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	84	65.62
jalk1242	Jalkunan	Mande	Africa	172	128	84	65.62
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	128	84	65.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	84	65.62
mund1330	Mundurukú	Tupian	South America	161	128	84	65.62
negi1245	Negidal	Tungusic	Eurasia	160	125	82	65.6
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	82	65.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	97	65.54
brah1256	Brahui	Dravidian	Eurasia	151	116	76	65.52
bret1244	Breton	Indo-European	Eurasia	189	145	95	65.52
haaa1252	Ha	Atlantic-Congo	Africa	187	145	95	65.52
pate1247	Patep	Austronesian	Papunesia	142	116	76	65.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	113	74	65.49
meya1236	Meyah	East Bird's Head	Papunesia	96	84	55	65.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	91	65.47
dani1285	Danish	Indo-European	Eurasia	182	139	91	65.47
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	91	65.47
nhen1239	Nhengatu	Tupian	South America	181	139	91	65.47
rung1258	Runga	Maban	Africa	178	139	91	65.47
tata1255	Tatar	Turkic	Eurasia	176	139	91	65.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	36	65.45
chim1309	Chimila	Chibchan	South America	136	110	72	65.45
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	36	65.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	89	65.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	53	65.43
abip1241	Abipon	Guaicuruan	South America	129	104	68	65.38
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
furu1242	Furu	Central Sudanic	Africa	127	104	68	65.38
susu1250	Susu	Mande	Africa	96	78	51	65.38
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	83	65.35
beng1282	Benga	Atlantic-Congo	Africa	132	101	66	65.35
gamb1251	Gambera	Worrorran	Australia	129	101	66	65.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	66	65.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	81	65.32
yare1248	Yareba	Yareban	Papunesia	159	124	81	65.32
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	32	65.31
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	96	65.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	64	65.31
unua1237	Unua	Austronesian	Papunesia	192	147	96	65.31
ngam1268	Ngambay	Central Sudanic	Africa	156	121	79	65.29
ache1246	Aché	Tupian	South America	78	72	47	65.28
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	94	65.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	94	65.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	94	65.28
saka1289	Wanohe	Austronesian	Papunesia	187	144	94	65.28
copt1239	Coptic	Afro-Asiatic	Africa	178	141	92	65.25
dutc1256	Dutch	Indo-European	Eurasia	187	141	92	65.25
rama1270	Rama	Chibchan	North America	145	118	77	65.25
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	118	77	65.25
chen1255	Chenchu	Dravidian	Eurasia	180	138	90	65.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	115	75	65.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	90	65.22
louu1245	Lou	Austronesian	Papunesia	176	138	90	65.22
mikm1235	Mi'kmaq	Algic	North America	179	138	90	65.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	90	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
paul1238	Paulohi	Austronesian	Papunesia	170	138	90	65.22
sout2895	South Nuaulu	Austronesian	Papunesia	158	115	75	65.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	45	65.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	86	65.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	86	65.15
hula1239	Hula	Austronesian	Papunesia	164	132	86	65.15
araw1276	Lokono	Arawakan	South America	136	109	71	65.14
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	84	65.12
meng1267	Mengen	Austronesian	Papunesia	98	86	56	65.12
tupi1273	Tupinambá	Tupian	South America	163	129	84	65.12
arao1248	Araona	Pano-Tacanan	South America	193	149	97	65.1
nucl1301	Turkish	Turkic	Eurasia	195	149	97	65.1
avac1239	Avá-Canoeiro	Tupian	South America	153	126	82	65.08
golo1234	Golo	Atlantic-Congo	Africa	82	63	41	65.08
basq1248	Basque		Eurasia	188	146	95	65.07
bela1254	Belarusian	Indo-European	Eurasia	190	146	95	65.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	95	65.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	54	65.06
gang1267	Ganggalida	Tangkic	Australia	94	83	54	65.06
birr1240	Birri	Central Sudanic	Africa	120	103	67	65.05
miwa1242	Miwa	Worrorran	Australia	130	103	67	65.05
maib1239	Maybrat-Karon		Papunesia	174	143	93	65.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	91	65
kari1306	Kari	Atlantic-Congo	Africa	76	60	39	65
laal1242	Laal		Africa	154	120	78	65
waro1242	Waropen	Austronesian	Papunesia	137	120	78	65
alab1237	Alabama	Muskogean	North America	177	137	89	64.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	89	64.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	89	64.96
urar1246	Urarina		South America	174	137	89	64.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	63	64.95
meen1242	Me'en	Surmic	Africa	167	134	87	64.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	87	64.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	74	64.91
duru1236	Duruwa	Dravidian	Eurasia	121	94	61	64.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	85	64.89
mola1238	Molale		North America	174	131	85	64.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	85	64.89
timn1235	Timne	Atlantic-Congo	Africa	166	131	85	64.89
baik1238	Baikeno	Austronesian	Papunesia	103	74	48	64.86
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	72	64.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	96	64.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	96	64.86
awad1244	Awad Bing	Austronesian	Papunesia	162	128	83	64.84
huaa1248	East Taa	Tuu	Africa	164	128	83	64.84
kaba1281	Kaba	Central Sudanic	Africa	166	128	83	64.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	83	64.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	83	64.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	94	64.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	94	64.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	70	64.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	81	64.8
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	81	64.8
mudu1239	Muduga	Dravidian	Eurasia	161	125	81	64.8
sude1239	Sudest	Austronesian	Papunesia	159	125	81	64.8
tugu1245	Tugun	Austronesian	Papunesia	168	125	81	64.8
moba1244	Moba	Atlantic-Congo	Africa	185	142	92	64.79
wuna1249	Wunambal	Worrorran	Australia	127	105	68	64.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	90	64.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	79	64.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	79	64.75
dara1250	Darai	Indo-European	Eurasia	178	139	90	64.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	79	64.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	79	64.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	90	64.75
kwin1241	Kwini	Worrorran	Australia	160	122	79	64.75
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	90	64.75
dier1241	Dieri	Pama-Nyungan	Australia	66	51	33	64.71
gade1242	Gade	Atlantic-Congo	Africa	178	136	88	64.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	88	64.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	33	64.71
pura1257	Purari		Papunesia	158	119	77	64.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	77	64.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	55	64.71
agua1253	Aguaruna	Chicham	South America	170	133	86	64.66
east2545	Eastern Pomo	Pomoan	North America	163	133	86	64.66
nucl1630	Barai	Koiarian	Papunesia	168	133	86	64.66
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	75	64.66
mill1237	Millcayac	Huarpean	South America	122	99	64	64.65
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	64	64.65
nucl1305	Kannada	Dravidian	Eurasia	191	147	95	64.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	95	64.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	53	64.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	84	64.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	84	64.62
cogu1240	Cogui	Chibchan	South America	141	113	73	64.6
saam1283	Saamia	Atlantic-Congo	Africa	134	113	73	64.6
djin1253	Djinang	Pama-Nyungan	Australia	59	48	31	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	127	82	64.57
hupd1244	Hup	Naduhup	South America	160	127	82	64.57
loba1239	Lobala	Atlantic-Congo	Africa	98	79	51	64.56
bilb1241	Bilibil	Austronesian	Papunesia	141	110	71	64.55
tama1331	Tama (Chad)	Tamaic	Africa	139	110	71	64.55
miya1266	Miya	Afro-Asiatic	Africa	187	141	91	64.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	91	64.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	80	64.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	89	64.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	69	64.49
kuot1243	Kuot		Papunesia	174	138	89	64.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	89	64.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	78	64.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	78	64.46
sanu1240	Sanumá	Yanomamic	South America	150	121	78	64.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	58	64.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	135	87	64.44
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	96	64.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	96	64.43
tami1289	Tamil	Dravidian	Eurasia	195	149	96	64.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	76	64.41
juan1238	Juang	Austroasiatic	Eurasia	150	118	76	64.41
lafo1243	Lafofa		Africa	68	59	38	64.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	76	64.41
miri1266	Miriwung	Jarrakan	Australia	142	118	76	64.41
urni1239	Urningangg	Giimbiyu	Australia	157	118	76	64.41
luya1241	Luyi	Atlantic-Congo	Africa	172	132	85	64.39
nort2972	Northern Emberá	Chocoan	South America	167	132	85	64.39
qima1242	Qimant	Afro-Asiatic	Africa	166	132	85	64.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	94	64.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	94	64.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	56	64.37
bila1255	Bila	Atlantic-Congo	Africa	134	115	74	64.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	83	64.34
sout2996	Southern Aymara	Aymaran	South America	186	143	92	64.34
daww1239	Dâw	Naduhup	South America	89	70	45	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	63	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	90	64.29
matb1237	Matbat	Austronesian	Papunesia	154	126	81	64.29
teke1275	Latege	Atlantic-Congo	Africa	180	140	90	64.29
yaey1239	Yaeyama	Japonic	Eurasia	155	126	81	64.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	72	64.29
arom1237	Aromanian	Indo-European	Eurasia	165	137	88	64.23
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	79	64.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	88	64.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	88	64.23
wadj1254	Wadjiginy		Australia	141	123	79	64.23
pume1238	Pumé		South America	137	109	70	64.22
kana1288	Kanasi	Dagan	Papunesia	92	81	52	64.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	52	64.2
balu1257	Paluai	Austronesian	Papunesia	193	148	95	64.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	95	64.19
achi1256	Achi	Mayan	North America	164	134	86	64.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	86	64.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	43	64.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	86	64.18
bugl1243	Buglere	Chibchan	North America	157	120	77	64.17
suku1259	Suku	Atlantic-Congo	Africa	134	120	77	64.17
bada1257	Badaga	Dravidian	Eurasia	127	106	68	64.15
dege1246	Degema	Atlantic-Congo	Africa	189	145	93	64.14
furr1244	Fur	Furan	Africa	182	145	93	64.14
waiw1244	Waiwai	Cariban	South America	178	145	93	64.14
suba1238	Suba	Atlantic-Congo	Africa	111	92	59	64.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	84	64.12
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	50	64.1
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	50	64.1
latv1249	Latvian	Indo-European	Eurasia	184	142	91	64.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	91	64.08
swed1254	Swedish	Indo-European	Eurasia	182	142	91	64.08
bali1278	Balinese	Austronesian	Papunesia	167	128	82	64.06
mari1424	Marithiel	Western Daly	Australia	151	128	82	64.06
teri1250	Teribe	Chibchan	North America	165	128	82	64.06
koya1251	Koya	Dravidian	Eurasia	137	114	73	64.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	89	64.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
muso1238	Musom	Austronesian	Papunesia	150	125	80	64
sume1241	Sumerian		Eurasia	167	136	87	63.97
ulch1241	Ulch	Tungusic	Eurasia	164	136	87	63.97
midd1327	Middle Watut	Austronesian	Papunesia	140	111	71	63.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	71	63.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	147	94	63.95
oroc1248	Oroch	Tungusic	Eurasia	162	133	85	63.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	69	63.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	69	63.89
mwan1250	Mwan	Mande	Africa	135	108	69	63.89
niva1238	Nivaclé	Matacoan	South America	188	144	92	63.89
sout2856	South Efate	Austronesian	Papunesia	188	144	92	63.89
sout2857	Nahavaq	Austronesian	Papunesia	180	144	92	63.89
east2440	East Makian	Austronesian	Papunesia	95	83	53	63.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	83	63.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	83	63.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	83	63.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	83	63.85
tuni1252	Tunica		North America	162	130	83	63.85
touo1238	Touo		Papunesia	109	94	60	63.83
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	90	63.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	74	63.79
tulu1258	Tulu	Dravidian	Eurasia	163	127	81	63.78
culi1244	Culina	Arawan	South America	179	138	88	63.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	138	88	63.77
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	88	63.77
ngit1239	Ngiti	Central Sudanic	Africa	180	138	88	63.77
noon1243	Noone	Atlantic-Congo	Africa	172	138	88	63.77
roma1326	Romansh	Indo-European	Eurasia	178	138	88	63.77
shor1247	Shor	Turkic	Eurasia	175	138	88	63.77
mode1248	Modern Greek	Indo-European	Eurasia	195	149	95	63.76
motl1237	Mwotlap	Austronesian	Papunesia	195	149	95	63.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	95	63.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	95	63.76
amar1274	Amarakaeri	Harakmbut	South America	154	124	79	63.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	79	63.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	79	63.71
mara1378	Marathi	Indo-European	Eurasia	190	146	93	63.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	93	63.7
yaku1245	Sakha	Turkic	Eurasia	190	146	93	63.7
zarm1239	Zarma	Songhay	Africa	189	146	93	63.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	77	63.64
dadi1250	Dadibi	Teberan	Papunesia	164	132	84	63.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	70	63.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	143	91	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	143	91	63.64
loni1238	Loniu	Austronesian	Papunesia	185	143	91	63.64
makw1236	Makwe	Atlantic-Congo	Africa	86	77	49	63.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	70	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
quap1242	Quapaw	Siouan	North America	154	121	77	63.64
wila1240	Wilawila	Worrorran	Australia	127	99	63	63.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	89	63.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	129	82	63.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	89	63.57
lang1320	Langi	Atlantic-Congo	Africa	174	140	89	63.57
mari1428	Marik	Austronesian	Papunesia	153	129	82	63.57
swah1253	Swahili	Atlantic-Congo	Africa	178	140	89	63.57
