Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	94	58	61.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	58	61.7
mais1250	Maisin	Austronesian	Papunesia	176	94	58	61.7
mikm1235	Mi'kmaq	Algic	North America	179	94	58	61.7
peng1244	Pengo	Dravidian	Eurasia	171	94	58	61.7
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	58	61.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	58	61.7
sund1252	Sundanese	Austronesian	Papunesia	170	94	58	61.7
ward1246	Wardaman	Yangmanic	Australia	164	94	58	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	37	61.67
uman1240	Umanakaina	Dagan	Papunesia	99	60	37	61.67
abad1241	Abadi	Austronesian	Papunesia	118	73	45	61.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	86	53	61.63
madn1237	Madngele	Eastern Daly	Australia	152	86	53	61.63
mayo1264	Mayo	Uto-Aztecan	North America	168	86	53	61.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	86	53	61.63
bugl1243	Buglere	Chibchan	North America	157	91	56	61.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	78	48	61.54
geda1237	Gedaged	Austronesian	Papunesia	151	78	48	61.54
idun1242	Iduna	Austronesian	Papunesia	179	91	56	61.54
lend1245	Lendu	Central Sudanic	Africa	159	91	56	61.54
mamb1306	Mambae	Austronesian	Papunesia	169	91	56	61.54
mang1403	Mangseng	Austronesian	Papunesia	165	91	56	61.54
marg1253	Margany	Pama-Nyungan	Australia	144	78	48	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	52	32	61.54
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	78	48	61.54
poko1263	Pökoot	Nilotic	Africa	153	91	56	61.54
sali1253	Salinan		North America	141	78	48	61.54
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	65	40	61.54
bola1250	Bola	Austronesian	Papunesia	193	96	59	61.46
dusn1237	Dusner	Austronesian	Papunesia	186	96	59	61.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	96	59	61.46
east2443	East Ambae	Austronesian	Papunesia	182	96	59	61.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	96	59	61.46
hind1269	Hindi	Indo-European	Eurasia	187	96	59	61.46
ital1282	Italian	Indo-European	Eurasia	193	96	59	61.46
jams1239	Jamsay Dogon	Dogon	Africa	169	96	59	61.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	59	61.46
lati1261	Latin	Indo-European	Eurasia	193	96	59	61.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	96	59	61.46
lomb1257	Lombard	Indo-European	Eurasia	190	96	59	61.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	59	61.46
meke1243	Mekeo	Austronesian	Papunesia	192	96	59	61.46
samo1305	Samoan	Austronesian	Papunesia	193	96	59	61.46
trio1238	Trió	Cariban	South America	188	96	59	61.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	59	61.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	96	59	61.46
yoga1237	Yogad	Austronesian	Papunesia	192	96	59	61.46
bitt1240	Bit	Austroasiatic	Eurasia	153	83	51	61.45
cabe1245	Cabécar	Chibchan	North America	139	83	51	61.45
midd1327	Middle Watut	Austronesian	Papunesia	140	83	51	61.45
moch1259	Mochica		South America	139	83	51	61.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	35	61.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	88	54	61.36
urni1239	Urningangg	Giimbiyu	Australia	157	88	54	61.36
buna1276	Bunama	Austronesian	Papunesia	125	75	46	61.33
tolo1255	Tolomako	Austronesian	Papunesia	120	75	46	61.33
yukp1241	Yukpa	Cariban	South America	106	75	46	61.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	57	61.29
bata1293	Batak Karo	Austronesian	Papunesia	103	62	38	61.29
bund1253	Bundeli	Indo-European	Eurasia	173	93	57	61.29
daza1242	Dazaga	Saharan	Africa	180	93	57	61.29
huas1242	Huastec	Mayan	North America	176	93	57	61.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	93	57	61.29
moki1238	Mokilese	Austronesian	Papunesia	171	93	57	61.29
nezp1238	Nez Perce	Sahaptian	North America	176	93	57	61.29
onon1246	Onondaga	Iroquoian	North America	190	93	57	61.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	93	57	61.29
phak1238	Phake	Tai-Kadai	Eurasia	101	62	38	61.29
sanb1242	San Blas Kuna	Chibchan	South America	165	93	57	61.29
sici1248	Sicilian	Indo-European	Eurasia	179	93	57	61.29
tbol1240	Tboli	Austronesian	Papunesia	174	93	57	61.29
wapp1239	Wappo	Yuki-Wappo	North America	177	93	57	61.29
cham1315	Chamacoco	Zamucoan	South America	143	80	49	61.25
mika1239	Mikasuki	Muskogean	North America	147	80	49	61.25
mill1237	Millcayac	Huarpean	South America	122	80	49	61.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	67	41	61.19
idum1241	Idu	Sino-Tibetan	Eurasia	151	85	52	61.18
mund1330	Mundurukú	Tupian	South America	161	85	52	61.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	52	61.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	55	61.11
aree1239	Are	Austronesian	Papunesia	157	90	55	61.11
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	54	33	61.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	90	55	61.11
nort2836	North Efate	Austronesian	Papunesia	93	54	33	61.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	90	55	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	33	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	95	58	61.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	95	58	61.05
dani1285	Danish	Indo-European	Eurasia	182	95	58	61.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	58	61.05
khan1278	Khana	Atlantic-Congo	Africa	187	95	58	61.05
koho1244	Koho	Austroasiatic	Eurasia	182	95	58	61.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	95	58	61.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	95	58	61.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	58	61.05
mbul1263	Mbula	Austronesian	Papunesia	183	95	58	61.05
mose1249	Mosetén-Chimané		South America	179	95	58	61.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	58	61.05
popt1235	Popti'	Mayan	North America	188	95	58	61.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	95	58	61.05
sout2857	Nahavaq	Austronesian	Papunesia	180	95	58	61.05
west2354	Western Frisian	Indo-European	Eurasia	187	95	58	61.05
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	58	61.05
yale1246	Yale		Papunesia	173	95	58	61.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	58	61.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	47	61.04
loma1260	Loma (Liberia)	Mande	Africa	90	59	36	61.02
taki1248	Takia	Austronesian	Papunesia	93	59	36	61.02
bang1369	Bangru	Sino-Tibetan	Eurasia	151	82	50	60.98
cent2126	Central Okinawan	Japonic	Eurasia	153	82	50	60.98
saki1248	Mekens	Tupian	South America	139	82	50	60.98
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	53	60.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	87	53	60.92
tera1251	Tera	Afro-Asiatic	Africa	152	87	53	60.92
wand1267	Wandamen	Austronesian	Papunesia	157	87	53	60.92
zuni1245	Zuni		North America	156	87	53	60.92
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	56	60.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	92	56	60.87
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	92	56	60.87
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	92	56	60.87
nalo1235	Nalögo	Austronesian	Papunesia	33	23	14	60.87
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	69	42	60.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	56	60.87
shaw1249	Shawnee	Algic	North America	168	92	56	60.87
shor1247	Shor	Turkic	Eurasia	175	92	56	60.87
tora1259	Torau	Austronesian	Papunesia	119	69	42	60.87
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	69	42	60.87
yura1255	Yuracaré		South America	177	92	56	60.87
abun1252	Abun		Papunesia	195	97	59	60.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	97	59	60.82
daka1243	Dakaka	Austronesian	Papunesia	187	97	59	60.82
gali1258	Galician	Indo-European	Eurasia	192	97	59	60.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	59	60.82
isco1239	Isconahua	Pano-Tacanan	South America	192	97	59	60.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	97	59	60.82
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	97	59	60.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	97	59	60.82
pite1240	Pite Saami	Uralic	Eurasia	195	97	59	60.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	97	59	60.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	59	60.82
iwal1237	Iwal	Austronesian	Papunesia	134	74	45	60.81
bann1247	Bannoni	Austronesian	Papunesia	72	51	31	60.78
nort2951	Northwest Maidu	Maiduan	North America	142	79	48	60.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	79	48	60.76
bura1267	Burarra	Maningrida	Australia	87	56	34	60.71
gang1267	Ganggalida	Tangkic	Australia	94	56	34	60.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	34	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	84	51	60.71
owaa1237	Owa	Austronesian	Papunesia	161	84	51	60.71
piap1246	Piapoco	Arawakan	South America	59	28	17	60.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	84	51	60.71
siam1242	Siamou		Africa	134	84	51	60.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	54	60.67
dyul1238	Dyula	Mande	Africa	157	89	54	60.67
khan1274	Kháng	Austroasiatic	Eurasia	168	89	54	60.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	89	54	60.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	89	54	60.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	89	54	60.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	94	57	60.64
assi1247	Assiniboine	Siouan	North America	185	94	57	60.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	94	57	60.64
gela1263	Gela	Austronesian	Papunesia	181	94	57	60.64
isna1241	Isnag	Austronesian	Papunesia	163	94	57	60.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	57	60.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	57	60.64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	94	57	60.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	94	57	60.64
waya1269	Wayana	Cariban	South America	178	94	57	60.64
west2369	Western Farsi	Indo-European	Eurasia	183	94	57	60.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	94	57	60.64
saki1247	Sakizaya	Austronesian	Papunesia	135	71	43	60.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	71	43	60.56
bamb1270	Bambam	Austronesian	Papunesia	134	76	46	60.53
mars1254	Marshallese	Austronesian	Papunesia	152	76	46	60.53
ware1255	Warekena do San Miguel	Arawakan	South America	131	76	46	60.53
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	26	60.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	52	60.47
wala1266	Wala	Austronesian	Papunesia	150	86	52	60.47
alab1237	Alabama	Muskogean	North America	177	91	55	60.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	91	55	60.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	55	60.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	91	55	60.44
macu1260	Macuna	Tucanoan	South America	177	91	55	60.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	91	55	60.44
sira1267	Sirayaic	Austronesian	Papunesia	177	91	55	60.44
tiko1237	Tikopia	Austronesian	Papunesia	159	91	55	60.44
woun1238	Woun Meu	Chocoan	South America	150	91	55	60.44
yaey1239	Yaeyama	Japonic	Eurasia	155	91	55	60.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	96	58	60.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	96	58	60.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	96	58	60.42
nucl1643	Japanese	Japonic	Eurasia	193	96	58	60.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	58	60.42
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	96	58	60.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	32	60.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	32	60.38
bela1260	Lemeting	Austronesian	Papunesia	92	58	35	60.34
murr1258	Murriny Patha	Southern Daly	Australia	97	58	35	60.34
cata1286	Catawba	Siouan	North America	125	78	47	60.26
lauu1247	Lau	Austronesian	Papunesia	141	78	47	60.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	83	50	60.24
misi1243	Misima-Paneati	Austronesian	Papunesia	144	83	50	60.24
orma1241	Orma	Afro-Asiatic	Africa	128	83	50	60.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	83	50	60.24
bata1289	Batak Toba	Austronesian	Papunesia	168	88	53	60.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	53	60.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	88	53	60.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	93	56	60.22
chol1284	Cholón	Hibito-Cholon	South America	181	93	56	60.22
cree1270	Creek	Muskogean	North America	185	93	56	60.22
guny1241	Gunya	Pama-Nyungan	Australia	177	93	56	60.22
karo1304	Karok		North America	164	93	56	60.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	93	56	60.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	56	60.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	93	56	60.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	56	60.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	93	56	60.22
waig1244	Waigeo	Austronesian	Papunesia	176	93	56	60.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	93	56	60.22
anei1239	Aneityum	Austronesian	Papunesia	180	95	57	60
baba1268	Babatana	Austronesian	Papunesia	138	80	48	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	90	54	60
bela1256	Belanda Bor	Nilotic	Africa	76	60	36	60
bube1242	Bube	Atlantic-Congo	Africa	135	70	42	60
cams1241	Camsá		South America	124	75	45	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	54	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	57	60
fiji1243	Fijian	Austronesian	Papunesia	187	95	57	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	90	54	60
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	95	57	60
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	95	57	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	48	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	27	60
lamb1269	Lambadi	Indo-European	Eurasia	155	85	51	60
muna1247	Muna	Austronesian	Papunesia	99	60	36	60
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	85	51	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	57	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	36	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	85	51	60
rotu1241	Rotuman	Austronesian	Papunesia	163	90	54	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	27	60
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	95	57	60
sand1273	Sandawe		Africa	76	50	30	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	90	54	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	95	57	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	57	60
tabo1241	Tabo		Papunesia	165	95	57	60
taro1264	Seediq	Austronesian	Papunesia	75	50	30	60
toma1245	Toma	Mande	Africa	135	75	45	60
tung1290	Tungag	Austronesian	Papunesia	178	90	54	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	54	60
west2386	Western Panjabi	Indo-European	Eurasia	150	85	51	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	54	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	58	59.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	58	59.79
lith1251	Lithuanian	Indo-European	Eurasia	191	97	58	59.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	58	59.79
ruka1240	Rukai	Austronesian	Papunesia	191	97	58	59.79
slov1268	Slovenian	Indo-European	Eurasia	192	97	58	59.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	58	59.79
toab1237	To'abaita	Austronesian	Papunesia	193	97	58	59.79
tojo1241	Tojolabal	Mayan	North America	195	97	58	59.79
umes1235	Ume Saami	Uralic	Eurasia	183	97	58	59.79
wand1278	Wandala	Afro-Asiatic	Africa	188	97	58	59.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	92	55	59.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	55	59.78
hano1246	Hano	Austronesian	Papunesia	183	92	55	59.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	55	59.78
mato1252	Mato	Austronesian	Papunesia	169	92	55	59.78
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	92	55	59.78
orok1267	Orokolo	Eleman	Papunesia	181	92	55	59.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	55	59.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	55	59.78
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	92	55	59.78
chuu1238	Chuukese	Austronesian	Papunesia	132	87	52	59.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	87	52	59.77
guan1269	Kotiria	Tucanoan	South America	157	87	52	59.77
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	52	59.77
taga1272	Tagabawa	Austronesian	Papunesia	161	87	52	59.77
ubir1237	Ubir	Austronesian	Papunesia	149	87	52	59.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	52	59.77
gale1259	Galela	North Halmahera	Papunesia	143	82	49	59.76
kina1250	Kinaray-a	Austronesian	Papunesia	143	82	49	59.76
miri1266	Miriwung	Jarrakan	Australia	142	82	49	59.76
wadj1254	Wadjiginy		Australia	141	82	49	59.76
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	82	49	59.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	62	37	59.68
gaam1241	Gaam	Eastern Jebel	Africa	83	62	37	59.68
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	34	59.65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	57	34	59.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	94	56	59.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	94	56	59.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	94	56	59.57
plau1238	Plautdietsch	Indo-European	North America	178	94	56	59.57
urar1246	Urarina		South America	174	94	56	59.57
yagu1244	Yagua	Peba-Yagua	South America	170	94	56	59.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	56	59.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	94	56	59.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	94	56	59.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	53	59.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	89	53	59.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	53	59.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	89	53	59.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	89	53	59.55
noku1237	Nokuku	Austronesian	Papunesia	156	89	53	59.55
nucl1630	Barai	Koiarian	Papunesia	168	89	53	59.55
sasa1249	Sasak	Austronesian	Papunesia	150	89	53	59.55
uruu1244	Uru	Uru-Chipaya	South America	170	89	53	59.55
yare1248	Yareba	Yareban	Papunesia	159	89	53	59.55
boli1256	Bolinao	Austronesian	Papunesia	60	42	25	59.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	79	47	59.49
kute1249	Kutenai		North America	132	79	47	59.49
papa1238	Papantla Totonac	Totonacan	North America	128	79	47	59.49
nonu1241	Nonuya	Huitotoan	South America	54	37	22	59.46
east1236	Eastern Katu	Austroasiatic	Eurasia	106	69	41	59.42
dhao1237	Dhao	Austronesian	Papunesia	189	96	57	59.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	96	57	59.38
gaga1249	Gagauz	Turkic	Eurasia	188	96	57	59.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	96	57	59.38
lazz1240	Laz	Kartvelian	Eurasia	171	96	57	59.38
papa1265	Papapana	Austronesian	Papunesia	188	96	57	59.38
saar1237	Saaroa	Austronesian	Papunesia	192	96	57	59.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	96	57	59.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	19	59.38
wall1257	East Uvean	Austronesian	Papunesia	189	96	57	59.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	54	59.34
blab1237	Blablanga	Austronesian	Papunesia	169	91	54	59.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	91	54	59.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	54	59.34
hame1242	Hamer-Banna	South Omotic	Africa	173	91	54	59.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	54	59.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	91	54	59.34
litz1237	Naman	Austronesian	Papunesia	185	91	54	59.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	91	54	59.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	54	59.34
seri1257	Seri		North America	181	91	54	59.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	91	54	59.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	54	59.34
yona1241	Yonaguni	Japonic	Eurasia	164	91	54	59.34
manu1258	Manusela	Austronesian	Papunesia	101	59	35	59.32
biwa1243	Biwat	Yuat	Papunesia	153	86	51	59.3
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	51	59.3
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	86	51	59.3
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	51	59.3
cent2100	Central Dusun	Austronesian	Papunesia	138	81	48	59.26
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	16	59.26
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	81	48	59.26
shas1239	Shasta	Shastan	North America	144	81	48	59.26
tata1258	Tataltepec Chatino	Otomanguean	North America	126	81	48	59.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	81	48	59.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	45	59.21
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	76	45	59.21
rian1263	Riantana	Kolopom	Papunesia	112	76	45	59.21
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	45	59.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	76	45	59.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	55	59.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	55	59.14
bord1248	Border Kuna	Chibchan	South America	162	93	55	59.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	93	55	59.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	93	55	59.14
kota1263	Kota (India)	Dravidian	Eurasia	158	93	55	59.14
nali1244	Nalik	Austronesian	Papunesia	174	93	55	59.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	93	55	59.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	93	55	59.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	93	55	59.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	88	52	59.09
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	88	52	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	26	59.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	88	52	59.09
sout2918	Southern Sama	Austronesian	Papunesia	159	88	52	59.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	52	59.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	66	39	59.09
bala1316	Balade	Austronesian	Papunesia	152	83	49	59.04
lamb1273	Lamboya	Austronesian	Papunesia	139	83	49	59.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	61	36	59.02
sela1260	Selayar	Austronesian	Papunesia	135	78	46	58.97
yora1241	Yora	Pano-Tacanan	South America	129	78	46	58.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	56	58.95
huar1255	Huarijio	Uto-Aztecan	North America	181	95	56	58.95
huic1243	Huichol	Uto-Aztecan	North America	179	95	56	58.95
itza1241	Itzá	Mayan	North America	188	95	56	58.95
mace1250	Macedonian	Indo-European	Eurasia	187	95	56	58.95
mail1248	Mailu	Mailuan	Papunesia	185	95	56	58.95
turk1304	Turkmen	Turkic	Eurasia	181	95	56	58.95
ulit1238	Ulithian	Austronesian	Papunesia	177	95	56	58.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	56	58.95
tain1253	Tainae	Angan	Papunesia	90	56	33	58.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	43	58.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	43	58.9
asur1254	Asuri	Austroasiatic	Eurasia	149	90	53	58.89
awad1243	Awadhi	Indo-European	Eurasia	173	90	53	58.89
east2545	Eastern Pomo	Pomoan	North America	163	90	53	58.89
ghar1239	Ghari	Austronesian	Papunesia	151	90	53	58.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	53	58.89
iton1250	Itonama		South America	170	90	53	58.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	90	53	58.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	53	58.89
sara1340	Saramaccan	Indo-European	South America	183	90	53	58.89
