Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	99	66.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	101	66.89
meta1238	Meta'	Atlantic-Congo	Africa	159	148	99	66.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	101	66.89
term1237	Termanu	Austronesian	Papunesia	172	151	101	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	105	66.88
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	103	66.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	107	66.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	105	66.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	103	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	160	107	66.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	109	66.87
bisl1239	Bislama	Indo-European	Papunesia	185	166	111	66.87
huar1255	Huarijio	Uto-Aztecan	North America	181	163	109	66.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	111	66.87
mamm1241	Mam	Mayan	North America	179	166	111	66.87
balu1257	Paluai	Austronesian	Papunesia	193	172	115	66.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	113	66.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	115	66.86
yuca1254	Yucatec Maya	Mayan	North America	189	169	113	66.86
apur1254	Apurinã	Arawakan	South America	155	144	96	66.67
area1240	'Are'are	Austronesian	Papunesia	195	174	116	66.67
bash1264	Bashkir	Turkic	Eurasia	161	144	96	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	153	102	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	123	82	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	126	84	66.67
furu1242	Furu	Central Sudanic	Africa	127	114	76	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	106	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	174	116	66.67
kore1280	Korean	Koreanic	Eurasia	185	165	110	66.67
mera1242	Meramera	Austronesian	Papunesia	54	48	32	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	168	112	66.67
mwan1250	Mwan	Mande	Africa	135	120	80	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	112	66.67
neng1238	Nengone	Austronesian	Papunesia	169	153	102	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	114	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	90	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	36	66.67
otta1242	Ottawa	Algic	North America	190	171	114	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	74	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	88	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	138	92	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	114	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
taji1246	Tajio	Austronesian	Papunesia	184	165	110	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	112	66.67
trum1247	Trumai		South America	172	159	106	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	58	66.67
turk1304	Turkmen	Turkic	Eurasia	181	162	108	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	162	108	66.67
umot1240	Umotína	Bororoan	South America	73	72	48	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	80	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	84	66.67
winj1235	Winjarumi	Worrorran	Australia	126	117	78	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	100	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	82	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	100	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	115	66.47
zarm1239	Zarma	Songhay	Africa	189	170	113	66.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	107	66.46
daza1242	Dazaga	Saharan	Africa	180	161	107	66.46
ibat1238	Ibatan	Austronesian	Papunesia	176	158	105	66.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	107	66.46
mikm1235	Mi'kmaq	Algic	North America	179	161	107	66.46
zagh1240	Beria	Saharan	Africa	183	164	109	66.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	101	66.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	101	66.45
moch1257	Mocho	Mayan	North America	163	152	101	66.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	101	66.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	103	66.45
embe1262	Emberá-Chamí	Chocoan	South America	159	149	99	66.44
misk1235	Mískito	Misumalpan	North America	162	146	97	66.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	97	66.44
owaa1237	Owa	Austronesian	Papunesia	161	149	99	66.44
isin1239	Isinai	Austronesian	Papunesia	152	140	93	66.43
sant1410	Santali	Austroasiatic	Eurasia	155	137	91	66.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	89	66.42
cogu1240	Cogui	Chibchan	South America	141	131	87	66.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	85	66.41
muyu1244	Muyuw	Austronesian	Papunesia	140	131	87	66.41
cayu1262	Cayubaba		South America	131	125	83	66.4
mand1436	Mandinka	Mande	Africa	137	122	81	66.39
guat1253	Guató		South America	127	116	77	66.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	75	66.37
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	73	66.36
suba1238	Suba	Atlantic-Congo	Africa	111	110	73	66.36
foii1241	Foi	East Kutubu	Papunesia	118	104	69	66.35
bamb1269	Bambara	Mande	Africa	104	98	65	66.33
achu1247	Achumawi	Palaihnihan	North America	106	92	61	66.3
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	61	66.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	59	66.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	59	66.29
cher1273	Cherokee	Iroquoian	North America	184	166	110	66.27
djee1236	Djeebbana	Maningrida	Australia	182	169	112	66.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	112	66.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	53	66.25
chuj1250	Chuj	Mayan	North America	171	160	106	66.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	106	66.25
mats1244	Matsés	Pano-Tacanan	South America	174	160	106	66.25
rung1258	Runga	Maban	Africa	178	160	106	66.25
agua1253	Aguaruna	Chicham	South America	170	151	100	66.23
awad1244	Awad Bing	Austronesian	Papunesia	162	151	100	66.23
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	102	66.23
huaa1248	East Taa	Tuu	Africa	164	154	102	66.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	102	66.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	102	66.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	98	66.22
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
lese1243	Lese	Central Sudanic	Africa	150	142	94	66.2
mala1522	Malayo	Chibchan	South America	157	142	94	66.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	92	66.19
lele1267	Lelepa	Austronesian	Papunesia	149	136	90	66.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	90	66.18
ilon1239	Ilongot	Austronesian	Papunesia	145	133	88	66.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	84	66.14
beto1236	Betoi-Jirara		South America	130	124	82	66.13
keri1250	Kerinci	Austronesian	Papunesia	127	121	80	66.12
tuge1241	Tugen	Nilotic	Africa	126	118	78	66.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	78	66.1
acha1250	Achagua	Arawakan	South America	124	115	76	66.09
seme1247	Semelai	Austroasiatic	Eurasia	195	174	115	66.09
kwai1243	Kwaio	Austronesian	Papunesia	191	171	113	66.08
gaga1249	Gagauz	Turkic	Eurasia	188	168	111	66.07
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	111	66.07
wann1242	Wan	Mande	Africa	124	112	74	66.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	109	66.06
nhen1239	Nhengatu	Tupian	South America	181	165	109	66.06
kove1237	Kove	Austronesian	Papunesia	180	162	107	66.05
iban1267	Ibanag	Austronesian	Papunesia	177	159	105	66.04
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	105	66.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	105	66.04
nort2845	North Marquesan	Austronesian	Papunesia	178	159	105	66.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	105	66.04
thao1240	Thao	Austronesian	Papunesia	170	156	103	66.03
weda1241	Wedau	Austronesian	Papunesia	115	103	68	66.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	101	66.01
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	101	66.01
tonk1249	Tonkawa		North America	156	150	99	66
epen1239	Epena	Chocoan	South America	157	144	95	65.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	93	65.96
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	93	65.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	93	65.96
sout2918	Southern Sama	Austronesian	Papunesia	159	141	93	65.96
kips1239	Kipsigis	Nilotic	Africa	156	138	91	65.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	58	65.91
chim1309	Chimila	Chibchan	South America	136	132	87	65.91
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	87	65.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	58	65.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	114	65.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	85	65.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	112	65.88
assi1247	Assiniboine	Siouan	North America	185	167	110	65.87
east2447	East Futuna	Austronesian	Papunesia	187	167	110	65.87
haaa1252	Ha	Atlantic-Congo	Africa	187	167	110	65.87
kich1262	K'iche'	Mayan	North America	180	167	110	65.87
male1297	Maléku Jaíka	Chibchan	North America	188	167	110	65.87
pila1245	Pilagá	Guaicuruan	South America	183	167	110	65.87
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	81	65.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	108	65.85
swed1254	Swedish	Indo-European	Eurasia	182	164	108	65.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	108	65.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	79	65.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	79	65.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	104	65.82
urar1246	Urarina		South America	174	158	104	65.82
gude1246	Gude	Afro-Asiatic	Africa	176	155	102	65.81
jina1244	Jina	Afro-Asiatic	Africa	161	155	102	65.81
qima1242	Qimant	Afro-Asiatic	Africa	166	155	102	65.81
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	102	65.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	100	65.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	100	65.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	100	65.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	98	65.77
sanb1242	San Blas Kuna	Chibchan	South America	165	149	98	65.77
sham1280	Shambala	Atlantic-Congo	Africa	118	111	73	65.77
sude1239	Sudest	Austronesian	Papunesia	159	149	98	65.77
gros1243	Gros Ventre	Algic	North America	161	146	96	65.75
lika1243	Liko	Atlantic-Congo	Africa	165	146	96	65.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	96	65.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	71	65.74
gata1239	Gata'	Austroasiatic	Eurasia	156	143	94	65.73
eude1234	Eudeve	Uto-Aztecan	North America	153	140	92	65.71
nort2864	Wemale	Austronesian	Papunesia	76	70	46	65.71
gayo1244	Gayo	Austronesian	Papunesia	193	172	113	65.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	113	65.7
oriy1255	Odia	Indo-European	Eurasia	193	172	113	65.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	113	65.7
hung1274	Hungarian	Uralic	Eurasia	189	169	111	65.68
kili1267	Kilivila	Austronesian	Papunesia	187	169	111	65.68
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	88	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	109	65.66
natc1249	Natchez		North America	108	99	65	65.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	86	65.65
coma1245	Comanche	Uto-Aztecan	North America	182	163	107	65.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	107	65.64
inga1252	Colombian Inga	Quechuan	South America	69	64	42	65.62
swah1253	Swahili	Atlantic-Congo	Africa	178	160	105	65.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	103	65.61
tula1252	Tula	Atlantic-Congo	Africa	167	157	103	65.61
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	61	65.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	101	65.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	101	65.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	101	65.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	101	65.58
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	80	65.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	80	65.57
beta1252	Betawi	Austronesian	Papunesia	170	151	99	65.56
meng1267	Mengen	Austronesian	Papunesia	98	90	59	65.56
sund1252	Sundanese	Austronesian	Papunesia	170	151	99	65.56
tugu1245	Tugun	Austronesian	Papunesia	168	151	99	65.56
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	97	65.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	97	65.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	97	65.54
bard1255	Bardi	Nyulnyulan	Australia	94	87	57	65.52
kava1241	Kavalan	Austronesian	Papunesia	148	145	95	65.52
mans1262	Mansaka	Austronesian	Papunesia	127	116	76	65.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	114	65.52
motl1237	Mwotlap	Austronesian	Papunesia	195	174	114	65.52
nepa1254	Nepali	Indo-European	Eurasia	162	145	95	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
stan1290	French	Indo-European	Eurasia	195	174	114	65.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	95	65.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	114	65.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	112	65.5
koko1269	Kokota	Austronesian	Papunesia	190	171	112	65.5
birr1240	Birri	Central Sudanic	Africa	120	113	74	65.49
huba1236	Huba	Afro-Asiatic	Africa	151	142	93	65.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	110	65.48
kona1242	Konai	East Strickland	Papunesia	188	168	110	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	110	65.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	110	65.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	91	65.47
aime1238	Aimele	Bosavi	Papunesia	177	165	108	65.45
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	72	65.45
gela1263	Gela	Austronesian	Papunesia	181	165	108	65.45
macu1260	Macuna	Tucanoan	South America	177	165	108	65.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	108	65.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	89	65.44
esse1238	Esselen		North America	110	107	70	65.42
saya1246	Saya	Afro-Asiatic	Africa	121	107	70	65.42
huam1247	Huambisa	Chicham	South America	180	159	104	65.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	85	65.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	85	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	102	65.38
mang1401	Mangareva	Austronesian	Papunesia	173	156	102	65.38
nucl1594	Mairasi	Mairasic	Papunesia	84	78	51	65.38
khar1287	Kharia	Austroasiatic	Eurasia	172	153	100	65.36
agut1237	Agutaynen	Austronesian	Papunesia	161	150	98	65.33
aulu1238	Aulua	Austronesian	Papunesia	160	150	98	65.33
pang1290	Pangasinan	Austronesian	Papunesia	169	150	98	65.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	64	65.31
ngab1239	Ngäbere	Chibchan	North America	165	147	96	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
ulwa1239	Ulwa	Misumalpan	North America	165	147	96	65.31
dual1243	Duala	Atlantic-Congo	Africa	138	121	79	65.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	111	65.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	94	65.28
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	94	65.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	109	65.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	109	65.27
mota1237	Mota	Austronesian	Papunesia	107	95	62	65.26
iwal1237	Iwal	Austronesian	Papunesia	134	118	77	65.25
labo1244	Ninde	Austronesian	Papunesia	122	118	77	65.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	107	65.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	107	65.24
shon1251	Shona	Atlantic-Congo	Africa	182	164	107	65.24
bobo1255	Bobongko	Austronesian	Papunesia	73	69	45	65.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	105	65.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	75	65.22
sici1248	Sicilian	Indo-European	Eurasia	179	161	105	65.22
leng1259	Lengo	Austronesian	Papunesia	172	158	103	65.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	88	65.19
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	88	65.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	101	65.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	155	101	65.16
elem1253	Eleme	Atlantic-Congo	Africa	140	132	86	65.15
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	99	65.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	99	65.13
isco1239	Isconahua	Pano-Tacanan	South America	192	172	112	65.12
paez1247	Páez		South America	45	43	28	65.12
bret1244	Breton	Indo-European	Eurasia	189	169	110	65.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	110	65.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	82	65.08
macu1259	Macushi	Cariban	South America	66	63	41	65.08
waim1252	Waima'a	Austronesian	Papunesia	144	126	82	65.08
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	82	65.08
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	95	65.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	95	65.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	108	65.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	108	65.06
kawi1241	Kawi	Austronesian	Papunesia	128	123	80	65.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	93	65.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	93	65.03
ajie1238	Ajië	Austronesian	Papunesia	149	140	91	65
bata1285	Batanga	Atlantic-Congo	Africa	113	100	65	65
huic1243	Huichol	Uto-Aztecan	North America	179	160	104	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	104	65
mand1440	Mandara	Austronesian	Papunesia	177	160	104	65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	104	65
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	52	65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	91	65
yukp1241	Yukpa	Cariban	South America	106	100	65	65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	102	64.97
kamb1299	Kambera	Austronesian	Papunesia	175	157	102	64.97
noon1243	Noone	Atlantic-Congo	Africa	172	157	102	64.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	100	64.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	100	64.94
sout2826	Southern Grebo	Kru	Africa	85	77	50	64.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	100	64.94
stan1293	English	Indo-European	Eurasia	195	174	113	64.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	100	64.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	111	64.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	74	64.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	74	64.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	74	64.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	111	64.91
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	98	64.9
mehe1243	Mehek	Sepik	Papunesia	165	151	98	64.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	61	64.89
tiwi1244	Tiwi		Australia	102	94	61	64.89
hind1269	Hindi	Indo-European	Eurasia	187	168	109	64.88
egaa1242	Ega	Atlantic-Congo	Africa	125	111	72	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
orow1242	Orowe	Austronesian	Papunesia	160	148	96	64.86
puqu1242	Puquina		South America	118	111	72	64.86
kett1243	Ket	Yeniseian	Eurasia	183	165	107	64.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	83	64.84
goon1238	Gooniyandi	Bunaban	Australia	99	91	59	64.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	83	64.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	83	64.84
brib1243	Bribri	Chibchan	North America	163	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	105	64.81
kuan1248	Kuanua	Austronesian	Papunesia	174	162	105	64.81
tami1290	Tami	Austronesian	Papunesia	120	108	70	64.81
coah1252	Coahuilteco		North America	129	125	81	64.8
kork1243	Korku	Austroasiatic	Eurasia	133	125	81	64.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	81	64.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	103	64.78
taus1251	Tausug	Austronesian	Papunesia	179	159	103	64.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	57	64.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	57	64.77
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	68	64.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	79	64.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	90	64.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	112	64.74
lang1320	Langi	Atlantic-Congo	Africa	174	156	101	64.74
choc1276	Choctaw	Muskogean	North America	190	170	110	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	119	77	64.71
nots1237	Notsi	Austronesian	Papunesia	147	136	88	64.71
saka1289	Wanohe	Austronesian	Papunesia	187	170	110	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	136	88	64.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	108	64.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	108	64.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	97	64.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	108	64.67
bert1248	Berta		Africa	119	116	75	64.66
guro1248	Guro	Mande	Africa	131	116	75	64.66
argo1244	Argobba	Afro-Asiatic	Africa	184	164	106	64.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	106	64.63
araw1276	Lokono	Arawakan	South America	136	130	84	64.62
miam1252	Miami	Algic	North America	120	113	73	64.6
qanj1241	Q'anjob'al	Mayan	North America	176	161	104	64.6
seri1257	Seri		North America	181	161	104	64.6
tiga1245	Tigak	Austronesian	Papunesia	171	161	104	64.6
tung1290	Tungag	Austronesian	Papunesia	178	161	104	64.6
yura1255	Yuracaré		South America	177	161	104	64.6
bala1311	Balangingi	Austronesian	Papunesia	153	144	93	64.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	93	64.58
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	82	64.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	102	64.56
luan1263	Luang	Austronesian	Papunesia	173	158	102	64.56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	91	64.54
tenn1246	Tennet	Surmic	Africa	158	141	91	64.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	40	64.52
dier1241	Dieri	Pama-Nyungan	Australia	66	62	40	64.52
hame1242	Hamer-Banna	South Omotic	Africa	173	155	100	64.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	80	64.52
phak1238	Phake	Tai-Kadai	Eurasia	101	93	60	64.52
seng1281	Sengseng	Austronesian	Papunesia	100	93	60	64.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	100	64.52
east2443	East Ambae	Austronesian	Papunesia	182	169	109	64.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	109	64.5
shab1252	Shabo		Africa	189	169	109	64.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	98	64.47
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	49	64.47
maco1239	Maco	Saliban	South America	163	152	98	64.47
tote1238	Totela	Atlantic-Congo	Africa	161	152	98	64.47
cree1270	Creek	Muskogean	North America	185	166	107	64.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	29	64.44
ngar1284	Ngarinyin	Worrorran	Australia	181	163	105	64.42
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	105	64.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
lusi1240	Lusi	Austronesian	Papunesia	144	132	85	64.39
