Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibal1244	Ibaloi	Austronesian	Papunesia	169	45	28	62.22
kado1242	Kado	Sino-Tibetan	Eurasia	184	45	28	62.22
kuan1248	Kuanua	Austronesian	Papunesia	174	45	28	62.22
leco1242	Leco		South America	162	45	28	62.22
mara1399	Maragus	Austronesian	Papunesia	174	45	28	62.22
moch1257	Mocho	Mayan	North America	163	45	28	62.22
naro1251	Narom	Austronesian	Papunesia	132	45	28	62.22
naur1243	Nauru	Austronesian	Papunesia	173	45	28	62.22
nucl1630	Barai	Koiarian	Papunesia	168	45	28	62.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	45	28	62.22
seri1257	Seri		North America	181	45	28	62.22
tang1347	Movono	Austronesian	Papunesia	159	45	28	62.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	45	28	62.22
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	45	28	62.22
yuqu1240	Yuqui	Tupian	South America	153	45	28	62.22
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	45	28	62.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	37	23	62.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	37	23	62.16
waja1259	Waja	Atlantic-Congo	Africa	133	37	23	62.16
bela1256	Belanda Bor	Nilotic	Africa	76	29	18	62.07
dard1243	Dar Daju Daju	Dajuic	Africa	93	29	18	62.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	29	18	62.07
miga1249	Migaama	Afro-Asiatic	Africa	104	29	18	62.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	29	18	62.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	21	13	61.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	42	26	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	42	26	61.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	42	26	61.9
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	42	26	61.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	42	26	61.9
sora1254	Sora	Austroasiatic	Eurasia	145	42	26	61.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	42	26	61.9
teda1241	Tedaga	Saharan	Africa	160	42	26	61.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	42	26	61.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	42	26	61.9
yong1270	Narua	Sino-Tibetan	Eurasia	160	42	26	61.9
curr1243	Curripaco	Arawakan	South America	101	34	21	61.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	34	21	61.76
mali1284	Mali	Baining	Papunesia	102	34	21	61.76
mang1404	Mangga Buang	Austronesian	Papunesia	125	34	21	61.76
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	34	21	61.76
nort2836	North Efate	Austronesian	Papunesia	93	34	21	61.76
nucl1460	Madurese	Austronesian	Papunesia	91	34	21	61.76
paun1241	Paunaka	Arawakan	South America	99	34	21	61.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	47	29	61.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	47	29	61.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	47	29	61.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	47	29	61.7
hali1244	Halia	Austronesian	Papunesia	172	47	29	61.7
huam1247	Huambisa	Chicham	South America	180	47	29	61.7
jama1261	Madi	Arawan	South America	170	47	29	61.7
kett1243	Ket	Yeniseian	Eurasia	183	47	29	61.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	47	29	61.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	47	29	61.7
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	47	29	61.7
macu1260	Macuna	Tucanoan	South America	177	47	29	61.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	47	29	61.7
nort2839	North Ambrym	Austronesian	Papunesia	174	47	29	61.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	47	29	61.7
papa1265	Papapana	Austronesian	Papunesia	188	47	29	61.7
paul1238	Paulohi	Austronesian	Papunesia	170	47	29	61.7
qima1242	Qimant	Afro-Asiatic	Africa	166	47	29	61.7
seda1262	Sedang	Austroasiatic	Eurasia	178	47	29	61.7
sela1259	Selaru	Austronesian	Papunesia	186	47	29	61.7
taji1246	Tajio	Austronesian	Papunesia	184	47	29	61.7
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	47	29	61.7
ware1253	Warembori	Austronesian	Papunesia	170	47	29	61.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	47	29	61.7
ando1256	Andoque		South America	38	13	8	61.54
avat1244	Avatime	Atlantic-Congo	Africa	130	39	24	61.54
bara1361	Barambu	Atlantic-Congo	Africa	128	39	24	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	26	16	61.54
klam1254	Klamath-Modoc		North America	164	39	24	61.54
laal1242	Laal		Africa	154	39	24	61.54
labu1248	Labu	Austronesian	Papunesia	154	39	24	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	26	16	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	39	24	61.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	39	24	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	8	61.54
urua1242	Uruava	Austronesian	Papunesia	121	39	24	61.54
wayu1243	Wayuu	Arawakan	South America	117	39	24	61.54
biwa1243	Biwat	Yuat	Papunesia	153	44	27	61.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	44	27	61.36
male1297	Maléku Jaíka	Chibchan	North America	188	44	27	61.36
mari1428	Marik	Austronesian	Papunesia	153	44	27	61.36
mato1252	Mato	Austronesian	Papunesia	169	44	27	61.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	44	27	61.36
moki1238	Mokilese	Austronesian	Papunesia	171	44	27	61.36
muru1266	Muruwari	Pama-Nyungan	Australia	157	44	27	61.36
negi1245	Negidal	Tungusic	Eurasia	160	44	27	61.36
omie1241	Ömie	Koiarian	Papunesia	156	44	27	61.36
pana1307	Panará	Nuclear-Macro-Je	South America	156	44	27	61.36
serr1255	Serrano	Uto-Aztecan	North America	183	44	27	61.36
taus1253	Taushiro		South America	150	44	27	61.36
umes1235	Ume Saami	Uralic	Eurasia	183	44	27	61.36
wood1236	Woods Cree	Algic	North America	162	44	27	61.36
baik1238	Baikeno	Austronesian	Papunesia	103	31	19	61.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	31	19	61.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	31	19	61.29
gebe1237	Gebe	Austronesian	Papunesia	129	36	22	61.11
lamb1273	Lamboya	Austronesian	Papunesia	139	36	22	61.11
nade1244	Nadëb	Naduhup	South America	64	18	11	61.11
nina1238	Ninam	Yanomamic	South America	61	18	11	61.11
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	36	22	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	36	22	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	36	22	61.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	18	11	61.11
anut1237	Anuta	Austronesian	Papunesia	153	41	25	60.98
chra1242	Chrau	Austroasiatic	Eurasia	166	41	25	60.98
furu1242	Furu	Central Sudanic	Africa	127	41	25	60.98
idum1241	Idu	Sino-Tibetan	Eurasia	151	41	25	60.98
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	41	25	60.98
lame1260	Lamenu	Austronesian	Papunesia	126	41	25	60.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	41	25	60.98
nort2972	Northern Emberá	Chocoan	South America	167	41	25	60.98
tali1259	Talise	Austronesian	Papunesia	142	41	25	60.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	41	25	60.98
adze1240	Adzera	Austronesian	Papunesia	158	46	28	60.87
arab1267	Arabana	Pama-Nyungan	Australia	62	23	14	60.87
aulu1238	Aulua	Austronesian	Papunesia	160	46	28	60.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	46	28	60.87
chip1241	Chippewa	Algic	North America	171	46	28	60.87
dime1235	Dime	South Omotic	Africa	52	23	14	60.87
guah1255	Guahibo	Guahiboan	South America	179	46	28	60.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	46	28	60.87
hula1239	Hula	Austronesian	Papunesia	164	46	28	60.87
kili1267	Kilivila	Austronesian	Papunesia	187	46	28	60.87
latv1249	Latvian	Indo-European	Eurasia	184	46	28	60.87
noon1243	Noone	Atlantic-Congo	Africa	172	46	28	60.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	46	28	60.87
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	46	28	60.87
orow1242	Orowe	Austronesian	Papunesia	160	46	28	60.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	46	28	60.87
peng1244	Pengo	Dravidian	Eurasia	171	46	28	60.87
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	46	28	60.87
sika1261	Sikaiana	Austronesian	Papunesia	173	46	28	60.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	46	28	60.87
tiga1245	Tigak	Austronesian	Papunesia	171	46	28	60.87
tung1290	Tungag	Austronesian	Papunesia	178	46	28	60.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	46	28	60.87
wint1259	Wintu	Wintuan	North America	159	46	28	60.87
bang1369	Bangru	Sino-Tibetan	Eurasia	151	33	20	60.61
cebu1242	Cebuano	Austronesian	Papunesia	84	33	20	60.61
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	33	20	60.61
mono1273	Mono-Alu	Austronesian	Papunesia	111	33	20	60.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	33	20	60.61
mota1237	Mota	Austronesian	Papunesia	107	33	20	60.61
muss1246	Mussau-Emira	Austronesian	Papunesia	90	33	20	60.61
nati1244	Nati	Austronesian	Papunesia	127	33	20	60.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	33	20	60.61
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	33	20	60.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	33	20	60.61
karn1252	Karnai	Austronesian	Papunesia	142	38	23	60.53
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	38	23	60.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	43	26	60.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	43	26	60.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	43	26	60.47
beta1252	Betawi	Austronesian	Papunesia	170	43	26	60.47
bord1248	Border Kuna	Chibchan	South America	162	43	26	60.47
djin1251	Jingulu	Mirndi	Australia	166	43	26	60.47
even1259	Evenki	Tungusic	Eurasia	158	43	26	60.47
ikkk1242	Ik	Kuliak	Africa	167	43	26	60.47
kera1255	Kera	Afro-Asiatic	Africa	178	43	26	60.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	43	26	60.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	43	26	60.47
niha1238	Nihali		Eurasia	164	43	26	60.47
orok1265	Orok	Tungusic	Eurasia	151	43	26	60.47
rotu1241	Rotuman	Austronesian	Papunesia	163	43	26	60.47
sund1252	Sundanese	Austronesian	Papunesia	170	43	26	60.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	43	26	60.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	43	26	60.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	43	26	60.47
zapa1253	Záparo	Zaparoan	South America	144	43	26	60.47
anei1239	Aneityum	Austronesian	Papunesia	180	48	29	60.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	48	29	60.42
basq1248	Basque		Eurasia	188	48	29	60.42
boro1282	Bororo	Bororoan	South America	184	48	29	60.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	48	29	60.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	48	29	60.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	48	29	60.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	48	29	60.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	48	29	60.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	48	29	60.42
gayo1244	Gayo	Austronesian	Papunesia	193	48	29	60.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	48	29	60.42
itza1241	Itzá	Mayan	North America	188	48	29	60.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	48	29	60.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	48	29	60.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	48	29	60.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	48	29	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	48	29	60.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	48	29	60.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	48	29	60.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	48	29	60.42
oriy1255	Odia	Indo-European	Eurasia	193	48	29	60.42
popt1235	Popti'	Mayan	North America	188	48	29	60.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	48	29	60.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	48	29	60.42
saar1237	Saaroa	Austronesian	Papunesia	192	48	29	60.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	48	29	60.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	48	29	60.42
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	48	29	60.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	48	29	60.42
udih1248	Udihe	Tungusic	Eurasia	194	48	29	60.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	48	29	60.42
wall1257	East Uvean	Austronesian	Papunesia	189	48	29	60.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	48	29	60.42
waya1269	Wayana	Cariban	South America	178	48	29	60.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	48	29	60.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	48	29	60.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	48	29	60.42
west2516	West Uvean	Austronesian	Papunesia	189	48	29	60.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	48	29	60.42
baba1268	Babatana	Austronesian	Papunesia	138	40	24	60
bamb1269	Bambara	Mande	Africa	104	35	21	60
bilu1245	Bilua		Papunesia	102	35	21	60
bugh1239	Bughotu	Austronesian	Papunesia	131	35	21	60
bunu1267	Bunun	Austronesian	Papunesia	74	30	18	60
colo1256	Tsafiki	Barbacoan	South America	144	40	24	60
dier1241	Dieri	Pama-Nyungan	Australia	66	20	12	60
enap1235	Panare	Cariban	South America	146	40	24	60
gari1256	Garifuna	Arawakan	North America	80	25	15	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	35	21	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	20	12	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	20	12	60
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	40	24	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	6	60
kima1244	Kimaragang	Austronesian	Papunesia	90	35	21	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	35	21	60
leng1259	Lengo	Austronesian	Papunesia	172	45	27	60
lihi1237	Lihir	Austronesian	Papunesia	143	45	27	60
liji1238	Lijili	Atlantic-Congo	Africa	180	45	27	60
loni1238	Loniu	Austronesian	Papunesia	185	45	27	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	45	27	60
maco1239	Maco	Saliban	South America	163	40	24	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	45	27	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	45	27	60
meng1267	Mengen	Austronesian	Papunesia	98	35	21	60
meya1236	Meyah	East Bird's Head	Papunesia	96	35	21	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	45	27	60
nalo1235	Nalögo	Austronesian	Papunesia	33	10	6	60
nkor1239	Nkoroo	Ijoid	Africa	54	5	3	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	45	27	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	40	24	60
pume1238	Pumé		South America	137	40	24	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	40	24	60
sara1340	Saramaccan	Indo-European	South America	183	45	27	60
shek1245	Sheko	Dizoid	Africa	90	35	21	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	30	18	60
taro1264	Seediq	Austronesian	Papunesia	75	30	18	60
tekt1235	Tektiteko	Mayan	North America	170	45	27	60
thay1249	Thayore	Pama-Nyungan	Australia	99	35	21	60
tuni1252	Tunica		North America	162	40	24	60
urni1239	Urningangg	Giimbiyu	Australia	157	40	24	60
waro1242	Waropen	Austronesian	Papunesia	137	40	24	60
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	40	24	60
yako1252	Yakoma	Atlantic-Congo	Africa	143	40	24	60
yano1262	Yanomám	Yanomamic	South America	65	20	12	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	35	21	60
aghe1239	Aghem	Atlantic-Congo	Africa	180	47	28	59.57
anuf1239	Anufo	Atlantic-Congo	Africa	162	47	28	59.57
apur1254	Apurinã	Arawakan	South America	155	47	28	59.57
arao1248	Araona	Pano-Tacanan	South America	193	47	28	59.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	47	28	59.57
bora1263	Bora	Boran	South America	173	47	28	59.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	47	28	59.57
dara1250	Darai	Indo-European	Eurasia	178	47	28	59.57
desa1247	Desano	Tucanoan	South America	180	47	28	59.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	47	28	59.57
kile1243	Kilen	Tungusic	Eurasia	188	47	28	59.57
maor1246	Maori	Austronesian	Papunesia	191	47	28	59.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	47	28	59.57
masa1322	Masana	Afro-Asiatic	Africa	188	47	28	59.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	47	28	59.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	47	28	59.57
mudu1242	Muduapa	Austronesian	Papunesia	186	47	28	59.57
nepa1254	Nepali	Indo-European	Eurasia	162	47	28	59.57
patp1243	Patpatar	Austronesian	Papunesia	187	47	28	59.57
west2369	Western Farsi	Indo-European	Eurasia	183	47	28	59.57
west2635	Akateko	Mayan	North America	178	47	28	59.57
yura1255	Yuracaré		South America	177	47	28	59.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	42	25	59.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	42	25	59.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	42	25	59.52
embe1262	Emberá-Chamí	Chocoan	South America	159	42	25	59.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	42	25	59.52
misk1235	Mískito	Misumalpan	North America	162	42	25	59.52
ngab1239	Ngäbere	Chibchan	North America	165	42	25	59.52
nort2671	North Saami	Uralic	Eurasia	167	42	25	59.52
yuch1247	Yuchi		North America	175	42	25	59.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	37	22	59.46
jurm1239	Jur Modo	Central Sudanic	Africa	159	37	22	59.46
miam1252	Miami	Algic	North America	120	37	22	59.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	37	22	59.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	37	22	59.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	37	22	59.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	37	22	59.46
west2600	West Makian	North Halmahera	Papunesia	151	37	22	59.46
woun1238	Woun Meu	Chocoan	South America	150	37	22	59.46
zand1248	Zande	Atlantic-Congo	Africa	118	37	22	59.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	32	19	59.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	32	19	59.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	32	19	59.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	19	59.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	32	19	59.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	27	16	59.26
busa1253	Busa	Mande	Africa	171	44	26	59.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	44	26	59.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	22	13	59.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	44	26	59.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	44	26	59.09
katb1237	Avava	Austronesian	Papunesia	183	44	26	59.09
kusu1250	Kusunda		Eurasia	173	44	26	59.09
mang1401	Mangareva	Austronesian	Papunesia	173	44	26	59.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	44	26	59.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	44	26	59.09
oldm1242	Old Mon	Austroasiatic	Eurasia	171	44	26	59.09
reng1252	Rengao	Austroasiatic	Eurasia	172	44	26	59.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	44	26	59.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	39	23	58.97
even1260	Even	Tungusic	Eurasia	141	39	23	58.97
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	39	23	58.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	39	23	58.97
west2397	Western Bru	Austroasiatic	Eurasia	157	39	23	58.97
east2440	East Makian	Austronesian	Papunesia	95	34	20	58.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	34	20	58.82
lard1243	Lardil	Tangkic	Australia	94	34	20	58.82
mach1267	Machiguenga	Arawakan	South America	96	34	20	58.82
mann1248	Mann	Mande	Africa	124	34	20	58.82
maqu1238	Ye'kwana	Cariban	South America	56	17	10	58.82
mont1268	Montagnais	Algic	North America	134	34	20	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	34	20	58.82
telu1262	Telugu	Dravidian	Eurasia	127	34	20	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	34	20	58.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	34	20	58.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	34	20	58.82
alor1247	Alorese	Austronesian	Papunesia	168	46	27	58.7
amii1238	Ami	Western Daly	Australia	174	46	27	58.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	46	27	58.7
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	46	27	58.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	46	27	58.7
chit1248	Chitimacha		North America	167	46	27	58.7
coos1249	Hanis	Coosan	North America	176	46	27	58.7
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	46	27	58.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	46	27	58.7
nali1244	Nalik	Austronesian	Papunesia	174	46	27	58.7
namb1293	Nambo	Yam	Papunesia	182	46	27	58.7
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	46	27	58.7
sanm1289	San Martín Quechua	Quechuan	South America	171	46	27	58.7
seve1240	Severn Ojibwa	Algic	North America	176	46	27	58.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	46	27	58.7
urim1252	Urim	Nuclear Torricelli	Papunesia	185	46	27	58.7
wiru1244	Wiru		Papunesia	180	46	27	58.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	41	24	58.54
buru1296	Burushaski		Eurasia	159	41	24	58.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	41	24	58.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	41	24	58.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	41	24	58.54
iton1250	Itonama		South America	170	41	24	58.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	41	24	58.54
keda1252	Kedang	Austronesian	Papunesia	162	41	24	58.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	41	24	58.54
lauu1247	Lau	Austronesian	Papunesia	141	41	24	58.54
pemo1248	Pemon	Cariban	South America	161	41	24	58.54
ulwa1239	Ulwa	Misumalpan	North America	165	41	24	58.54
wala1266	Wala	Austronesian	Papunesia	150	41	24	58.54
wole1240	Woleaian	Austronesian	Papunesia	145	41	24	58.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	41	24	58.54
abun1252	Abun		Papunesia	195	48	28	58.33
achi1256	Achi	Mayan	North America	164	48	28	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	48	28	58.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	48	28	58.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	48	28	58.33
buga1247	Bugan	Austroasiatic	Eurasia	190	48	28	58.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	36	21	58.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	48	28	58.33
chuv1255	Chuvash	Turkic	Eurasia	193	48	28	58.33
dhao1237	Dhao	Austronesian	Papunesia	189	48	28	58.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	48	28	58.33
east2545	Eastern Pomo	Pomoan	North America	163	48	28	58.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	48	28	58.33
gade1242	Gade	Atlantic-Congo	Africa	178	48	28	58.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	48	28	58.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	48	28	58.33
iban1264	Iban	Austronesian	Papunesia	188	48	28	58.33
ital1282	Italian	Indo-European	Eurasia	193	48	28	58.33
jede1239	Jedek	Austroasiatic	Eurasia	112	36	21	58.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	48	28	58.33
kaqc1270	Kaqchikel	Mayan	North America	183	48	28	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	48	28	58.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	48	28	58.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	48	28	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	48	28	58.33
loup1243	Loup A	Algic	North America	132	36	21	58.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	48	28	58.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	48	28	58.33
moba1244	Moba	Atlantic-Congo	Africa	185	48	28	58.33
mode1248	Modern Greek	Indo-European	Eurasia	195	48	28	58.33
molo1266	Moloko	Afro-Asiatic	Africa	109	36	21	58.33
mopa1243	Mopán Maya	Mayan	North America	166	48	28	58.33
motl1237	Mwotlap	Austronesian	Papunesia	195	48	28	58.33
nana1257	Nanai	Tungusic	Eurasia	195	48	28	58.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	48	28	58.33
samo1305	Samoan	Austronesian	Papunesia	193	48	28	58.33
shaw1249	Shawnee	Algic	North America	168	48	28	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	48	28	58.33
toab1237	To'abaita	Austronesian	Papunesia	193	48	28	58.33
trio1238	Trió	Cariban	South America	188	48	28	58.33
