Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bier1244	Bierebo	Austronesian	Papunesia	186	145	92	63.45
latv1249	Latvian	Indo-European	Eurasia	184	145	92	63.45
mail1248	Mailu	Mailuan	Papunesia	185	145	92	63.45
achi1256	Achi	Mayan	North America	164	134	85	63.43
apur1254	Apurinã	Arawakan	South America	155	123	78	63.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
miam1252	Miami	Algic	North America	120	101	64	63.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	83	63.36
sume1241	Sumerian		Eurasia	167	131	83	63.36
tuni1252	Tunica		North America	162	131	83	63.36
axam1237	Axamb	Austronesian	Papunesia	195	150	95	63.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	95	63.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	57	63.33
miga1249	Migaama	Afro-Asiatic	Africa	104	90	57	63.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	76	63.33
noon1243	Noone	Atlantic-Congo	Africa	172	139	88	63.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	88	63.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	69	63.3
muyu1244	Muyuw	Austronesian	Papunesia	140	109	69	63.3
rovi1238	Roviana	Austronesian	Papunesia	161	128	81	63.28
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	86	63.24
wapi1253	Wapishana	Arawakan	South America	86	68	43	63.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	79	63.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	79	63.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	79	63.2
west2632	Western Keres	Keresan	North America	161	125	79	63.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	91	63.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	91	63.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	91	63.19
plau1238	Plautdietsch	Indo-European	North America	178	144	91	63.19
east2545	Eastern Pomo	Pomoan	North America	163	133	84	63.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	84	63.16
hoav1238	Hoava	Austronesian	Papunesia	176	133	84	63.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	48	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
meng1267	Mengen	Austronesian	Papunesia	98	76	48	63.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	24	63.16
sapo1253	Saposa	Austronesian	Papunesia	145	114	72	63.16
ware1253	Warembori	Austronesian	Papunesia	170	133	84	63.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	77	63.11
onto1237	Luangiua	Austronesian	Papunesia	156	122	77	63.11
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	65	63.11
baik1238	Baikeno	Austronesian	Papunesia	103	84	53	63.1
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	53	63.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	82	63.08
anga1290	Angaataha	Angan	Papunesia	131	111	70	63.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	70	63.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	70	63.06
naas1242	Naasioi	South Bougainville	Papunesia	53	46	29	63.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	46	63.01
taji1246	Tajio	Austronesian	Papunesia	184	146	92	63.01
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	80	62.99
zuni1245	Zuni		North America	156	127	80	62.99
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	85	62.96
burm1264	Burmeso		Papunesia	65	54	34	62.96
gali1262	Galibi Carib	Cariban	South America	173	135	85	62.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	68	62.96
jams1239	Jamsay Dogon	Dogon	Africa	169	135	85	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
leng1259	Lengo	Austronesian	Papunesia	172	135	85	62.96
maba1277	Maba (Chad)	Maban	Africa	172	135	85	62.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	51	62.96
tere1278	Terei	South Bougainville	Papunesia	60	54	34	62.96
thao1240	Thao	Austronesian	Papunesia	170	135	85	62.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	90	62.94
pare1272	Parecís	Arawakan	South America	144	116	73	62.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	73	62.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	78	62.9
sude1239	Sudest	Austronesian	Papunesia	159	124	78	62.9
jina1244	Jina	Afro-Asiatic	Africa	161	132	83	62.88
idaa1241	Ida'an	Austronesian	Papunesia	93	70	44	62.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	44	62.86
tuge1241	Tugen	Nilotic	Africa	126	105	66	62.86
dege1246	Degema	Atlantic-Congo	Africa	189	148	93	62.84
itza1241	Itzá	Mayan	North America	188	148	93	62.84
warr1258	Warrwa	Nyulnyulan	Australia	137	113	71	62.83
cent2091	Central Palawano	Austronesian	Papunesia	90	78	49	62.82
mars1254	Marshallese	Austronesian	Papunesia	152	121	76	62.81
blab1237	Blablanga	Austronesian	Papunesia	169	137	86	62.77
elip1238	Elip	Atlantic-Congo	Africa	111	94	59	62.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	91	62.76
coah1252	Coahuilteco		North America	129	110	69	62.73
koro1313	Koromira	South Bougainville	Papunesia	127	110	69	62.73
mafe1237	Mafea	Austronesian	Papunesia	134	110	69	62.73
sata1237	Satawalese	Austronesian	Papunesia	140	110	69	62.73
sema1266	Semai	Austroasiatic	Eurasia	141	110	69	62.73
toma1245	Toma	Mande	Africa	135	110	69	62.73
inga1252	Colombian Inga	Quechuan	South America	69	59	37	62.71
taia1239	Taiap		Papunesia	151	118	74	62.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	79	62.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	134	84	62.69
tetu1245	Tetum	Austronesian	Papunesia	87	67	42	62.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	47	62.67
gamb1251	Gambera	Worrorran	Australia	129	107	67	62.62
uduk1239	Uduk	Koman	Africa	135	107	67	62.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	82	62.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	82	62.6
puka1242	Pukapuka	Austronesian	Papunesia	154	123	77	62.6
aime1238	Aimele	Bosavi	Papunesia	177	139	87	62.59
bela1254	Belarusian	Indo-European	Eurasia	190	147	92	62.59
trio1238	Trió	Cariban	South America	188	147	92	62.59
bali1278	Balinese	Austronesian	Papunesia	167	128	80	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	64	40	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	75	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	45	62.5
como1259	Comox	Salishan	North America	177	136	85	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	144	90	62.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	45	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	85	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	60	62.5
maro1244	Marovo	Austronesian	Papunesia	84	72	45	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	65	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	60	62.5
sela1260	Selayar	Austronesian	Papunesia	135	112	70	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	45	62.5
urni1239	Urningangg	Giimbiyu	Australia	157	128	80	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	35	62.5
waya1269	Wayana	Cariban	South America	178	136	85	62.5
west2564	West Berawan	Austronesian	Papunesia	83	72	45	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	149	93	62.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	93	62.42
yuca1254	Yucatec Maya	Mayan	North America	189	149	93	62.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	141	88	62.41
daza1242	Dazaga	Saharan	Africa	180	141	88	62.41
gaga1251	Gaagudju		Australia	169	133	83	62.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	83	62.41
awet1244	Awetí	Tupian	South America	161	125	78	62.4
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	73	62.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	68	62.39
puel1244	Puelche		South America	128	109	68	62.39
manu1258	Manusela	Austronesian	Papunesia	101	85	53	62.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	53	62.35
nort2836	North Efate	Austronesian	Papunesia	93	77	48	62.34
cors1241	Corsican	Indo-European	Eurasia	179	146	91	62.33
lumu1239	Lumun	Narrow Talodi	Africa	187	146	91	62.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	91	62.33
java1254	Javanese	Austronesian	Papunesia	84	69	43	62.32
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	138	86	62.32
kung1259	Kungarakany		Australia	82	69	43	62.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	43	62.32
mana1295	Manam	Austronesian	Papunesia	175	138	86	62.32
jama1261	Madi	Arawan	South America	170	130	81	62.31
mehe1243	Mehek	Sepik	Papunesia	165	130	81	62.31
rotu1241	Rotuman	Austronesian	Papunesia	163	130	81	62.31
tupi1273	Tupinambá	Tupian	South America	163	130	81	62.31
glav1244	Glavda	Afro-Asiatic	Africa	149	122	76	62.3
waor1240	Waorani		South America	150	122	76	62.3
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	33	62.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	79	62.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	79	62.2
patp1243	Patpatar	Austronesian	Papunesia	187	148	92	62.16
slov1268	Slovenian	Indo-European	Eurasia	192	148	92	62.16
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	92	62.16
lush1252	Northern Lushootseed	Salishan	North America	182	140	87	62.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	82	62.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	82	62.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	82	62.12
achu1247	Achumawi	Palaihnihan	North America	106	95	59	62.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	44	61.97
teke1275	Latege	Atlantic-Congo	Africa	180	142	88	61.97
esse1238	Esselen		North America	110	92	57	61.96
port1285	Port Sandwich	Austronesian	Papunesia	174	134	83	61.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	83	61.94
lomb1257	Lombard	Indo-European	Eurasia	190	147	91	61.9
maco1239	Maco	Saliban	South America	163	126	78	61.9
para1311	Paraguayan Guaraní	Tupian	South America	54	42	26	61.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	91	61.9
seve1240	Severn Ojibwa	Algic	North America	176	139	86	61.87
goon1238	Gooniyandi	Bunaban	Australia	99	76	47	61.84
afad1236	Afade	Afro-Asiatic	Africa	62	55	34	61.82
yano1262	Yanomám	Yanomamic	South America	65	55	34	61.82
yawa1261	Yawalapití	Arawakan	South America	58	55	34	61.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	76	61.79
tiko1237	Tikopia	Austronesian	Papunesia	159	123	76	61.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	84	61.76
nort2847	North Tanna	Austronesian	Papunesia	128	102	63	61.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	42	61.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	92	61.74
ital1282	Italian	Indo-European	Eurasia	193	149	92	61.74
lati1261	Latin	Indo-European	Eurasia	193	149	92	61.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	79	61.72
mose1249	Mosetén-Chimané		South America	179	141	87	61.7
furu1242	Furu	Central Sudanic	Africa	127	107	66	61.68
kash1277	Kashmiri	Indo-European	Eurasia	184	146	90	61.64
occi1239	Occitan	Indo-European	Eurasia	187	146	90	61.64
saka1289	Wanohe	Austronesian	Papunesia	187	146	90	61.64
taki1248	Takia	Austronesian	Papunesia	93	73	45	61.64
yabe1254	Yabem	Austronesian	Papunesia	95	73	45	61.64
awtu1239	Awtuw	Sepik	Papunesia	138	112	69	61.61
lowe1427	Lower Chehalis	Salishan	North America	148	125	77	61.6
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	77	61.6
ronn1241	Ron	Afro-Asiatic	Africa	169	138	85	61.59
roto1249	Rotokas	North Bougainville	Papunesia	179	138	85	61.59
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	80	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	56	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	130	80	61.54
czec1258	Czech	Indo-European	Eurasia	191	148	91	61.49
stan1289	Catalan	Indo-European	Eurasia	193	148	91	61.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	86	61.43
baro1253	Barok	Austronesian	Papunesia	165	127	78	61.42
saki1248	Mekens	Tupian	South America	139	114	70	61.4
mace1250	Macedonian	Indo-European	Eurasia	187	145	89	61.38
piap1246	Piapoco	Arawakan	South America	59	44	27	61.36
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	73	61.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	92	61.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	92	61.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	46	61.33
mika1239	Mikasuki	Muskogean	North America	147	124	76	61.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	142	87	61.27
swed1254	Swedish	Indo-European	Eurasia	182	142	87	61.27
bret1244	Breton	Indo-European	Eurasia	189	147	90	61.22
saya1246	Saya	Afro-Asiatic	Africa	121	98	60	61.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	30	61.22
kari1306	Kari	Atlantic-Congo	Africa	76	67	41	61.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	82	61.19
sout2826	Southern Grebo	Kru	Africa	85	67	41	61.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	82	61.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	82	61.19
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	52	61.18
fuln1247	Fulniô		South America	177	139	85	61.15
sici1248	Sicilian	Indo-European	Eurasia	179	139	85	61.15
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
cowl1242	Cowlitz	Salishan	North America	175	144	88	61.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	44	61.11
umbu1235	Umbugarla		Australia	126	108	66	61.11
unea1237	Uneapa	Austronesian	Papunesia	87	72	44	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	80	61.07
hali1244	Halia	Austronesian	Papunesia	172	131	80	61.07
mund1330	Mundurukú	Tupian	South America	161	131	80	61.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	69	61.06
nama1268	Namakura	Austronesian	Papunesia	120	95	58	61.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	47	61.04
loma1260	Loma (Liberia)	Mande	Africa	90	77	47	61.04
okan1243	Okanagan	Salishan	North America	181	141	86	60.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	64	60.95
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	39	60.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	78	60.94
nucl1458	Monumbo	Bogia	Papunesia	161	128	78	60.94
natc1249	Natchez		North America	108	87	53	60.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	67	60.91
bata1285	Batanga	Atlantic-Congo	Africa	113	92	56	60.87
chuj1250	Chuj	Mayan	North America	171	138	84	60.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	84	60.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	84	60.87
popt1235	Popti'	Mayan	North America	188	148	90	60.81
tawa1275	Tawala	Austronesian	Papunesia	96	74	45	60.81
wint1259	Wintu	Wintuan	North America	159	125	76	60.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	62	60.78
beng1282	Benga	Atlantic-Congo	Africa	132	107	65	60.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	82	60.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	135	82	60.74
cayu1262	Cayubaba		South America	131	112	68	60.71
kari1254	Kariri		South America	177	140	85	60.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	88	60.69
iris1253	Irish	Indo-European	Eurasia	189	150	91	60.67
nenn1238	Nen	Yam	Papunesia	195	150	91	60.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	91	60.67
russ1263	Russian	Indo-European	Eurasia	193	150	91	60.67
yuqu1240	Yuqui	Tupian	South America	153	122	74	60.66
bond1247	Bondei	Atlantic-Congo	Africa	151	127	77	60.63
pagu1249	Pagu	North Halmahera	Papunesia	153	127	77	60.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	40	60.61
nand1266	Nandi	Nilotic	Africa	156	132	80	60.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	20	60.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	83	60.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	83	60.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	83	60.58
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	86	60.56
tain1253	Tainae	Angan	Papunesia	90	71	43	60.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	46	60.53
lama1288	Lamang	Afro-Asiatic	Africa	143	114	69	60.53
mask1242	Maskelynes	Austronesian	Papunesia	157	119	72	60.5
nort2951	Northwest Maidu	Maiduan	North America	142	119	72	60.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	49	60.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	75	60.48
tenn1246	Tennet	Surmic	Africa	158	124	75	60.48
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	78	60.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	81	60.45
luya1241	Luyi	Atlantic-Congo	Africa	172	134	81	60.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	81	60.45
touo1238	Touo		Papunesia	109	91	55	60.44
kwam1249	Gwama	Koman	Africa	171	139	84	60.43
quil1240	Quileute	Chimakuan	North America	165	139	84	60.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	144	87	60.42
gali1258	Galician	Indo-European	Eurasia	192	149	90	60.4
nucl1622	Marind	Anim	Papunesia	194	149	90	60.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	76	60.32
siee1239	Sie	Austronesian	Papunesia	166	126	76	60.32
djin1251	Jingulu	Mirndi	Australia	166	131	79	60.31
bani1255	Baniwa do Icana	Arawakan	South America	85	68	41	60.29
lang1320	Langi	Atlantic-Congo	Africa	174	136	82	60.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	41	60.29
coos1249	Hanis	Coosan	North America	176	141	85	60.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	85	60.28
ambu1247	Ambulas	Ndu	Papunesia	91	73	44	60.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	44	60.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	88	60.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
guar1293	Baniva de Maroa	Arawakan	South America	101	78	47	60.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	47	60.26
yana1271	Yana		North America	91	78	47	60.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	53	60.23
tago1246	Tagoi	Rashad	Africa	107	93	56	60.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	62	60.19
konz1239	Konzo	Atlantic-Congo	Africa	133	113	68	60.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	74	60.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	80	60.15
dagi1241	Dagik	Narrow Talodi	Africa	167	133	80	60.15
mbul1263	Mbula	Austronesian	Papunesia	183	143	86	60.14
port1283	Portuguese	Indo-European	Eurasia	192	148	89	60.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	86	60.14
bila1255	Bila	Atlantic-Congo	Africa	134	115	69	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	42	60
bugh1239	Bughotu	Austronesian	Papunesia	131	105	63	60
cari1276	Caribbean Javanese	Austronesian	South America	97	80	48	60
goem1240	Goemai	Afro-Asiatic	Africa	92	75	45	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
imon1245	Imonda	Border	Papunesia	91	70	42	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	78	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	78	60
suku1272	Sukur	Afro-Asiatic	Africa	102	80	48	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	90	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	48	60
winj1235	Winjarumi	Worrorran	Australia	126	105	63	60
cher1273	Cherokee	Iroquoian	North America	184	142	85	59.86
budz1238	Budza	Atlantic-Congo	Africa	166	137	82	59.85
chac1251	Chácobo	Pano-Tacanan	South America	176	137	82	59.85
sene1264	Seneca	Iroquoian	North America	174	137	82	59.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	76	59.84
peer1241	Peere	Atlantic-Congo	Africa	147	117	70	59.83
beto1236	Betoi-Jirara		South America	130	112	67	59.82
pali1279	Palikúr	Arawakan	South America	111	92	55	59.78
loba1239	Lobala	Atlantic-Congo	Africa	98	82	49	59.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	46	59.74
masa1322	Masana	Afro-Asiatic	Africa	188	144	86	59.72
nucl1594	Mairasi	Mairasic	Papunesia	84	67	40	59.7
wola1253	Wolane	Afro-Asiatic	Africa	165	134	80	59.7
bann1247	Bannoni	Austronesian	Papunesia	72	62	37	59.68
pawn1254	Pawnee	Caddoan	North America	156	124	74	59.68
anua1242	Anuak	Nilotic	Africa	71	57	34	59.65
ache1245	Acheron	Narrow Talodi	Africa	120	109	65	59.63
budu1265	Buduma	Afro-Asiatic	Africa	137	109	65	59.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	59	59.6
choc1276	Choctaw	Muskogean	North America	190	146	87	59.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	87	59.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	84	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
bora1263	Bora	Boran	South America	173	136	81	59.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	78	59.54
kips1239	Kipsigis	Nilotic	Africa	156	126	75	59.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	50	59.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	72	59.5
enap1235	Panare	Cariban	South America	146	121	72	59.5
assi1247	Assiniboine	Siouan	North America	185	148	88	59.46
bamb1270	Bambam	Austronesian	Papunesia	134	111	66	59.46
tika1246	Tikar	Atlantic-Congo	Africa	192	148	88	59.46
buru1320	Burunge	Afro-Asiatic	Africa	180	143	85	59.44
abip1241	Abipon	Guaicuruan	South America	129	106	63	59.43
sobe1238	Sobei	Austronesian	Papunesia	130	106	63	59.43
duna1248	Duna		Papunesia	91	69	41	59.42
guah1255	Guahibo	Guahiboan	South America	179	138	82	59.42
paiw1248	Paiwan	Austronesian	Papunesia	92	69	41	59.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	60	59.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	79	59.4
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	79	59.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	76	59.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	89	59.33
esee1247	Ese	Koiarian	Papunesia	75	59	35	59.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	70	59.32
djee1236	Djeebbana	Maningrida	Australia	182	140	83	59.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	83	59.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	64	59.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	80	59.26
plai1258	Plains Cree	Algic	North America	174	135	80	59.26
yano1261	Yanomamö	Yanomamic	South America	172	135	80	59.26
kwaz1243	Kwaza		South America	159	130	77	59.23
teng1272	Tengger	Austronesian	Papunesia	121	103	61	59.22
thay1249	Thayore	Pama-Nyungan	Australia	99	76	45	59.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	74	59.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	29	59.18
chey1247	Cheyenne	Algic	North America	139	120	71	59.17
aram1253	Arammba	Yam	Papunesia	92	71	42	59.15
roma1326	Romansh	Indo-European	Eurasia	178	142	84	59.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	68	59.13
iaai1238	Iaai	Austronesian	Papunesia	178	137	81	59.12
macu1260	Macuna	Tucanoan	South America	177	137	81	59.12
toke1240	Tokelau	Austronesian	Papunesia	178	137	81	59.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	85	59.03
huic1243	Huichol	Uto-Aztecan	North America	179	144	85	59.03
zagh1240	Beria	Saharan	Africa	183	144	85	59.03
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	100	59	59
tswa1253	Tswana	Atlantic-Congo	Africa	178	139	82	58.99
yele1255	Yele		Papunesia	175	139	82	58.99
boli1256	Bolinao	Austronesian	Papunesia	60	56	33	58.93
mont1268	Montagnais	Algic	North America	134	112	66	58.93
coeu1236	Coeur d'Alene	Salishan	North America	157	129	76	58.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	76	58.91
kaya1319	Kayardild	Tangkic	Australia	96	73	43	58.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
meny1245	Menya	Angan	Papunesia	96	73	43	58.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	83	58.87
bura1267	Burarra	Maningrida	Australia	87	68	40	58.82
