Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	97	63.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	74	63.79
asur1254	Asuri	Austroasiatic	Eurasia	149	127	81	63.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	81	63.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	81	63.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	81	63.78
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	88	63.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	88	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	88	63.77
west2564	West Berawan	Austronesian	Papunesia	83	69	44	63.77
yagu1244	Yagua	Peba-Yagua	South America	170	138	88	63.77
bari1286	Bariai	Austronesian	Papunesia	176	149	95	63.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	95	63.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	95	63.76
zand1248	Zande	Atlantic-Congo	Africa	118	102	65	63.73
alse1251	Alsea-Yaquina		North America	149	124	79	63.71
baki1244	Baki	Austronesian	Papunesia	152	124	79	63.71
laal1242	Laal		Africa	154	124	79	63.71
vano1237	Lovono	Austronesian	Papunesia	146	124	79	63.71
amis1246	Amis	Austronesian	Papunesia	151	135	86	63.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	93	63.7
kove1237	Kove	Austronesian	Papunesia	180	146	93	63.7
moke1242	Moken	Austronesian	Eurasia	171	135	86	63.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	93	63.7
yaey1239	Yaeyama	Japonic	Eurasia	155	135	86	63.7
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	135	86	63.7
arak1252	Araki	Austronesian	Papunesia	194	157	100	63.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	100	63.69
esto1258	Estonian	Uralic	Eurasia	195	157	100	63.69
lule1254	Lule Saami	Uralic	Eurasia	195	157	100	63.69
motl1237	Mwotlap	Austronesian	Papunesia	195	157	100	63.69
blab1237	Blablanga	Austronesian	Papunesia	169	143	91	63.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	121	77	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	91	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	143	91	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	66	42	63.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	35	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	77	63.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	98	63.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	91	63.64
mann1248	Mann	Mande	Africa	124	99	63	63.64
mori1269	Mori Atas	Austronesian	Papunesia	105	99	63	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	98	63.64
para1311	Paraguayan Guaraní	Tupian	South America	54	44	28	63.64
taus1251	Tausug	Austronesian	Papunesia	179	143	91	63.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	98	63.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	151	96	63.58
east2443	East Ambae	Austronesian	Papunesia	182	151	96	63.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	96	63.58
katb1237	Avava	Austronesian	Papunesia	183	151	96	63.58
cent2142	Central Aymara	Aymaran	South America	160	129	82	63.57
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	89	63.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	89	63.57
dyul1238	Dyula	Mande	Africa	157	129	82	63.57
khak1248	Khakas	Turkic	Eurasia	170	140	89	63.57
kota1263	Kota (India)	Dravidian	Eurasia	158	140	89	63.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	89	63.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	82	63.57
mola1238	Molale		North America	174	140	89	63.57
wola1253	Wolane	Afro-Asiatic	Africa	165	129	82	63.57
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	75	63.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	75	63.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	61	63.54
dani1285	Danish	Indo-European	Eurasia	182	148	94	63.51
haru1245	Haruai	Piawi	Papunesia	178	148	94	63.51
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	94	63.51
ngar1283	Ngarnka	Mirndi	Australia	162	137	87	63.5
cent2126	Central Okinawan	Japonic	Eurasia	153	126	80	63.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	80	63.49
gida1247	Gidar	Afro-Asiatic	Africa	80	63	40	63.49
hala1252	Halang	Austroasiatic	Eurasia	82	63	40	63.49
klam1254	Klamath-Modoc		North America	164	126	80	63.49
naro1251	Narom	Austronesian	Papunesia	132	115	73	63.48
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	33	63.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	99	63.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	99	63.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	99	63.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	99	63.46
vure1239	Vurës	Austronesian	Papunesia	194	156	99	63.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	92	63.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	92	63.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	92	63.45
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	85	63.43
tugu1245	Tugun	Austronesian	Papunesia	168	134	85	63.43
mama1275	Mamanwa	Austronesian	Papunesia	149	123	78	63.41
choc1276	Choctaw	Muskogean	North America	190	153	97	63.4
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	97	63.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	97	63.4
bamb1270	Bambam	Austronesian	Papunesia	134	112	71	63.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	71	63.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	71	63.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	90	63.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	90	63.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	90	63.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	83	63.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	83	63.36
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	83	63.36
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	83	63.36
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	95	63.33
cari1276	Caribbean Javanese	Austronesian	South America	97	90	57	63.33
mail1248	Mailu	Mailuan	Papunesia	185	150	95	63.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	95	63.33
miya1266	Miya	Afro-Asiatic	Africa	187	150	95	63.33
muna1247	Muna	Austronesian	Papunesia	99	90	57	63.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	95	63.33
yora1241	Yora	Pano-Tacanan	South America	129	120	76	63.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	88	63.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	88	63.31
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	139	88	63.31
piji1239	Pijin	Indo-European	Papunesia	154	139	88	63.31
bara1361	Barambu	Atlantic-Congo	Africa	128	109	69	63.3
buna1276	Bunama	Austronesian	Papunesia	125	109	69	63.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	69	63.3
yama1264	Yámana		South America	136	109	69	63.3
maka1311	Makasar	Austronesian	Papunesia	86	79	50	63.29
turk1308	Turkana	Nilotic	Africa	99	79	50	63.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	93	63.27
cowl1242	Cowlitz	Salishan	North America	175	147	93	63.27
sanm1289	San Martín Quechua	Quechuan	South America	171	147	93	63.27
sara1340	Saramaccan	Indo-European	South America	183	147	93	63.27
cusc1236	Cusco Quechua	Quechuan	South America	167	136	86	63.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	86	63.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	98	63.23
balu1257	Paluai	Austronesian	Papunesia	193	155	98	63.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	98	63.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	98	63.23
saar1237	Saaroa	Austronesian	Papunesia	192	155	98	63.23
stan1289	Catalan	Indo-European	Eurasia	193	155	98	63.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	98	63.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	79	63.2
mana1295	Manam	Austronesian	Papunesia	175	144	91	63.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	91	63.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	91	63.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	91	63.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	91	63.19
adze1240	Adzera	Austronesian	Papunesia	158	133	84	63.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	60	63.16
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	48	63.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	84	63.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	96	63.16
erzy1239	Erzya	Uralic	Eurasia	190	152	96	63.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	84	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	36	63.16
mamb1306	Mambae	Austronesian	Papunesia	169	133	84	63.16
natc1249	Natchez		North America	108	95	60	63.16
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	84	63.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	72	63.16
phai1238	Prai	Austroasiatic	Eurasia	186	152	96	63.16
sout2918	Southern Sama	Austronesian	Papunesia	159	133	84	63.16
teda1241	Tedaga	Saharan	Africa	160	133	84	63.16
tong1329	Tongva	Uto-Aztecan	North America	162	133	84	63.16
warr1258	Warrwa	Nyulnyulan	Australia	137	114	72	63.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	89	63.12
keap1239	Keapara	Austronesian	Papunesia	174	141	89	63.12
mang1403	Mangseng	Austronesian	Papunesia	165	141	89	63.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	89	63.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	53	63.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	94	63.09
guma1254	Gumawana	Austronesian	Papunesia	176	149	94	63.09
khas1269	Khasi	Austroasiatic	Eurasia	180	149	94	63.09
tehu1242	Tehuelche	Chonan	South America	182	149	94	63.09
abun1252	Abun		Papunesia	195	157	99	63.06
kemb1249	Mateq	Austronesian	Papunesia	195	157	99	63.06
port1283	Portuguese	Indo-European	Eurasia	192	157	99	63.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	92	63.01
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	146	92	63.01
koho1244	Koho	Austroasiatic	Eurasia	182	146	92	63.01
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	92	63.01
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	92	63.01
west2369	Western Farsi	Indo-European	Eurasia	183	146	92	63.01
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	97	62.99
bash1264	Bashkir	Turkic	Eurasia	161	127	80	62.99
cube1242	Cubeo	Tucanoan	South America	191	154	97	62.99
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	80	62.99
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	154	97	62.99
lill1248	Lillooet	Salishan	North America	190	154	97	62.99
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	80	62.99
bube1242	Bube	Atlantic-Congo	Africa	135	108	68	62.96
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	108	68	62.96
tima1241	Tima	Katla-Tima	Africa	61	54	34	62.96
tonk1249	Tonkawa		North America	156	135	85	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	90	62.94
plau1238	Plautdietsch	Indo-European	North America	178	143	90	62.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	90	62.94
araw1276	Lokono	Arawakan	South America	136	116	73	62.93
toda1252	Toda	Dravidian	Eurasia	139	116	73	62.93
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	95	62.91
mbul1263	Mbula	Austronesian	Papunesia	183	151	95	62.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	95	62.91
guan1269	Kotiria	Tucanoan	South America	157	132	83	62.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	83	62.88
kaba1281	Kaba	Central Sudanic	Africa	166	132	83	62.88
shee1238	She	Hmong-Mien	Eurasia	162	132	83	62.88
tabo1241	Tabo		Papunesia	165	132	83	62.88
zuni1245	Zuni		North America	156	132	83	62.88
bann1247	Bannoni	Austronesian	Papunesia	72	70	44	62.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	44	62.86
oroh1237	Oroha	Austronesian	Papunesia	118	105	66	62.86
papa1268	Papar	Austronesian	Papunesia	47	35	22	62.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	88	62.86
mokl1243	Moklen	Austronesian	Eurasia	181	148	93	62.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	93	62.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	71	62.83
arao1248	Araona	Pano-Tacanan	South America	193	156	98	62.82
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	156	98	62.82
faro1244	Faroese	Indo-European	Eurasia	194	156	98	62.82
halk1245	Halkomelem	Salishan	North America	193	156	98	62.82
sais1237	Saisiyat	Austronesian	Papunesia	188	156	98	62.82
toab1237	To'abaita	Austronesian	Papunesia	193	156	98	62.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	76	62.81
gola1255	Gola	Atlantic-Congo	Africa	150	121	76	62.81
nucl1632	Sentani	Sentanic	Papunesia	143	121	76	62.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	121	76	62.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	129	81	62.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	81	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	81	62.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	86	62.77
capa1241	Capanahua	Pano-Tacanan	South America	171	145	91	62.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	91	62.76
seri1257	Seri		North America	181	145	91	62.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	91	62.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	96	62.75
mace1250	Macedonian	Indo-European	Eurasia	187	153	96	62.75
mund1325	Mundang	Atlantic-Congo	Africa	190	153	96	62.75
ruka1240	Rukai	Austronesian	Papunesia	191	153	96	62.75
sand1273	Sandawe		Africa	76	59	37	62.71
tiru1241	Tiruray	Austronesian	Papunesia	145	118	74	62.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	37	62.71
cham1315	Chamacoco	Zamucoan	South America	143	126	79	62.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	79	62.7
anut1237	Anuta	Austronesian	Papunesia	153	134	84	62.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	84	62.69
yare1248	Yareba	Yareban	Papunesia	159	134	84	62.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	84	62.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	89	62.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	89	62.68
huas1242	Huastec	Mayan	North America	176	142	89	62.68
koit1244	Koitabu	Koiarian	Papunesia	168	142	89	62.68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	89	62.68
dusn1237	Dusner	Austronesian	Papunesia	186	150	94	62.67
hait1244	Haitian	Indo-European	North America	180	150	94	62.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	94	62.67
wari1268	Wari'	Chapacuran	South America	184	150	94	62.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	99	62	62.63
waim1253	Waimiri-Atroari	Cariban	South America	127	107	67	62.62
kork1243	Korku	Austroasiatic	Eurasia	133	115	72	62.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	72	62.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	72	62.61
biri1256	Biri	Pama-Nyungan	Australia	146	131	82	62.6
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	82	62.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	82	62.6
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	82	62.6
west2392	Western Mari	Uralic	Eurasia	153	131	82	62.6
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	82	62.6
kaqc1270	Kaqchikel	Mayan	North America	183	147	92	62.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	92	62.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	87	62.59
nhen1239	Nhengatu	Tupian	South America	181	147	92	62.59
serr1255	Serrano	Uto-Aztecan	North America	183	147	92	62.59
oriy1255	Odia	Indo-European	Eurasia	193	155	97	62.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	75	62.5
boru1252	Boruca	Chibchan	North America	117	96	60	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	152	95	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	90	62.5
cree1270	Creek	Muskogean	North America	185	152	95	62.5
fasu1242	Fasu		Papunesia	120	104	65	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	152	95	62.5
gela1263	Gela	Austronesian	Papunesia	181	152	95	62.5
iris1253	Irish	Indo-European	Eurasia	189	152	95	62.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	80	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	144	90	62.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	90	62.5
luan1263	Luang	Austronesian	Papunesia	173	144	90	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	70	62.5
mari1428	Marik	Austronesian	Papunesia	153	128	80	62.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	95	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	80	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	144	90	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	152	95	62.5
tali1259	Talise	Austronesian	Papunesia	142	128	80	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	120	75	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	65	62.5
amii1238	Ami	Western Daly	Australia	174	149	93	62.42
lati1261	Latin	Indo-European	Eurasia	193	157	98	62.42
lush1252	Northern Lushootseed	Salishan	North America	182	149	93	62.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	93	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	93	62.42
seme1247	Semelai	Austroasiatic	Eurasia	195	157	98	62.42
sout2674	South Saami	Uralic	Eurasia	195	157	98	62.42
embe1262	Emberá-Chamí	Chocoan	South America	159	133	83	62.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	83	62.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	83	62.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	83	62.41
brah1256	Brahui	Dravidian	Eurasia	151	117	73	62.39
kawi1241	Kawi	Austronesian	Papunesia	128	117	73	62.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	73	62.39
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	73	62.39
umaa1242	Uma	Austronesian	Papunesia	123	101	63	62.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	58	62.37
bard1255	Bardi	Nyulnyulan	Australia	94	85	53	62.35
gang1267	Ganggalida	Tangkic	Australia	94	85	53	62.35
lard1243	Lardil	Tangkic	Australia	94	85	53	62.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	53	62.35
buga1250	Bugawac	Austronesian	Papunesia	191	154	96	62.34
daww1239	Dâw	Naduhup	South America	89	77	48	62.34
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	96	62.34
alab1237	Alabama	Muskogean	North America	177	146	91	62.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	91	62.33
hano1246	Hano	Austronesian	Papunesia	183	146	91	62.33
namb1293	Nambo	Yam	Papunesia	182	146	91	62.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	86	62.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	86	62.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	86	62.32
tang1347	Movono	Austronesian	Papunesia	159	130	81	62.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	81	62.31
tera1251	Tera	Afro-Asiatic	Africa	152	130	81	62.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
pate1247	Patep	Austronesian	Papunesia	142	122	76	62.3
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	76	62.3
anga1290	Angaataha	Angan	Papunesia	131	114	71	62.28
macu1259	Macushi	Cariban	South America	66	53	33	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	94	62.25
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	89	62.24
yuch1247	Yuchi		North America	175	143	89	62.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	56	62.22
niha1238	Nihali		Eurasia	164	127	79	62.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	127	79	62.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	97	62.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	97	62.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	97	62.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	97	62.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	97	62.18
pare1272	Parecís	Arawakan	South America	144	119	74	62.18
toll1241	Tol	Jicaquean	North America	141	119	74	62.18
awtu1239	Awtuw	Sepik	Papunesia	138	111	69	62.16
bugh1239	Bughotu	Austronesian	Papunesia	131	111	69	62.16
leme1238	Lemerig	Austronesian	Papunesia	164	148	92	62.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	92	62.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	92	62.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	92	62.16
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	87	62.14
paul1238	Paulohi	Austronesian	Papunesia	170	140	87	62.14
puqu1242	Puquina		South America	118	103	64	62.14
kola1285	Kola	Austronesian	Papunesia	156	132	82	62.12
even1259	Evenki	Tungusic	Eurasia	158	124	77	62.1
dhao1237	Dhao	Austronesian	Papunesia	189	153	95	62.09
litz1237	Naman	Austronesian	Papunesia	185	153	95	62.09
nese1235	Nese	Austronesian	Papunesia	191	153	95	62.09
west2644	Western Highland Chatino	Otomanguean	North America	188	153	95	62.09
zarm1239	Zarma	Songhay	Africa	189	153	95	62.09
baha1260	Bahamas Creole English	Indo-European	North America	103	87	54	62.07
bamb1269	Bambara	Mande	Africa	104	87	54	62.07
coma1245	Comanche	Uto-Aztecan	North America	182	145	90	62.07
dara1250	Darai	Indo-European	Eurasia	178	145	90	62.07
kaki1249	Kaki Ae		Papunesia	138	116	72	62.07
moch1257	Mocho	Mayan	North America	163	145	90	62.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	90	62.07
sioo1240	Sio	Austronesian	Papunesia	175	145	90	62.07
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	72	62.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	90	62.07
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	85	62.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	85	62.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	85	62.04
bala1311	Balangingi	Austronesian	Papunesia	153	129	80	62.02
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	80	62.02
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	80	62.02
bare1276	Baré	Arawakan	South America	117	100	62	62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	93	62
fiji1243	Fijian	Austronesian	Papunesia	187	150	93	62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	93	62
male1297	Maléku Jaíka	Chibchan	North America	188	150	93	62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	93	62
thai1261	Thai	Tai-Kadai	Eurasia	101	92	57	61.96
bola1250	Bola	Austronesian	Papunesia	193	155	96	61.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	96	61.94
lomb1257	Lombard	Indo-European	Eurasia	190	155	96	61.94
nort2972	Northern Emberá	Chocoan	South America	167	134	83	61.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	134	83	61.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	96	61.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	134	83	61.94
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	96	61.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	134	83	61.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	78	61.9
guri1248	Guriaso		Papunesia	24	21	13	61.9
kuan1248	Kuanua	Austronesian	Papunesia	174	147	91	61.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	78	61.9
tang1348	Tangga	Austronesian	Papunesia	140	126	78	61.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	86	61.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	86	61.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	86	61.87
mari1426	Sunwadia	Austronesian	Papunesia	167	139	86	61.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	86	61.87
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	73	61.86
chuu1238	Chuukese	Austronesian	Papunesia	132	118	73	61.86
