Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taga1272	Tagabawa	Austronesian	Papunesia	161	97	60	61.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	55	61.8
etru1241	Etruscan		Eurasia	130	89	55	61.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	55	61.8
hooo1248	Ho	Austroasiatic	Eurasia	149	89	55	61.8
tang1334	Tangut	Sino-Tibetan	Eurasia	151	89	55	61.8
west2600	West Makian	North Halmahera	Papunesia	151	89	55	61.8
awad1243	Awadhi	Indo-European	Eurasia	173	102	63	61.76
kari1254	Kariri		South America	177	102	63	61.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	102	63	61.76
mach1267	Machiguenga	Arawakan	South America	96	68	42	61.76
meng1267	Mengen	Austronesian	Papunesia	98	68	42	61.76
nort3047	North Giziga	Afro-Asiatic	Africa	176	102	63	61.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	102	63	61.76
shol1240	Sholaga	Dravidian	Eurasia	172	102	63	61.76
tiga1245	Tigak	Austronesian	Papunesia	171	102	63	61.76
atay1247	Atayal	Austronesian	Papunesia	129	81	50	61.73
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	81	50	61.73
bure1242	Bure	Afro-Asiatic	Africa	124	81	50	61.73
hala1252	Halang	Austroasiatic	Eurasia	82	47	29	61.7
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	94	58	61.7
saaa1240	Sa'a	Austronesian	Papunesia	145	94	58	61.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	107	66	61.68
ngan1291	Nganasan	Uralic	Eurasia	194	107	66	61.68
sout2956	Southern Haida	Haida	North America	191	107	66	61.68
tbol1240	Tboli	Austronesian	Papunesia	174	107	66	61.68
hrus1242	Hruso		Eurasia	89	60	37	61.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	53	61.63
bira1253	Ongota		Africa	163	99	61	61.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	99	61	61.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	61	61.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	91	56	61.54
biha1246	Bih	Austronesian	Eurasia	182	104	64	61.54
bisl1239	Bislama	Indo-European	Papunesia	185	104	64	61.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	24	61.54
humb1243	Humburi Senni Songhay	Songhay	Africa	167	91	56	61.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	40	61.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	104	64	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	104	64	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	104	64	61.54
mban1263	Mbandja	Atlantic-Congo	Africa	162	104	64	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	104	64	61.54
mwan1250	Mwan	Mande	Africa	135	78	48	61.54
niha1238	Nihali		Eurasia	164	91	56	61.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	104	64	61.54
sini1242	Sininkere	Mande	Africa	125	78	48	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	40	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	104	64	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	96	59	61.46
huaa1248	East Taa	Tuu	Africa	164	96	59	61.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	59	61.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	96	59	61.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	83	51	61.45
fasu1242	Fasu		Papunesia	120	83	51	61.45
paun1241	Paunaka	Arawakan	South America	99	70	43	61.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	35	61.4
baro1253	Barok	Austronesian	Papunesia	165	101	62	61.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	101	62	61.39
sira1267	Sirayaic	Austronesian	Papunesia	177	101	62	61.39
tita1241	Titan	Austronesian	Papunesia	173	101	62	61.39
tong1329	Tongva	Uto-Aztecan	North America	162	101	62	61.39
tula1252	Tula	Atlantic-Congo	Africa	167	101	62	61.39
ughe1237	Ughele	Austronesian	Papunesia	182	101	62	61.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	62	61.39
yura1255	Yuracaré		South America	177	101	62	61.39
boli1256	Bolinao	Austronesian	Papunesia	60	44	27	61.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	88	54	61.36
karn1252	Karnai	Austronesian	Papunesia	142	88	54	61.36
maya1285	Mayangna	Misumalpan	North America	153	88	54	61.36
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	88	54	61.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	75	46	61.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	106	65	61.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	106	65	61.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	106	65	61.32
colu1241	Columbia-Wenatchi	Salishan	North America	178	106	65	61.32
coma1245	Comanche	Uto-Aztecan	North America	182	106	65	61.32
copt1239	Coptic	Afro-Asiatic	Africa	178	106	65	61.32
masa1322	Masana	Afro-Asiatic	Africa	188	106	65	61.32
mlab1235	Mlabri	Austroasiatic	Eurasia	182	106	65	61.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	106	65	61.32
sons1242	Sonsorol	Austronesian	Papunesia	181	106	65	61.32
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	106	65	61.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	106	65	61.32
west2635	Akateko	Mayan	North America	178	106	65	61.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	106	65	61.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	38	61.29
koro1313	Koromira	South Bougainville	Papunesia	127	93	57	61.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	93	57	61.29
mbay1241	Mbay	Central Sudanic	Africa	173	93	57	61.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	49	61.25
kimm1246	Kim	Atlantic-Congo	Africa	129	80	49	61.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	98	60	61.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	98	60	61.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	60	61.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	41	61.19
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	41	61.19
mort1237	Mortlockese	Austronesian	Papunesia	141	85	52	61.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	103	63	61.17
kada1242	Kadar	Dravidian	Eurasia	156	103	63	61.17
kaqc1270	Kaqchikel	Mayan	North America	183	103	63	61.17
nezp1238	Nez Perce	Sahaptian	North America	176	103	63	61.17
nopa1235	Nopala Chatino	Otomanguean	North America	179	103	63	61.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	103	63	61.17
beta1252	Betawi	Austronesian	Papunesia	170	90	55	61.11
chak1271	Chakali	Atlantic-Congo	Africa	191	108	66	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	108	66	61.11
nuer1246	Nuer	Nilotic	Africa	158	90	55	61.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	108	66	61.11
tami1289	Tamil	Dravidian	Eurasia	195	108	66	61.11
yucu1253	Yucuna	Arawakan	South America	64	36	22	61.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	95	58	61.05
kens1248	Kensiu	Austroasiatic	Eurasia	164	95	58	61.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	95	58	61.05
rotu1241	Rotuman	Austronesian	Papunesia	163	95	58	61.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	95	58	61.05
taku1257	Takuu	Austronesian	Papunesia	168	95	58	61.05
wann1242	Wan	Mande	Africa	124	77	47	61.04
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	36	61.02
bata1289	Batak Toba	Austronesian	Papunesia	168	100	61	61
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	100	61	61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	100	61	61
khan1274	Kháng	Austroasiatic	Eurasia	168	100	61	61
naue1237	Nauete	Austronesian	Papunesia	183	100	61	61
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	100	61	61
pulu1242	Puluwatese	Austronesian	Papunesia	166	100	61	61
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	100	61	61
tsat1238	Tsat	Austronesian	Eurasia	183	100	61	61
yuro1248	Yurok	Algic	North America	153	100	61	61
colo1256	Tsafiki	Barbacoan	South America	144	82	50	60.98
siku1242	Sikule	Austronesian	Papunesia	140	82	50	60.98
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	105	64	60.95
iris1253	Irish	Indo-European	Eurasia	189	105	64	60.95
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	105	64	60.95
macu1260	Macuna	Tucanoan	South America	177	105	64	60.95
mapu1245	Mapudungun	Araucanian	South America	190	105	64	60.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	105	64	60.95
paul1238	Paulohi	Austronesian	Papunesia	170	105	64	60.95
west2644	Western Highland Chatino	Otomanguean	North America	188	105	64	60.95
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	105	64	60.95
anem1249	Anem		Papunesia	91	64	39	60.94
bamb1269	Bambara	Mande	Africa	104	64	39	60.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	39	60.94
bong1285	Bongo	Central Sudanic	Africa	146	87	53	60.92
bugl1243	Buglere	Chibchan	North America	157	87	53	60.92
even1259	Evenki	Tungusic	Eurasia	158	87	53	60.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	87	53	60.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	87	53	60.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	53	60.92
jams1239	Jamsay Dogon	Dogon	Africa	169	92	56	60.87
kaba1281	Kaba	Central Sudanic	Africa	166	92	56	60.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	92	56	60.87
moke1242	Moken	Austronesian	Eurasia	171	92	56	60.87
muth1236	Muthuvan	Dravidian	Eurasia	143	92	56	60.87
thay1249	Thayore	Pama-Nyungan	Australia	99	69	42	60.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	46	28	60.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	97	59	60.82
mamb1294	Mambai	Atlantic-Congo	Africa	168	97	59	60.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	97	59	60.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	97	59	60.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	102	62	60.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	102	62	60.78
loni1238	Loniu	Austronesian	Papunesia	185	102	62	60.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	102	62	60.78
mono1275	Mono (USA)	Uto-Aztecan	North America	161	102	62	60.78
muru1274	Murui Huitoto	Huitotoan	South America	182	102	62	60.78
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	62	60.78
omah1247	Omaha-Ponca	Siouan	North America	81	51	31	60.78
sioo1240	Sio	Austronesian	Papunesia	175	102	62	60.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	31	60.78
cofa1242	Cofán		South America	137	79	48	60.76
apma1240	Apma	Austronesian	Papunesia	194	107	65	60.75
arao1248	Araona	Pano-Tacanan	South America	193	107	65	60.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	107	65	60.75
desa1247	Desano	Tucanoan	South America	180	107	65	60.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	107	65	60.75
isco1239	Isconahua	Pano-Tacanan	South America	192	107	65	60.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	107	65	60.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	107	65	60.75
saar1237	Saaroa	Austronesian	Papunesia	192	107	65	60.75
trio1238	Trió	Cariban	South America	188	107	65	60.75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	107	65	60.75
baba1268	Babatana	Austronesian	Papunesia	138	89	54	60.67
gata1239	Gata'	Austroasiatic	Eurasia	156	89	54	60.67
manm1238	Man Met	Austroasiatic	Eurasia	150	89	54	60.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	37	60.66
guan1269	Kotiria	Tucanoan	South America	157	94	57	60.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	94	57	60.64
toda1252	Toda	Dravidian	Eurasia	139	94	57	60.64
bili1260	Bilin	Afro-Asiatic	Africa	157	99	60	60.61
capa1241	Capanahua	Pano-Tacanan	South America	171	99	60	60.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	99	60	60.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	40	60.61
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	99	60	60.61
malu1245	Malua Bay	Austronesian	Papunesia	173	99	60	60.61
orya1242	Orya	Tor-Orya	Papunesia	91	66	40	60.61
tekt1235	Tektiteko	Mayan	North America	170	99	60	60.61
urar1246	Urarina		South America	174	99	60	60.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	99	60	60.61
cent2314	Central Chong	Austroasiatic	Eurasia	187	104	63	60.58
daza1242	Dazaga	Saharan	Africa	180	104	63	60.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	104	63	60.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	104	63	60.58
katb1237	Avava	Austronesian	Papunesia	183	104	63	60.58
koho1244	Koho	Austroasiatic	Eurasia	182	104	63	60.58
mudu1242	Muduapa	Austronesian	Papunesia	186	104	63	60.58
nese1235	Nese	Austronesian	Papunesia	191	104	63	60.58
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	104	63	60.58
thul1246	Thulung	Sino-Tibetan	Eurasia	175	104	63	60.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	104	63	60.58
umes1235	Ume Saami	Uralic	Eurasia	183	104	63	60.58
wotu1240	Wotu	Austronesian	Papunesia	180	104	63	60.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	76	46	60.53
pula1262	Pular	Atlantic-Congo	Africa	134	76	46	60.53
yaou1238	Yaouré	Mande	Africa	130	76	46	60.53
guat1253	Guató		South America	127	81	49	60.49
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	81	49	60.49
tolo1255	Tolomako	Austronesian	Papunesia	120	86	52	60.47
waro1242	Waropen	Austronesian	Papunesia	137	86	52	60.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	91	55	60.44
berb1259	Berbice Creole Dutch	Indo-European	South America	170	91	55	60.44
sanu1240	Sanumá	Yanomamic	South America	150	91	55	60.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	91	55	60.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	96	58	60.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	96	58	60.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	96	58	60.42
mang1378	Mang	Austroasiatic	Eurasia	158	96	58	60.42
mudu1239	Muduga	Dravidian	Eurasia	161	96	58	60.42
tugu1245	Tugun	Austronesian	Papunesia	168	96	58	60.42
huba1236	Huba	Afro-Asiatic	Africa	151	101	61	60.4
moki1238	Mokilese	Austronesian	Papunesia	171	101	61	60.4
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	61	60.4
oldm1242	Old Mon	Austroasiatic	Eurasia	171	101	61	60.4
serr1255	Serrano	Uto-Aztecan	North America	183	101	61	60.4
tang1347	Movono	Austronesian	Papunesia	159	101	61	60.4
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	106	64	60.38
iban1264	Iban	Austronesian	Papunesia	188	106	64	60.38
kwai1243	Kwaio	Austronesian	Papunesia	191	106	64	60.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	106	64	60.38
moro1285	Moro	Heibanic	Africa	77	53	32	60.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	106	64	60.38
nucl1305	Kannada	Dravidian	Eurasia	191	106	64	60.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	106	64	60.38
waya1269	Wayana	Cariban	South America	178	106	64	60.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	38	60.32
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	68	41	60.29
soma1255	Somali	Afro-Asiatic	Africa	97	68	41	60.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	73	44	60.27
mota1237	Mota	Austronesian	Papunesia	107	73	44	60.27
birr1240	Birri	Central Sudanic	Africa	120	78	47	60.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	78	47	60.26
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	47	60.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	47	60.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	50	60.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	88	53	60.23
biri1256	Biri	Pama-Nyungan	Australia	146	93	56	60.22
teda1241	Tedaga	Saharan	Africa	160	93	56	60.22
ulwa1239	Ulwa	Misumalpan	North America	165	93	56	60.22
ghar1239	Ghari	Austronesian	Papunesia	151	98	59	60.2
lach1248	Lachi	Tai-Kadai	Eurasia	167	98	59	60.2
tulu1258	Tulu	Dravidian	Eurasia	163	98	59	60.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	108	65	60.19
bola1250	Bola	Austronesian	Papunesia	193	108	65	60.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	108	65	60.19
chuv1255	Chuvash	Turkic	Eurasia	193	108	65	60.19
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	103	62	60.19
furr1244	Fur	Furan	Africa	182	108	65	60.19
kore1280	Korean	Koreanic	Eurasia	185	103	62	60.19
lati1261	Latin	Indo-European	Eurasia	193	108	65	60.19
mana1298	Manambu	Ndu	Papunesia	194	108	65	60.19
nana1257	Nanai	Tungusic	Eurasia	195	108	65	60.19
naur1243	Nauru	Austronesian	Papunesia	173	103	62	60.19
oriy1255	Odia	Indo-European	Eurasia	193	108	65	60.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	103	62	60.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	103	62	60.19
than1259	Thangmi	Sino-Tibetan	Eurasia	177	103	62	60.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	62	60.19
vure1239	Vurës	Austronesian	Papunesia	194	108	65	60.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	108	65	60.19
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	90	54	60
ahom1240	Ahom	Tai-Kadai	Eurasia	178	100	60	60
ambu1247	Ambulas	Ndu	Papunesia	91	65	39	60
awad1244	Awad Bing	Austronesian	Papunesia	162	100	60	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	105	63	60
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	85	51	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	90	54	60
bitt1240	Bit	Austroasiatic	Eurasia	153	90	54	60
chac1249	Cha'palaa	Barbacoan	South America	91	50	30	60
chip1241	Chippewa	Algic	North America	171	100	60	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	100	60	60
duru1236	Duruwa	Dravidian	Eurasia	121	80	48	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	105	63	60
enap1235	Panare	Cariban	South America	146	85	51	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	33	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	105	63	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	57	60
keng1240	Kenga	Central Sudanic	Africa	124	75	45	60
koko1269	Kokota	Austronesian	Papunesia	190	105	63	60
mand1436	Mandinka	Mande	Africa	137	80	48	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	39	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	105	63	60
nica1252	Nicaragua Creole English	Indo-European	North America	157	90	54	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	90	54	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	42	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	105	63	60
pate1247	Patep	Austronesian	Papunesia	142	80	48	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	95	57	60
sapo1253	Saposa	Austronesian	Papunesia	145	90	54	60
sela1260	Selayar	Austronesian	Papunesia	135	90	54	60
sund1252	Sundanese	Austronesian	Papunesia	170	90	54	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	42	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	42	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	95	57	60
toma1245	Toma	Mande	Africa	135	80	48	60
umot1240	Umotína	Bororoan	South America	73	55	33	60
waig1244	Waigeo	Austronesian	Papunesia	176	105	63	60
wall1257	East Uvean	Austronesian	Papunesia	189	105	63	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	54	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	51	60
yuqu1240	Yuqui	Tupian	South America	153	90	54	60
choc1276	Choctaw	Muskogean	North America	190	107	64	59.81
kona1242	Konai	East Strickland	Papunesia	188	107	64	59.81
maru1249	Maru	Sino-Tibetan	Eurasia	191	107	64	59.81
nucl1643	Japanese	Japonic	Eurasia	193	107	64	59.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	107	64	59.81
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	107	64	59.81
blab1237	Blablanga	Austronesian	Papunesia	169	102	61	59.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	102	61	59.8
kuan1248	Kuanua	Austronesian	Papunesia	174	102	61	59.8
mait1250	Maithili	Indo-European	Eurasia	180	102	61	59.8
moch1257	Mocho	Mayan	North America	163	102	61	59.8
east2485	Eastern Penan	Austronesian	Papunesia	147	97	58	59.79
ibat1238	Ibatan	Austronesian	Papunesia	176	97	58	59.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	97	58	59.79
siee1239	Sie	Austronesian	Papunesia	166	97	58	59.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	97	58	59.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	92	55	59.78
nand1266	Nandi	Nilotic	Africa	156	87	52	59.77
ngam1268	Ngambay	Central Sudanic	Africa	156	82	49	59.76
papa1238	Papantla Totonac	Totonacan	North America	128	82	49	59.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	46	59.74
miga1249	Migaama	Afro-Asiatic	Africa	104	77	46	59.74
mori1269	Mori Atas	Austronesian	Papunesia	105	77	46	59.74
ache1246	Aché	Tupian	South America	78	67	40	59.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	40	59.7
tain1253	Tainae	Angan	Papunesia	90	67	40	59.7
abau1245	Abau	Sepik	Papunesia	88	62	37	59.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	62	37	59.68
kons1243	Konso	Afro-Asiatic	Africa	87	62	37	59.68
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	37	59.68
waur1244	Waurá	Arawakan	South America	86	62	37	59.68
bugi1244	Buginese	Austronesian	Papunesia	183	104	62	59.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	104	62	59.62
kile1243	Kilen	Tungusic	Eurasia	188	104	62	59.62
mara1386	Maranunggu	Western Daly	Australia	173	104	62	59.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	104	62	59.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	104	62	59.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	104	62	59.62
hida1246	Hidatsa	Siouan	North America	177	99	59	59.6
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	99	59	59.6
koit1244	Koitabu	Koiarian	Papunesia	168	99	59	59.6
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	99	59	59.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	99	59	59.6
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	28	59.57
nant1250	Nanti	Arawakan	South America	80	47	28	59.57
fina1242	Finallig	Austronesian	Papunesia	164	89	53	59.55
sali1253	Salinan		North America	141	89	53	59.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	53	59.55
teop1238	Teop	Austronesian	Papunesia	149	89	53	59.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	89	53	59.55
peer1241	Peere	Atlantic-Congo	Africa	147	84	50	59.52
even1260	Even	Tungusic	Eurasia	141	79	47	59.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	44	59.46
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	44	59.46
samo1303	Samo	East Strickland	Papunesia	44	37	22	59.46
basq1248	Basque		Eurasia	188	106	63	59.43
dhao1237	Dhao	Austronesian	Papunesia	189	106	63	59.43
kich1262	K'iche'	Mayan	North America	180	106	63	59.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	106	63	59.43
veps1250	Veps	Uralic	Eurasia	188	106	63	59.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	106	63	59.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	106	63	59.43
alam1246	Alamblak	Sepik	Papunesia	98	69	41	59.42
bata1285	Batanga	Atlantic-Congo	Africa	113	69	41	59.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	60	59.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	101	60	59.41
hula1239	Hula	Austronesian	Papunesia	164	101	60	59.41
kera1255	Kera	Afro-Asiatic	Africa	178	101	60	59.41
tiko1237	Tikopia	Austronesian	Papunesia	159	101	60	59.41
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	101	60	59.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	101	60	59.41
yagu1244	Yagua	Peba-Yagua	South America	170	101	60	59.41
caac1237	Caac	Austronesian	Papunesia	151	96	57	59.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	96	57	59.38
maro1244	Marovo	Austronesian	Papunesia	84	64	38	59.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	38	59.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	96	57	59.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	54	59.34
mosi1247	Akie	Nilotic	Africa	167	91	54	59.34
nort2972	Northern Emberá	Chocoan	South America	167	91	54	59.34
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	91	54	59.34
teri1250	Teribe	Chibchan	North America	165	91	54	59.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	91	54	59.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	35	59.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	86	51	59.3
idom1241	Idoma	Atlantic-Congo	Africa	144	86	51	59.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	51	59.3
arak1252	Araki	Austronesian	Papunesia	194	108	64	59.26
