Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	90	63.83
akab1249	Akabea	Great Andamanese	Eurasia	192	152	97	63.82
baba1267	Baba Malay	Austronesian	Eurasia	191	152	97	63.82
halk1245	Halkomelem	Salishan	North America	193	152	97	63.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	97	63.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	81	63.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	81	63.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	88	63.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	51	63.75
yukp1241	Yukpa	Cariban	South America	106	91	58	63.74
niue1239	Niuean	Austronesian	Papunesia	137	113	72	63.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	72	63.72
abee1242	Abé	Atlantic-Congo	Africa	142	124	79	63.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	79	63.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	79	63.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	93	63.7
kett1243	Ket	Yeniseian	Eurasia	183	146	93	63.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	70	63.64
fore1265	Forest Enets	Uralic	Eurasia	193	154	98	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	84	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	154	98	63.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	70	63.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	91	63.64
nati1243	Natioro	Atlantic-Congo	Africa	51	44	28	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	132	84	63.64
seme1247	Semelai	Austroasiatic	Eurasia	195	154	98	63.64
sini1242	Sininkere	Mande	Africa	125	99	63	63.64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	42	63.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	154	98	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	91	63.64
onon1246	Onondaga	Iroquoian	North America	190	151	96	63.58
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	89	63.57
bian1252	Biangai	Goilalan	Papunesia	155	129	82	63.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	82	63.57
lese1243	Lese	Central Sudanic	Africa	150	129	82	63.57
chey1247	Cheyenne	Algic	North America	139	118	75	63.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	75	63.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	47	63.51
latv1249	Latvian	Indo-European	Eurasia	184	148	94	63.51
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	94	63.51
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	40	63.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	40	63.49
nort2845	North Marquesan	Austronesian	Papunesia	178	145	92	63.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	85	63.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	85	63.43
alse1251	Alsea-Yaquina		North America	149	123	78	63.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	97	63.4
west2354	Western Frisian	Indo-European	Eurasia	187	153	97	63.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	45	63.38
java1254	Javanese	Austronesian	Papunesia	84	71	45	63.38
mais1250	Maisin	Austronesian	Papunesia	176	142	90	63.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	90	63.38
birr1240	Birri	Central Sudanic	Africa	120	101	64	63.37
soni1259	Soninke	Mande	Africa	127	101	64	63.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	83	63.36
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	83	63.36
bord1248	Border Kuna	Chibchan	South America	162	131	83	63.36
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	83	63.36
ruka1240	Rukai	Austronesian	Papunesia	191	150	95	63.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	88	63.31
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	50	63.29
akan1250	Akan	Atlantic-Congo	Africa	57	49	31	63.27
cani1243	Canichana		South America	50	49	31	63.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	147	93	63.27
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	93	63.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	74	63.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	86	63.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	86	63.24
tita1241	Titan	Austronesian	Papunesia	173	136	86	63.24
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	67	63.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	67	63.21
bala1316	Balade	Austronesian	Papunesia	152	125	79	63.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	79	63.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	79	63.2
serr1255	Serrano	Uto-Aztecan	North America	183	144	91	63.19
gali1258	Galician	Indo-European	Eurasia	192	152	96	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	84	63.16
yoga1237	Yogad	Austronesian	Papunesia	192	152	96	63.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	89	63.12
como1259	Comox	Salishan	North America	177	141	89	63.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	89	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	141	89	63.12
urar1246	Urarina		South America	174	141	89	63.12
bara1369	Bara Malagasy	Austronesian	Africa	126	103	65	63.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	77	63.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	94	63.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	94	63.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	94	63.09
wari1268	Wari'	Chapacuran	South America	184	149	94	63.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	70	63.06
bira1253	Ongota		Africa	163	138	87	63.04
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	87	63.04
mayo1264	Mayo	Uto-Aztecan	North America	168	138	87	63.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	87	63.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	87	63.04
kaki1249	Kaki Ae		Papunesia	138	119	75	63.03
haru1245	Haruai	Piawi	Papunesia	178	146	92	63.01
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	92	63.01
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	63	63
finn1318	Finnish	Uralic	Eurasia	195	154	97	62.99
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	154	97	62.99
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
mont1268	Montagnais	Algic	North America	134	108	68	62.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	90	62.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	90	62.94
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	90	62.94
wels1247	Welsh	Indo-European	Eurasia	173	143	90	62.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	151	95	62.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	95	62.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	78	62.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	83	62.88
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	83	62.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	88	62.86
nort2980	North Junín Quechua	Quechuan	South America	175	140	88	62.86
sene1264	Seneca	Iroquoian	North America	174	140	88	62.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	148	93	62.84
muyu1244	Muyuw	Austronesian	Papunesia	140	113	71	62.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	49	62.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	121	76	62.81
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
nisg1240	Nisga'a	Tsimshian	North America	162	129	81	62.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	81	62.79
chas1234	Chashan	Sino-Tibetan	Eurasia	169	137	86	62.77
pang1290	Pangasinan	Austronesian	Papunesia	169	137	86	62.77
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	91	62.76
coos1249	Hanis	Coosan	North America	176	145	91	62.76
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	145	91	62.76
kich1262	K'iche'	Mayan	North America	180	145	91	62.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	91	62.76
roma1326	Romansh	Indo-European	Eurasia	178	145	91	62.76
seve1240	Severn Ojibwa	Algic	North America	176	145	91	62.76
tehu1242	Tehuelche	Chonan	South America	182	145	91	62.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	96	62.75
ngan1291	Nganasan	Uralic	Eurasia	194	153	96	62.75
rian1263	Riantana	Kolopom	Papunesia	112	102	64	62.75
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	153	96	62.75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	69	62.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	74	62.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	74	62.71
marg1253	Margany	Pama-Nyungan	Australia	144	118	74	62.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	84	62.69
movi1243	Movima		South America	167	134	84	62.69
aime1238	Aimele	Bosavi	Papunesia	177	142	89	62.68
iban1267	Ibanag	Austronesian	Papunesia	177	142	89	62.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	89	62.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	47	62.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	94	62.67
niva1238	Nivaclé	Matacoan	South America	188	150	94	62.67
siwa1245	Siwai	South Bougainville	Papunesia	93	75	47	62.67
naru1238	Narungga	Pama-Nyungan	Australia	106	91	57	62.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	62	62.63
mand1436	Mandinka	Mande	Africa	137	107	67	62.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	72	62.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	82	62.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	82	62.6
tote1238	Totela	Atlantic-Congo	Africa	161	131	82	62.6
wotu1240	Wotu	Austronesian	Papunesia	180	147	92	62.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	87	62.59
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	80	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	80	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	128	80	62.5
nyal1254	Belep	Austronesian	Papunesia	180	144	90	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	80	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	80	62.5
tuni1252	Tunica		North America	162	128	80	62.5
urua1242	Uruava	Austronesian	Papunesia	121	104	65	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	65	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	30	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	93	62.42
boro1282	Bororo	Bororoan	South America	184	149	93	62.42
cent2322	Central Mansi	Uralic	Eurasia	185	149	93	62.42
sais1237	Saisiyat	Austronesian	Papunesia	188	149	93	62.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	93	62.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	88	62.41
chuj1250	Chuj	Mayan	North America	171	141	88	62.41
kank1243	Kankanaey	Austronesian	Papunesia	180	141	88	62.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	88	62.41
voti1245	Votic	Uralic	Eurasia	169	133	83	62.41
amis1246	Amis	Austronesian	Papunesia	151	125	78	62.4
coeu1236	Coeur d'Alene	Salishan	North America	157	125	78	62.4
chig1238	Chiga	Atlantic-Congo	Africa	95	77	48	62.34
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	48	62.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	154	96	62.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	48	62.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	96	62.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	91	62.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	91	62.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	91	62.33
lush1252	Northern Lushootseed	Salishan	North America	182	146	91	62.33
mala1481	Manado Malay	Austronesian	Papunesia	178	146	91	62.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	91	62.33
defa1248	Defaka	Ijoid	Africa	75	69	43	62.32
mini1256	Minica Huitoto	Huitotoan	South America	160	138	86	62.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	43	62.32
kara1487	Karao	Austronesian	Papunesia	160	130	81	62.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	81	62.31
biri1256	Biri	Pama-Nyungan	Australia	146	122	76	62.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	38	62.3
araw1276	Lokono	Arawakan	South America	136	114	71	62.28
dier1241	Dieri	Pama-Nyungan	Australia	66	53	33	62.26
bela1254	Belarusian	Indo-European	Eurasia	190	151	94	62.25
hadz1240	Hadza		Africa	190	151	94	62.25
khan1278	Khana	Atlantic-Congo	Africa	187	151	94	62.25
culi1244	Culina	Arawan	South America	179	143	89	62.24
fuln1247	Fulniô		South America	177	143	89	62.24
mann1248	Mann	Mande	Africa	124	98	61	62.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	89	62.24
tora1259	Torau	Austronesian	Papunesia	119	98	61	62.24
yura1255	Yuracaré		South America	177	143	89	62.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	84	62.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	28	62.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	79	62.2
embe1262	Emberá-Chamí	Chocoan	South America	159	127	79	62.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	79	62.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	74	62.18
anga1290	Angaataha	Angan	Papunesia	131	111	69	62.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	46	62.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	87	62.14
moco1246	Mocoví	Guaicuruan	South America	169	140	87	62.14
waiw1244	Waiwai	Cariban	South America	178	140	87	62.14
awet1244	Awetí	Tupian	South America	161	132	82	62.12
duru1236	Duruwa	Dravidian	Eurasia	121	95	59	62.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	95	62.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	95	62.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	153	95	62.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	90	62.07
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	72	62.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	90	62.07
toda1252	Toda	Dravidian	Eurasia	139	116	72	62.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	85	62.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	67	62.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	49	62.03
asur1254	Asuri	Austroasiatic	Eurasia	149	129	80	62.02
tonk1249	Tonkawa		North America	156	129	80	62.02
yong1270	Narua	Sino-Tibetan	Eurasia	160	129	80	62.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	80	62.02
assi1247	Assiniboine	Siouan	North America	185	150	93	62
kili1267	Kilivila	Austronesian	Papunesia	187	150	93	62
lith1251	Lithuanian	Indo-European	Eurasia	191	150	93	62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	93	62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	88	61.97
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	88	61.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	44	61.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	88	61.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	88	61.97
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	88	61.97
baur1253	Baure	Arawakan	South America	168	134	83	61.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	83	61.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	83	61.94
apur1254	Apurinã	Arawakan	South America	155	126	78	61.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	78	61.9
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	84	52	61.9
cher1273	Cherokee	Iroquoian	North America	184	147	91	61.9
daza1242	Dazaga	Saharan	Africa	180	147	91	61.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	91	61.9
natu1246	Natügu	Austronesian	Papunesia	96	84	52	61.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	26	61.9
sout2856	South Efate	Austronesian	Papunesia	188	147	91	61.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	91	61.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	86	61.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	86	61.87
peng1244	Pengo	Dravidian	Eurasia	171	139	86	61.87
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	47	61.84
meke1243	Mekeo	Austronesian	Papunesia	192	152	94	61.84
taki1248	Takia	Austronesian	Papunesia	93	76	47	61.84
sout3236	Southern Gumuz	Gumuz	Africa	161	131	81	61.83
west2632	Western Keres	Keresan	North America	161	131	81	61.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	81	61.83
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	81	61.83
magu1243	Maguindanao	Austronesian	Papunesia	129	110	68	61.82
mala1534	Malaweg	Austronesian	Papunesia	122	110	68	61.82
kari1254	Kariri		South America	177	144	89	61.81
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	55	61.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	84	61.76
mopa1243	Mopán Maya	Mayan	North America	166	136	84	61.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	84	61.76
thao1240	Thao	Austronesian	Papunesia	170	136	84	61.76
konz1239	Konzo	Atlantic-Congo	Africa	133	115	71	61.74
lill1248	Lillooet	Salishan	North America	190	149	92	61.74
wara1303	Warao		South America	185	149	92	61.74
soma1255	Somali	Afro-Asiatic	Africa	97	81	50	61.73
suab1238	Suabo	Inanwatan	Papunesia	101	81	50	61.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	50	61.73
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	87	61.7
faro1244	Faroese	Indo-European	Eurasia	194	154	95	61.69
lena1238	Lenakel	Austronesian	Papunesia	195	154	95	61.69
moks1248	Moksha	Uralic	Eurasia	195	154	95	61.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	95	61.69
pite1240	Pite Saami	Uralic	Eurasia	195	154	95	61.69
mwan1250	Mwan	Mande	Africa	135	107	66	61.68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	37	61.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	74	61.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	82	61.65
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	90	61.64
chen1255	Chenchu	Dravidian	Eurasia	180	146	90	61.64
moni1237	Mangue	Otomanguean	North America	84	73	45	61.64
wann1242	Wan	Mande	Africa	124	99	61	61.62
koya1251	Koya	Dravidian	Eurasia	137	112	69	61.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	69	61.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	77	61.6
kala1388	Kalagan	Austronesian	Papunesia	150	125	77	61.6
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	77	61.6
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	151	93	61.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	151	93	61.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	85	61.59
boli1256	Bolinao	Austronesian	Papunesia	60	52	32	61.54
kamb1299	Kambera	Austronesian	Papunesia	175	143	88	61.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	80	61.54
mikm1235	Mi'kmaq	Algic	North America	179	143	88	61.54
muna1247	Muna	Austronesian	Papunesia	99	78	48	61.54
safw1238	Safwa	Atlantic-Congo	Africa	48	39	24	61.54
saki1248	Mekens	Tupian	South America	139	117	72	61.54
siri1274	Siriano	Tucanoan	South America	122	104	64	61.54
uruu1244	Uru	Uru-Chipaya	South America	170	143	88	61.54
argo1244	Argobba	Afro-Asiatic	Africa	184	148	91	61.49
kona1242	Konai	East Strickland	Papunesia	188	148	91	61.49
male1297	Maléku Jaíka	Chibchan	North America	188	148	91	61.49
tahi1242	Tahitian	Austronesian	Papunesia	188	148	91	61.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	91	61.49
mehe1243	Mehek	Sepik	Papunesia	165	135	83	61.48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	83	61.48
pipi1250	Pipil	Uto-Aztecan	North America	170	135	83	61.48
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	122	75	61.48
suku1259	Suku	Atlantic-Congo	Africa	134	109	67	61.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	94	61.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	94	61.44
balu1257	Paluai	Austronesian	Papunesia	193	153	94	61.44
czec1258	Czech	Indo-European	Eurasia	191	153	94	61.44
nucl1622	Marind	Anim	Papunesia	194	153	94	61.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	94	61.44
yuca1254	Yucatec Maya	Mayan	North America	189	153	94	61.44
lang1320	Langi	Atlantic-Congo	Africa	174	140	86	61.43
nezp1238	Nez Perce	Sahaptian	North America	176	140	86	61.43
karo1304	Karok		North America	164	127	78	61.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	78	61.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	70	61.4
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	89	61.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	89	61.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	89	61.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	89	61.38
sara1340	Saramaccan	Indo-European	South America	183	145	89	61.38
east2545	Eastern Pomo	Pomoan	North America	163	132	81	61.36
teun1241	Te'un	Austronesian	Papunesia	53	44	27	61.36
neha1247	Nehan	Austronesian	Papunesia	139	119	73	61.34
gaga1249	Gagauz	Turkic	Eurasia	188	150	92	61.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	92	61.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	65	61.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	84	61.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	84	61.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	84	61.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	137	84	61.31
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	84	61.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	76	61.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	57	61.29
moro1285	Moro	Heibanic	Africa	77	62	38	61.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	76	61.29
tama1331	Tama (Chad)	Tamaic	Africa	139	124	76	61.29
yuqu1240	Yuqui	Tupian	South America	153	124	76	61.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	87	61.27
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	87	61.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	87	61.27
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	111	68	61.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	68	61.26
brah1256	Brahui	Dravidian	Eurasia	151	129	79	61.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	79	61.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	79	61.24
bare1276	Baré	Arawakan	South America	117	98	60	61.22
burj1242	Burji	Afro-Asiatic	Africa	187	147	90	61.22
reye1240	Reyesano	Pano-Tacanan	South America	139	116	71	61.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	71	61.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	41	61.19
itza1241	Itzá	Mayan	North America	188	152	93	61.18
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	93	61.18
popt1235	Popti'	Mayan	North America	188	152	93	61.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	93	61.18
stan1289	Catalan	Indo-European	Eurasia	193	152	93	61.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	93	61.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	85	61.15
macu1260	Macuna	Tucanoan	South America	177	139	85	61.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	85	61.15
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	77	61.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	55	61.11
nhen1239	Nhengatu	Tupian	South America	181	144	88	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	55	61.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	80	61.07
hixk1239	Hixkaryána	Cariban	South America	162	131	80	61.07
trio1238	Trió	Cariban	South America	188	149	91	61.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	80	61.07
iqui1243	Iquito	Zaparoan	South America	116	95	58	61.05
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	154	94	61.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	94	61.04
blab1237	Blablanga	Austronesian	Papunesia	169	136	83	61.03
cusc1236	Cusco Quechua	Quechuan	South America	167	136	83	61.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	83	61.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	83	61.03
