Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reye1240	Reyesano	Pano-Tacanan	South America	139	88	59	67.05
awet1244	Awetí	Tupian	South America	161	94	63	67.02
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	94	63	67.02
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	94	63	67.02
coeu1236	Coeur d'Alene	Salishan	North America	157	94	63	67.02
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	97	65	67.01
siee1239	Sie	Austronesian	Papunesia	166	97	65	67.01
bira1253	Ongota		Africa	163	100	67	67
bord1248	Border Kuna	Chibchan	South America	162	100	67	67
even1259	Evenki	Tungusic	Eurasia	158	100	67	67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	67	67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	103	69	66.99
iban1267	Ibanag	Austronesian	Papunesia	177	103	69	66.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	103	69	66.99
apat1240	Apatani	Sino-Tibetan	Eurasia	170	106	71	66.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	71	66.98
cher1273	Cherokee	Iroquoian	North America	184	106	71	66.98
chit1248	Chitimacha		North America	167	106	71	66.98
guma1254	Gumawana	Austronesian	Papunesia	176	106	71	66.98
paas1238	Paasaal	Atlantic-Congo	Africa	186	106	71	66.98
pagi1243	Pagibete	Atlantic-Congo	Africa	170	106	71	66.98
rung1258	Runga	Maban	Africa	178	106	71	66.98
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	106	71	66.98
ukra1253	Ukrainian	Indo-European	Eurasia	171	106	71	66.98
yura1255	Yuracaré		South America	177	106	71	66.98
buga1250	Bugawac	Austronesian	Papunesia	191	109	73	66.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	109	73	66.97
wari1268	Wari'	Chapacuran	South America	184	109	73	66.97
axam1237	Axamb	Austronesian	Papunesia	195	112	75	66.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	112	75	66.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	112	75	66.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	112	75	66.96
aime1238	Aimele	Bosavi	Papunesia	177	108	72	66.67
apma1241	Ap Ma	Keram	Papunesia	126	81	54	66.67
bamb1269	Bambara	Mande	Africa	104	66	44	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	57	38	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	78	52	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	108	72	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	46	66.67
birr1240	Birri	Central Sudanic	Africa	120	78	52	66.67
bugl1243	Buglere	Chibchan	North America	157	99	66	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	105	70	66.67
cent2142	Central Aymara	Aymaran	South America	160	102	68	66.67
choc1276	Choctaw	Muskogean	North America	190	111	74	66.67
defa1248	Defaka	Ijoid	Africa	75	57	38	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	108	72	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	30	20	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	52	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	64	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	105	70	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	87	58	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	32	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	90	60	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	102	68	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	72	48	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	48	32	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	111	74	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	57	38	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	84	56	66.67
mamm1241	Mam	Mayan	North America	179	111	74	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	102	68	66.67
nara1262	Nara		Africa	132	87	58	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	96	64	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	111	74	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	111	74	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	63	42	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	102	68	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	57	38	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	46	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	84	56	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	90	60	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
woli1241	Wolio	Austronesian	Papunesia	182	102	68	66.67
yuqu1240	Yuqui	Tupian	South America	153	90	60	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	90	60	66.67
zapa1253	Záparo	Zaparoan	South America	144	87	58	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	20	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	110	73	66.36
iaai1238	Iaai	Austronesian	Papunesia	178	107	71	66.36
lama1277	Lamaholot	Austronesian	Papunesia	182	110	73	66.36
toar1246	Toaripi	Eleman	Papunesia	186	110	73	66.36
veps1250	Veps	Uralic	Eurasia	188	110	73	66.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	104	69	66.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	104	69	66.35
shol1240	Sholaga	Dravidian	Eurasia	172	104	69	66.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	101	67	66.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	101	67	66.34
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	101	67	66.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	101	67	66.34
ulwa1239	Ulwa	Misumalpan	North America	165	101	67	66.34
meta1238	Meta'	Atlantic-Congo	Africa	159	98	65	66.33
pura1257	Purari		Papunesia	158	98	65	66.33
shua1257	Shuar	Chicham	South America	147	95	63	66.32
yaey1239	Yaeyama	Japonic	Eurasia	155	95	63	66.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	92	61	66.3
koka1244	Kokata	Pama-Nyungan	Australia	143	92	61	66.3
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	92	61	66.3
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	92	61	66.3
buhu1237	Buhutu	Austronesian	Papunesia	134	89	59	66.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	59	66.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	57	66.28
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	86	57	66.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	57	66.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	51	66.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	71	47	66.2
susu1250	Susu	Mande	Africa	96	71	47	66.2
liki1240	Balobo	Atlantic-Congo	Africa	99	68	45	66.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	43	66.15
chac1249	Cha'palaa	Barbacoan	South America	91	62	41	66.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	62	41	66.13
gang1267	Ganggalida	Tangkic	Australia	94	59	39	66.1
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	39	66.1
anei1239	Aneityum	Austronesian	Papunesia	180	112	74	66.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	112	74	66.07
ingr1248	Ingrian	Uralic	Eurasia	195	112	74	66.07
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	112	74	66.07
lena1238	Lenakel	Austronesian	Papunesia	195	112	74	66.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	112	74	66.07
nucl1301	Turkish	Turkic	Eurasia	195	112	74	66.07
sout2956	Southern Haida	Haida	North America	191	112	74	66.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	112	74	66.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	109	72	66.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	109	72	66.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	109	72	66.06
hind1269	Hindi	Indo-European	Eurasia	187	109	72	66.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	109	72	66.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	109	72	66.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	109	72	66.06
wara1303	Warao		South America	185	109	72	66.06
gala1264	Galambu	Afro-Asiatic	Africa	79	53	35	66.04
ibat1238	Ibatan	Austronesian	Papunesia	176	106	70	66.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	106	70	66.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	106	70	66.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	106	70	66.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	35	66.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	68	66.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	103	68	66.02
cusc1236	Cusco Quechua	Quechuan	South America	167	103	68	66.02
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	103	68	66.02
bann1247	Bannoni	Austronesian	Papunesia	72	50	33	66
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	100	66	66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	100	66	66
waru1265	Warumungu	Pama-Nyungan	Australia	173	100	66	66
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	97	64	65.98
orok1265	Orok	Tungusic	Eurasia	151	97	64	65.98
nucl1630	Barai	Koiarian	Papunesia	168	94	62	65.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	62	65.96
tusc1257	Tuscarora	Iroquoian	North America	158	94	62	65.96
tote1238	Totela	Atlantic-Congo	Africa	161	91	60	65.93
west2392	Western Mari	Uralic	Eurasia	153	91	60	65.93
maka1304	Makaa	Atlantic-Congo	Africa	159	88	58	65.91
tuvi1240	Tuvinian	Turkic	Eurasia	154	88	58	65.91
rian1263	Riantana	Kolopom	Papunesia	112	85	56	65.88
ache1246	Aché	Tupian	South America	78	41	27	65.85
uduk1239	Uduk	Koman	Africa	135	82	54	65.85
ache1245	Acheron	Narrow Talodi	Africa	120	79	52	65.82
maga1260	Magahi	Indo-European	Eurasia	136	79	52	65.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	79	52	65.82
bila1255	Bila	Atlantic-Congo	Africa	134	76	50	65.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	76	50	65.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	76	50	65.79
saya1246	Saya	Afro-Asiatic	Africa	121	76	50	65.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	111	73	65.77
bier1244	Bierebo	Austronesian	Papunesia	186	108	71	65.74
buru1320	Burunge	Afro-Asiatic	Africa	180	108	71	65.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	108	71	65.74
kili1267	Kilivila	Austronesian	Papunesia	187	108	71	65.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	71	65.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	108	71	65.74
roto1249	Rotokas	North Bougainville	Papunesia	179	108	71	65.74
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	108	71	65.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	46	65.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	105	69	65.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	69	65.71
keap1239	Keapara	Austronesian	Papunesia	174	105	69	65.71
meen1242	Me'en	Surmic	Africa	167	105	69	65.71
awad1244	Awad Bing	Austronesian	Papunesia	162	102	67	65.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	67	65.69
koit1244	Koitabu	Koiarian	Papunesia	168	102	67	65.69
mudu1239	Muduga	Dravidian	Eurasia	161	102	67	65.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	102	67	65.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	99	65	65.66
pare1272	Parecís	Arawakan	South America	144	99	65	65.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	42	65.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	96	63	65.62
dadi1250	Dadibi	Teberan	Papunesia	164	96	63	65.62
dyul1238	Dyula	Mande	Africa	157	96	63	65.62
gaam1241	Gaam	Eastern Jebel	Africa	83	64	42	65.62
guar1293	Baniva de Maroa	Arawakan	South America	101	64	42	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
phak1238	Phake	Tai-Kadai	Eurasia	101	64	42	65.62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	21	65.62
kota1263	Kota (India)	Dravidian	Eurasia	158	93	61	65.59
sant1410	Santali	Austroasiatic	Eurasia	155	93	61	65.59
ubir1237	Ubir	Austronesian	Papunesia	149	93	61	65.59
anem1249	Anem		Papunesia	91	61	40	65.57
seng1281	Sengseng	Austronesian	Papunesia	100	61	40	65.57
toll1241	Tol	Jicaquean	North America	141	90	59	65.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	38	65.52
east2440	East Makian	Austronesian	Papunesia	95	58	38	65.52
konz1239	Konzo	Atlantic-Congo	Africa	133	87	57	65.52
papa1238	Papantla Totonac	Totonacan	North America	128	87	57	65.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	38	65.52
sobe1238	Sobei	Austronesian	Papunesia	130	87	57	65.52
esse1238	Esselen		North America	110	84	55	65.48
mbaa1245	Mba	Atlantic-Congo	Africa	137	84	55	65.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	110	72	65.45
kona1242	Konai	East Strickland	Papunesia	188	110	72	65.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	36	65.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	110	72	65.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	110	72	65.45
slov1268	Slovenian	Indo-European	Eurasia	192	110	72	65.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	110	72	65.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	81	53	65.43
moch1259	Mochica		South America	139	81	53	65.43
sini1242	Sininkere	Mande	Africa	125	81	53	65.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	70	65.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	107	70	65.42
boro1282	Bororo	Bororoan	South America	184	107	70	65.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	107	70	65.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	107	70	65.42
west2369	Western Farsi	Indo-European	Eurasia	183	107	70	65.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	104	68	65.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	104	68	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
maba1277	Maba (Chad)	Maban	Africa	172	104	68	65.38
moni1237	Mangue	Otomanguean	North America	84	52	34	65.38
nade1244	Nadëb	Naduhup	South America	64	52	34	65.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	68	65.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	104	68	65.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	66	65.35
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	101	66	65.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	101	66	65.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	66	65.35
ulch1241	Ulch	Tungusic	Eurasia	164	101	66	65.35
uruu1244	Uru	Uru-Chipaya	South America	170	101	66	65.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	98	64	65.31
hupd1244	Hup	Naduhup	South America	160	98	64	65.31
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	98	64	65.31
kwin1241	Kwini	Worrorran	Australia	160	98	64	65.31
lika1243	Liko	Atlantic-Congo	Africa	165	98	64	65.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	98	64	65.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	64	65.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	98	64	65.31
natc1249	Natchez		North America	108	72	47	65.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	95	62	65.26
mari1428	Marik	Austronesian	Papunesia	153	95	62	65.26
pemo1248	Pemon	Cariban	South America	161	95	62	65.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	95	62	65.26
aika1237	Aikanã		South America	90	69	45	65.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	15	65.22
esee1247	Ese	Koiarian	Papunesia	75	46	30	65.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	60	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
furr1244	Fur	Furan	Africa	182	112	73	65.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	112	73	65.18
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	112	73	65.18
matu1261	Matukar	Austronesian	Papunesia	194	112	73	65.18
nana1257	Nanai	Tungusic	Eurasia	195	112	73	65.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	112	73	65.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	89	58	65.17
zuni1245	Zuni		North America	156	89	58	65.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	43	65.15
bela1254	Belarusian	Indo-European	Eurasia	190	109	71	65.14
chuj1250	Chuj	Mayan	North America	171	109	71	65.14
mere1242	Merei	Austronesian	Papunesia	183	109	71	65.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	109	71	65.14
onon1246	Onondaga	Iroquoian	North America	190	109	71	65.14
wand1278	Wandala	Afro-Asiatic	Africa	188	109	71	65.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	109	71	65.14
zagh1240	Beria	Saharan	Africa	183	109	71	65.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	56	65.12
gura1251	Gurani	Indo-European	Eurasia	128	86	56	65.12
labe1239	Label	Austronesian	Papunesia	70	43	28	65.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	28	65.12
tien1242	Tiene	Atlantic-Congo	Africa	126	86	56	65.12
chol1284	Cholón	Hibito-Cholon	South America	181	106	69	65.09
iton1250	Itonama		South America	170	106	69	65.09
mace1250	Macedonian	Indo-European	Eurasia	187	106	69	65.09
mara1386	Maranunggu	Western Daly	Australia	173	106	69	65.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	69	65.09
yuch1247	Yuchi		North America	175	106	69	65.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	41	65.08
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	41	65.08
zinz1238	Zinza	Atlantic-Congo	Africa	106	63	41	65.08
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	83	54	65.06
bang1363	Bangime		Africa	127	83	54	65.06
beem1239	Beembe	Atlantic-Congo	Africa	144	83	54	65.06
cayu1262	Cayubaba		South America	131	83	54	65.06
land1256	Landoma	Atlantic-Congo	Africa	137	83	54	65.06
soni1259	Soninke	Mande	Africa	127	83	54	65.06
tuge1241	Tugen	Nilotic	Africa	126	83	54	65.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	103	67	65.05
wapp1239	Wappo	Yuki-Wappo	North America	177	103	67	65.05
waya1269	Wayana	Cariban	South America	178	103	67	65.05
bare1279	Barain	Afro-Asiatic	Africa	125	80	52	65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	39	65
dizi1235	Dizin	Dizoid	Africa	57	40	26	65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	65	65
tune1261	Tunen	Atlantic-Congo	Africa	98	60	39	65
chib1270	Chibcha	Chibchan	South America	148	97	63	64.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	97	63	64.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	97	63	64.95
mini1256	Minica Huitoto	Huitotoan	South America	160	97	63	64.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	97	63	64.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	97	63	64.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	97	63	64.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	77	50	64.94
hooo1248	Ho	Austroasiatic	Eurasia	149	94	61	64.89
lowe1427	Lower Chehalis	Salishan	North America	148	94	61	64.89
omie1241	Ömie	Koiarian	Papunesia	156	94	61	64.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	61	64.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	94	61	64.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	111	72	64.86
isco1239	Isconahua	Pano-Tacanan	South America	192	111	72	64.86
lill1248	Lillooet	Salishan	North America	190	111	72	64.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	111	72	64.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	111	72	64.86
para1316	Paraujano	Arawakan	South America	53	37	24	64.86
atay1247	Atayal	Austronesian	Papunesia	129	91	59	64.84
coah1252	Coahuilteco		North America	129	91	59	64.84
mang1394	Mangbetu	Central Sudanic	Africa	154	91	59	64.84
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	108	70	64.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	108	70	64.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	35	64.81
gaaa1245	Gaa	Atlantic-Congo	Africa	79	54	35	64.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	108	70	64.81
kile1243	Kilen	Tungusic	Eurasia	188	108	70	64.81
nort2697	North Azerbaijani	Turkic	Eurasia	188	108	70	64.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	71	46	64.79
bamb1270	Bambam	Austronesian	Papunesia	134	88	57	64.77
lamb1273	Lamboya	Austronesian	Papunesia	139	88	57	64.77
saki1248	Mekens	Tupian	South America	139	88	57	64.77
apur1254	Apurinã	Arawakan	South America	155	105	68	64.76
cent2050	Central Kanuri	Saharan	Africa	173	105	68	64.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	105	68	64.76
dara1250	Darai	Indo-European	Eurasia	178	105	68	64.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	105	68	64.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	105	68	64.76
okan1243	Okanagan	Salishan	North America	181	105	68	64.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	105	68	64.76
alab1237	Alabama	Muskogean	North America	177	102	66	64.71
bada1257	Badaga	Dravidian	Eurasia	127	85	55	64.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	44	64.71
gamb1251	Gambera	Worrorran	Australia	129	85	55	64.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	102	66	64.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	44	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	34	22	64.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	85	55	64.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	102	66	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	102	66	64.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	44	64.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	102	66	64.71
urua1242	Uruava	Austronesian	Papunesia	121	85	55	64.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	99	64	64.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	99	64	64.65
teda1241	Tedaga	Saharan	Africa	160	99	64	64.65
guro1248	Guro	Mande	Africa	131	82	53	64.63
sali1253	Salinan		North America	141	82	53	64.63
shas1239	Shasta	Shastan	North America	144	82	53	64.63
biak1248	Biak	Austronesian	Papunesia	100	65	42	64.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	31	64.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	96	62	64.58
mapu1245	Mapudungun	Araucanian	South America	190	110	71	64.55
masa1322	Masana	Afro-Asiatic	Africa	188	110	71	64.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	110	71	64.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	110	71	64.55
vera1241	Vera'a	Austronesian	Papunesia	191	110	71	64.55
bilb1241	Bilibil	Austronesian	Papunesia	141	93	60	64.52
taga1270	Tagalog	Austronesian	Papunesia	101	62	40	64.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	62	40	64.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	107	69	64.49
arap1274	Arapaho	Algic	North America	188	107	69	64.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	107	69	64.49
fuln1247	Fulniô		South America	177	107	69	64.49
jalk1242	Jalkunan	Mande	Africa	172	107	69	64.49
kado1242	Kado	Sino-Tibetan	Eurasia	184	107	69	64.49
mail1248	Mailu	Mailuan	Papunesia	185	107	69	64.49
male1297	Maléku Jaíka	Chibchan	North America	188	107	69	64.49
situ1238	Situ	Sino-Tibetan	Eurasia	185	107	69	64.49
turk1304	Turkmen	Turkic	Eurasia	181	107	69	64.49
kaon1241	Kaonde	Atlantic-Congo	Africa	120	76	49	64.47
cata1286	Catawba	Siouan	North America	125	90	58	64.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	58	64.44
pech1241	Pech	Chibchan	North America	144	90	58	64.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	90	58	64.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	29	64.44
amam1246	Amam	Goilalan	Papunesia	175	104	67	64.42
hali1244	Halia	Austronesian	Papunesia	172	104	67	64.42
mola1238	Molale		North America	174	104	67	64.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	104	67	64.42
take1257	Takelma		North America	173	104	67	64.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	38	64.41
budu1265	Buduma	Afro-Asiatic	Africa	137	87	56	64.37
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	87	56	64.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	101	65	64.36
siks1238	Siksika	Algic	North America	162	101	65	64.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	112	72	64.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	70	45	64.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	54	64.29
cari1276	Caribbean Javanese	Austronesian	South America	97	56	36	64.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	112	72	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	98	63	64.29
