Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luan1263	Luang	Austronesian	Papunesia	173	159	107	67.3
haru1245	Haruai	Piawi	Papunesia	178	162	109	67.28
mari1426	Sunwadia	Austronesian	Papunesia	167	162	109	67.28
seda1262	Sedang	Austroasiatic	Eurasia	178	162	109	67.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	111	67.27
hone1235	Hõne	Atlantic-Congo	Africa	177	165	111	67.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	111	67.27
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	113	67.26
mait1250	Maithili	Indo-European	Eurasia	180	168	113	67.26
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	113	67.26
kili1267	Kilivila	Austronesian	Papunesia	187	171	115	67.25
latv1249	Latvian	Indo-European	Eurasia	184	171	115	67.25
ngit1239	Ngiti	Central Sudanic	Africa	180	171	115	67.25
erzy1239	Erzya	Uralic	Eurasia	190	174	117	67.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	117	67.24
sais1237	Saisiyat	Austronesian	Papunesia	188	177	119	67.23
lame1260	Lamenu	Austronesian	Papunesia	126	125	84	67.2
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	84	67.2
lafo1243	Lafofa		Africa	68	64	43	67.19
lund1271	Lundayeh	Austronesian	Papunesia	141	128	86	67.19
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	86	67.19
cent2100	Central Dusun	Austronesian	Papunesia	138	131	88	67.18
cham1315	Chamacoco	Zamucoan	South America	143	134	90	67.16
umot1240	Umotína	Bororoan	South America	73	70	47	67.14
eude1234	Eudeve	Uto-Aztecan	North America	153	143	96	67.13
huba1236	Huba	Afro-Asiatic	Africa	151	143	96	67.13
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	96	67.13
sant1410	Santali	Austroasiatic	Eurasia	155	143	96	67.13
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	49	67.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	98	67.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	102	67.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	100	67.11
sanb1242	San Blas Kuna	Chibchan	South America	165	152	102	67.11
maba1277	Maba (Chad)	Maban	Africa	172	158	106	67.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	106	67.09
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	106	67.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	112	67.07
shon1251	Shona	Atlantic-Congo	Africa	182	167	112	67.07
urar1246	Urarina		South America	174	164	110	67.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	114	67.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	57	67.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	114	67.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	114	67.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	118	67.05
ambu1247	Ambulas	Ndu	Papunesia	91	88	59	67.05
anem1249	Anem		Papunesia	91	88	59	67.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	118	67.05
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	116	67.05
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	118	67.05
zarm1239	Zarma	Songhay	Africa	189	173	116	67.05
abun1252	Abun		Papunesia	195	179	120	67.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	120	67.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	120	67.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	65	67.01
iwam1256	Iwam	Sepik	Papunesia	105	103	69	66.99
labo1244	Ninde	Austronesian	Papunesia	122	118	79	66.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	79	66.95
koro1313	Koromira	South Bougainville	Papunesia	127	121	81	66.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	81	66.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	83	66.94
wuna1249	Wunambal	Worrorran	Australia	127	121	81	66.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	85	66.93
cabe1245	Cabécar	Chibchan	North America	139	130	87	66.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	97	66.9
gola1255	Gola	Atlantic-Congo	Africa	150	145	97	66.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	95	66.9
bala1311	Balangingi	Austronesian	Papunesia	153	148	99	66.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	101	66.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	99	66.89
chra1242	Chrau	Austroasiatic	Eurasia	166	157	105	66.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	105	66.88
ward1246	Wardaman	Yangmanic	Australia	164	154	103	66.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	109	66.87
copt1239	Coptic	Afro-Asiatic	Africa	178	163	109	66.87
mana1295	Manam	Austronesian	Papunesia	175	166	111	66.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	111	66.87
mose1249	Mosetén-Chimané		South America	179	163	109	66.87
nort2938	Northern Haida	Haida	North America	179	163	109	66.87
buga1250	Bugawac	Austronesian	Papunesia	191	175	117	66.86
kaqc1270	Kaqchikel	Mayan	North America	183	169	113	66.86
kash1277	Kashmiri	Indo-European	Eurasia	184	175	117	66.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	113	66.86
kona1242	Konai	East Strickland	Papunesia	188	172	115	66.86
male1297	Maléku Jaíka	Chibchan	North America	188	172	115	66.86
muru1274	Murui Huitoto	Huitotoan	South America	182	169	113	66.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	113	66.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	119	66.85
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	118	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	64	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	116	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	92	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	82	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	159	106	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cher1273	Cherokee	Iroquoian	North America	184	171	114	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	114	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	174	116	66.67
defa1248	Defaka	Ijoid	Africa	75	72	48	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	116	66.67
even1259	Evenki	Tungusic	Eurasia	158	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	112	66.67
hupd1244	Hup	Naduhup	South America	160	147	98	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	93	62	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	74	66.67
kana1288	Kanasi	Dagan	Papunesia	92	90	60	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	129	86	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	98	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	147	98	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	102	66.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	56	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	159	106	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	116	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	62	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	108	72	66.67
pala1344	Palauan	Austronesian	Papunesia	184	168	112	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
puqu1242	Puquina		South America	118	114	76	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	92	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	84	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	156	104	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	156	104	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	104	66.67
siee1239	Sie	Austronesian	Papunesia	166	153	102	66.67
sius1254	Siuslaw		North America	165	150	100	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	118	66.67
sout2996	Southern Aymara	Aymaran	South America	186	171	114	66.67
sude1239	Sudest	Austronesian	Papunesia	159	150	100	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	63	42	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	114	66.67
waur1244	Waurá	Arawakan	South America	86	84	56	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	98	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	44	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	177	118	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	108	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	179	119	66.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	111	66.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	115	66.47
mada1285	Madak	Austronesian	Papunesia	176	167	111	66.47
sout2857	Nahavaq	Austronesian	Papunesia	180	170	113	66.47
woli1241	Wolio	Austronesian	Papunesia	182	167	111	66.47
bala1315	Balantak	Austronesian	Papunesia	178	164	109	66.46
baro1253	Barok	Austronesian	Papunesia	165	158	105	66.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	105	66.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	109	66.46
lewo1242	Lewo	Austronesian	Papunesia	173	161	107	66.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	105	66.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	105	66.46
tekt1235	Tektiteko	Mayan	North America	170	164	109	66.46
waig1244	Waigeo	Austronesian	Papunesia	176	161	107	66.46
aulu1238	Aulua	Austronesian	Papunesia	160	152	101	66.45
baba1266	Babanki	Atlantic-Congo	Africa	159	152	101	66.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	103	66.45
jina1244	Jina	Afro-Asiatic	Africa	161	152	101	66.45
leme1238	Lemerig	Austronesian	Papunesia	164	155	103	66.45
nepa1254	Nepali	Indo-European	Eurasia	162	152	101	66.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	101	66.45
sume1241	Sumerian		Eurasia	167	155	103	66.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	103	66.45
wola1253	Wolane	Afro-Asiatic	Africa	165	155	103	66.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	99	66.44
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	97	66.44
tonk1249	Tonkawa		North America	156	149	99	66.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	97	66.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	97	66.44
peer1241	Peere	Atlantic-Congo	Africa	147	140	93	66.43
sanu1240	Sanumá	Yanomamic	South America	150	140	93	66.43
lamb1273	Lamboya	Austronesian	Papunesia	139	134	89	66.42
avat1244	Avatime	Atlantic-Congo	Africa	130	125	83	66.4
cayu1262	Cayubaba		South America	131	125	83	66.4
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	83	66.4
gura1251	Gurani	Indo-European	Eurasia	128	122	81	66.39
mani1235	Sougb	East Bird's Head	Papunesia	122	119	79	66.39
bara1361	Barambu	Atlantic-Congo	Africa	128	116	77	66.38
birr1240	Birri	Central Sudanic	Africa	120	113	75	66.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	75	66.37
tolo1255	Tolomako	Austronesian	Papunesia	120	113	75	66.37
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	67	66.34
guar1293	Baniva de Maroa	Arawakan	South America	101	98	65	66.33
suab1238	Suabo	Inanwatan	Papunesia	101	98	65	66.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	63	66.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	118	66.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	118	66.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	114	66.28
west2644	Western Highland Chatino	Otomanguean	North America	188	172	114	66.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	114	66.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	112	66.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	110	66.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	112	66.27
sout2826	Southern Grebo	Kru	Africa	85	83	55	66.27
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	106	66.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	100	66.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	102	66.23
golo1234	Golo	Atlantic-Congo	Africa	82	77	51	66.23
kute1248	Kutep	Atlantic-Congo	Africa	163	151	100	66.23
moch1257	Mocho	Mayan	North America	163	154	102	66.23
ngab1239	Ngäbere	Chibchan	North America	165	151	100	66.23
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	100	66.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	102	66.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	98	66.22
pemo1248	Pemon	Cariban	South America	161	148	98	66.22
bugl1243	Buglere	Chibchan	North America	157	145	96	66.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	96	66.21
nand1266	Nandi	Nilotic	Africa	156	145	96	66.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
bitt1240	Bit	Austroasiatic	Eurasia	153	139	92	66.19
brah1256	Brahui	Dravidian	Eurasia	151	139	92	66.19
juan1238	Juang	Austroasiatic	Eurasia	150	136	90	66.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
siku1242	Sikule	Austronesian	Papunesia	140	130	86	66.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	43	66.15
mafe1237	Mafea	Austronesian	Papunesia	134	127	84	66.14
anga1290	Angaataha	Angan	Papunesia	131	124	82	66.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	80	66.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	80	66.12
naro1251	Narom	Austronesian	Papunesia	132	121	80	66.12
balu1257	Paluai	Austronesian	Papunesia	193	177	117	66.1
buna1276	Bunama	Austronesian	Papunesia	125	118	78	66.1
njan1240	Njanga	Atlantic-Congo	Africa	192	177	117	66.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	117	66.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	117	66.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	115	66.09
east2443	East Ambae	Austronesian	Papunesia	182	174	115	66.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	115	66.09
stan1306	Standard Malay	Austronesian	Eurasia	190	174	115	66.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	113	66.08
khan1278	Khana	Atlantic-Congo	Africa	187	171	113	66.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	113	66.08
occi1239	Occitan	Indo-European	Eurasia	187	171	113	66.08
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	113	66.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	113	66.08
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	111	66.07
kera1255	Kera	Afro-Asiatic	Africa	178	165	109	66.06
weda1241	Wedau	Austronesian	Papunesia	115	106	70	66.04
agut1237	Agutaynen	Austronesian	Papunesia	161	156	103	66.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	101	66.01
niha1238	Nihali		Eurasia	164	150	99	66
teun1241	Te'un	Austronesian	Papunesia	53	50	33	66
maya1285	Mayangna	Misumalpan	North America	153	147	97	65.99
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	97	65.99
sout2918	Southern Sama	Austronesian	Papunesia	159	147	97	65.99
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	64	65.98
loba1239	Lobala	Atlantic-Congo	Africa	98	97	64	65.98
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
marg1253	Margany	Pama-Nyungan	Australia	144	138	91	65.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	91	65.94
bard1255	Bardi	Nyulnyulan	Australia	94	91	60	65.93
livv1243	Livvi	Uralic	Eurasia	195	179	118	65.92
stan1290	French	Indo-European	Eurasia	195	179	118	65.92
araw1276	Lokono	Arawakan	South America	136	132	87	65.91
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	87	65.91
choc1276	Choctaw	Muskogean	North America	190	176	116	65.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	116	65.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	116	65.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	58	65.91
dhao1237	Dhao	Austronesian	Papunesia	189	173	114	65.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	114	65.9
kich1262	K'iche'	Mayan	North America	180	173	114	65.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	114	65.9
mont1268	Montagnais	Algic	North America	134	129	85	65.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	85	65.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	56	65.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	112	65.88
bari1286	Bariai	Austronesian	Papunesia	176	167	110	65.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	83	65.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	83	65.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	81	65.85
hait1244	Haitian	Indo-European	North America	180	164	108	65.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	81	65.85
liji1238	Lijili	Atlantic-Congo	Africa	180	164	108	65.85
shek1245	Sheko	Dizoid	Africa	90	82	54	65.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	106	65.84
iban1267	Ibanag	Austronesian	Papunesia	177	161	106	65.84
apma1241	Ap Ma	Keram	Papunesia	126	120	79	65.83
mang1403	Mangseng	Austronesian	Papunesia	165	158	104	65.82
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	52	65.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	102	65.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	102	65.81
bank1256	Bankon	Atlantic-Congo	Africa	78	76	50	65.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	50	65.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	100	65.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	73	65.77
mask1242	Maskelynes	Austronesian	Papunesia	157	146	96	65.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	71	65.74
burj1242	Burji	Afro-Asiatic	Africa	187	178	117	65.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	94	65.73
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	94	65.73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	92	65.71
cube1242	Cubeo	Tucanoan	South America	191	175	115	65.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	92	65.71
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	115	65.71
nese1235	Nese	Austronesian	Papunesia	191	175	115	65.71
touo1238	Touo		Papunesia	109	105	69	65.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	113	65.7
furr1244	Fur	Furan	Africa	182	172	113	65.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	113	65.7
lush1252	Northern Lushootseed	Salishan	North America	182	172	113	65.7
trio1238	Trió	Cariban	South America	188	172	113	65.7
dobe1238	Dobel	Austronesian	Papunesia	145	137	90	65.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	90	65.69
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	90	65.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	111	65.68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	88	65.67
chim1301	Chimariko		North America	141	134	88	65.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	88	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
ughe1237	Ughele	Austronesian	Papunesia	182	166	109	65.66
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	107	65.64
tiga1245	Tigak	Austronesian	Papunesia	171	163	107	65.64
amam1246	Amam	Goilalan	Papunesia	175	160	105	65.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	63	65.62
paun1241	Paunaka	Arawakan	South America	99	96	63	65.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	105	65.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	63	65.62
cusc1236	Cusco Quechua	Quechuan	South America	167	157	103	65.61
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	103	65.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	103	65.61
kute1249	Kutenai		North America	132	125	82	65.6
meya1236	Meyah	East Bird's Head	Papunesia	96	93	61	65.59
dagi1241	Dagik	Narrow Talodi	Africa	167	154	101	65.58
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	99	65.56
omie1241	Ömie	Koiarian	Papunesia	156	151	99	65.56
taki1248	Takia	Austronesian	Papunesia	93	90	59	65.56
yine1238	Yine	Arawakan	South America	91	90	59	65.56
winj1235	Winjarumi	Worrorran	Australia	126	119	78	65.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	95	65.52
kaul1240	Kaulong	Austronesian	Papunesia	90	87	57	65.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	57	65.52
otta1242	Ottawa	Algic	North America	190	174	114	65.52
piji1239	Pijin	Indo-European	Papunesia	154	145	95	65.52
psik1239	Psikye	Afro-Asiatic	Africa	154	145	95	65.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	57	65.52
mamm1241	Mam	Mayan	North America	179	171	112	65.5
muso1238	Musom	Austronesian	Papunesia	150	142	93	65.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	110	65.48
bani1255	Baniwa do Icana	Arawakan	South America	85	84	55	65.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	110	65.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	110	65.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	110	65.48
taus1251	Tausug	Austronesian	Papunesia	179	168	110	65.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	91	65.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	108	65.45
dobu1241	Dobu	Austronesian	Papunesia	174	162	106	65.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	106	65.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	87	65.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	104	65.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	85	65.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	51	65.38
term1237	Termanu	Austronesian	Papunesia	172	156	102	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	100	65.36
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	100	65.36
finn1318	Finnish	Uralic	Eurasia	195	179	117	65.36
motl1237	Mwotlap	Austronesian	Papunesia	195	179	117	65.36
pite1240	Pite Saami	Uralic	Eurasia	195	179	117	65.36
saar1237	Saaroa	Austronesian	Papunesia	192	176	115	65.34
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	115	65.34
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	98	65.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	81	65.32
gata1239	Gata'	Austroasiatic	Eurasia	156	147	96	65.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	111	65.29
lavu1241	Lavukaleve		Papunesia	181	170	111	65.29
roto1249	Rotokas	North Bougainville	Papunesia	179	170	111	65.29
bobo1255	Bobongko	Austronesian	Papunesia	73	72	47	65.28
mund1320	Mundari	Austroasiatic	Eurasia	156	144	94	65.28
gela1263	Gela	Austronesian	Papunesia	181	167	109	65.27
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	109	65.27
kove1237	Kove	Austronesian	Papunesia	180	167	109	65.27
naue1237	Nauete	Austronesian	Papunesia	183	167	109	65.27
waya1269	Wayana	Cariban	South America	178	167	109	65.27
isin1239	Isinai	Austronesian	Papunesia	152	141	92	65.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	92	65.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	92	65.25
gude1246	Gude	Afro-Asiatic	Africa	176	164	107	65.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	75	65.22
esan1238	Esan	Atlantic-Congo	Africa	123	115	75	65.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	105	65.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	105	65.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	105	65.22
nort2839	North Ambrym	Austronesian	Papunesia	174	158	103	65.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	73	65.18
east2563	Eastern Cham	Austronesian	Eurasia	92	89	58	65.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	116	65.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	116	65.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	86	65.15
kamm1249	Kam	Atlantic-Congo	Africa	191	175	114	65.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	114	65.14
popt1235	Popti'	Mayan	North America	188	175	114	65.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	112	65.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	112	65.12
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	97	65.1
dani1285	Danish	Indo-European	Eurasia	182	169	110	65.09
taji1246	Tajio	Austronesian	Papunesia	184	169	110	65.09
