Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuer1246	Nuer	Nilotic	Africa	158	110	79	71.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	79	71.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	117	84	71.79
bari1286	Bariai	Austronesian	Papunesia	176	124	89	71.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	89	71.77
mail1248	Mailu	Mailuan	Papunesia	185	124	89	71.77
tita1241	Titan	Austronesian	Papunesia	173	124	89	71.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	131	94	71.76
tora1259	Torau	Austronesian	Papunesia	119	92	66	71.74
bara1361	Barambu	Atlantic-Congo	Africa	128	99	71	71.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	71	71.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	71	71.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	38	71.7
midd1327	Middle Watut	Austronesian	Papunesia	140	106	76	71.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	76	71.7
mala1522	Malayo	Chibchan	South America	157	113	81	71.68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	113	81	71.68
keap1239	Keapara	Austronesian	Papunesia	174	120	86	71.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	86	71.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	120	86	71.67
anei1239	Aneityum	Austronesian	Papunesia	180	127	91	71.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	91	71.65
paul1238	Paulohi	Austronesian	Papunesia	170	127	91	71.65
teke1275	Latege	Atlantic-Congo	Africa	180	127	91	71.65
wann1242	Wan	Mande	Africa	124	88	63	71.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	78	71.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	116	83	71.55
kaba1281	Kaba	Central Sudanic	Africa	166	116	83	71.55
dege1246	Degema	Atlantic-Congo	Africa	189	130	93	71.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	130	93	71.54
hula1239	Hula	Austronesian	Papunesia	164	123	88	71.54
nucl1305	Kannada	Dravidian	Eurasia	191	130	93	71.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	123	88	71.54
popt1235	Popti'	Mayan	North America	188	130	93	71.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	130	93	71.54
swah1253	Swahili	Atlantic-Congo	Africa	178	123	88	71.54
toke1240	Tokelau	Austronesian	Papunesia	178	123	88	71.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	85	71.43
bata1285	Batanga	Atlantic-Congo	Africa	113	91	65	71.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	85	71.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	112	80	71.43
djin1253	Djinang	Pama-Nyungan	Australia	59	35	25	71.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	70	71.43
kota1263	Kota (India)	Dravidian	Eurasia	158	119	85	71.43
nara1262	Nara		Africa	132	98	70	71.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	90	71.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	90	71.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	129	92	71.32
wand1278	Wandala	Afro-Asiatic	Africa	188	129	92	71.32
moco1246	Mocoví	Guaicuruan	South America	169	122	87	71.31
tswa1253	Tswana	Atlantic-Congo	Africa	178	122	87	71.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	87	71.31
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	115	82	71.3
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	82	71.3
nort2671	North Saami	Uralic	Eurasia	167	115	82	71.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	82	71.3
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	115	82	71.3
wood1236	Woods Cree	Algic	North America	162	115	82	71.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	101	72	71.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	101	72	71.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	72	71.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	101	72	71.29
duru1236	Duruwa	Dravidian	Eurasia	121	94	67	71.28
winj1235	Winjarumi	Worrorran	Australia	126	94	67	71.28
muna1247	Muna	Austronesian	Papunesia	99	73	52	71.23
akab1249	Akabea	Great Andamanese	Eurasia	192	132	94	71.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	132	94	71.21
chak1271	Chakali	Atlantic-Congo	Africa	191	132	94	71.21
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	132	94	71.21
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	94	71.21
moks1248	Moksha	Uralic	Eurasia	195	132	94	71.21
nana1257	Nanai	Tungusic	Eurasia	195	132	94	71.21
ndom1245	Ndom	Kolopom	Papunesia	74	66	47	71.21
sout2674	South Saami	Uralic	Eurasia	195	132	94	71.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	89	71.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	89	71.2
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	118	84	71.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	84	71.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	84	71.19
kung1259	Kungarakany		Australia	82	59	42	71.19
moki1238	Mokilese	Austronesian	Papunesia	171	118	84	71.19
umot1240	Umotína	Bororoan	South America	73	59	42	71.19
samb1311	Samba Daka	Atlantic-Congo	Africa	158	111	79	71.17
mars1254	Marshallese	Austronesian	Papunesia	152	104	74	71.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	97	69	71.13
boru1252	Boruca	Chibchan	North America	117	90	64	71.11
acol1236	Acoli	Nilotic	Africa	179	128	91	71.09
moba1244	Moba	Atlantic-Congo	Africa	185	128	91	71.09
sout2996	Southern Aymara	Aymaran	South America	186	128	91	71.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	128	91	71.09
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	86	71.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	121	86	71.07
west2635	Akateko	Mayan	North America	178	121	86	71.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	27	71.05
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	81	71.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	76	71.03
yana1271	Yana		North America	91	69	49	71.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	71	71
balu1257	Paluai	Austronesian	Papunesia	193	131	93	70.99
ngan1291	Nganasan	Uralic	Eurasia	194	131	93	70.99
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	44	70.97
high1243	Highland Totonac	Totonacan	North America	120	93	66	70.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	44	70.97
rian1263	Riantana	Kolopom	Papunesia	112	93	66	70.97
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	93	66	70.97
biwa1243	Biwat	Yuat	Papunesia	153	117	83	70.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	83	70.94
teri1250	Teribe	Chibchan	North America	165	117	83	70.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	61	70.93
kurr1243	Kurrama	Pama-Nyungan	Australia	161	110	78	70.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	78	70.91
loba1239	Lobala	Atlantic-Congo	Africa	98	79	56	70.89
huar1255	Huarijio	Uto-Aztecan	North America	181	127	90	70.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	90	70.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	127	90	70.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	90	70.87
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	85	70.83
elem1253	Eleme	Atlantic-Congo	Africa	140	96	68	70.83
inga1252	Colombian Inga	Quechuan	South America	69	48	34	70.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	85	70.83
ward1246	Wardaman	Yangmanic	Australia	164	120	85	70.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	80	70.8
lika1243	Liko	Atlantic-Congo	Africa	165	113	80	70.8
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	80	70.8
daas1238	Daasanach	Afro-Asiatic	Africa	191	130	92	70.77
fore1265	Forest Enets	Uralic	Eurasia	193	130	92	70.77
mala1464	Malayalam	Dravidian	Eurasia	192	130	92	70.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	75	70.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	75	70.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	123	87	70.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	87	70.73
gaga1251	Gaagudju		Australia	169	123	87	70.73
khar1287	Kharia	Austroasiatic	Eurasia	172	123	87	70.73
sius1254	Siuslaw		North America	165	123	87	70.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	70	70.71
amar1274	Amarakaeri	Harakmbut	South America	154	116	82	70.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	82	70.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	82	70.69
cusc1236	Cusco Quechua	Quechuan	South America	167	116	82	70.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	82	70.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	53	70.67
bong1285	Bongo	Central Sudanic	Africa	146	109	77	70.64
bord1248	Border Kuna	Chibchan	South America	162	109	77	70.64
orok1267	Orokolo	Eleman	Papunesia	181	126	89	70.63
peng1244	Pengo	Dravidian	Eurasia	171	126	89	70.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	89	70.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	126	89	70.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	119	84	70.59
maka1304	Makaa	Atlantic-Congo	Africa	159	119	84	70.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	84	70.59
mato1252	Mato	Austronesian	Papunesia	169	119	84	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	34	24	70.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	84	70.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	84	70.59
arap1274	Arapaho	Algic	North America	188	129	91	70.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	112	79	70.54
djin1251	Jingulu	Mirndi	Australia	166	112	79	70.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	129	91	70.54
embe1260	Emberá-Catío	Chocoan	South America	164	112	79	70.54
gaga1249	Gagauz	Turkic	Eurasia	188	129	91	70.54
kamm1249	Kam	Atlantic-Congo	Africa	191	129	91	70.54
mini1256	Minica Huitoto	Huitotoan	South America	160	112	79	70.54
onaa1245	Selk'nam	Chonan	South America	153	112	79	70.54
onon1246	Onondaga	Iroquoian	North America	190	129	91	70.54
tulu1258	Tulu	Dravidian	Eurasia	163	112	79	70.54
veps1250	Veps	Uralic	Eurasia	188	129	91	70.54
woii1237	Woi	Austronesian	Papunesia	191	129	91	70.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	91	70.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	91	70.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	79	70.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	67	70.53
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	95	67	70.53
elmo1238	El Molo	Afro-Asiatic	Africa	171	122	86	70.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	43	70.49
murl1244	Murle	Surmic	Africa	175	122	86	70.49
taro1264	Seediq	Austronesian	Papunesia	75	61	43	70.49
waya1269	Wayana	Cariban	South America	178	122	86	70.49
araw1276	Lokono	Arawakan	South America	136	105	74	70.48
chey1247	Cheyenne	Algic	North America	139	105	74	70.48
worr1237	Worrorra	Worrorran	Australia	151	105	74	70.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	62	70.45
lule1254	Lule Saami	Uralic	Eurasia	195	132	93	70.45
motl1237	Mwotlap	Austronesian	Papunesia	195	132	93	70.45
nucl1301	Turkish	Turkic	Eurasia	195	132	93	70.45
tami1289	Tamil	Dravidian	Eurasia	195	132	93	70.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	132	93	70.45
bali1278	Balinese	Austronesian	Papunesia	167	115	81	70.43
siks1238	Siksika	Algic	North America	162	115	81	70.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	115	81	70.43
nort2836	North Efate	Austronesian	Papunesia	93	71	50	70.42
kaki1249	Kaki Ae		Papunesia	138	98	69	70.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	88	70.4
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	125	88	70.4
lama1277	Lamaholot	Austronesian	Papunesia	182	125	88	70.4
lang1320	Langi	Atlantic-Congo	Africa	174	125	88	70.4
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	88	70.4
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	88	70.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	88	70.4
serr1255	Serrano	Uto-Aztecan	North America	183	125	88	70.4
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	19	70.37
nant1250	Nanti	Arawakan	South America	80	54	38	70.37
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	19	70.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	57	70.37
yukp1241	Yukpa	Cariban	South America	106	81	57	70.37
capa1241	Capanahua	Pano-Tacanan	South America	171	118	83	70.34
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	118	83	70.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	83	70.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	90	70.31
icel1247	Icelandic	Indo-European	Eurasia	184	128	90	70.31
kili1267	Kilivila	Austronesian	Papunesia	187	128	90	70.31
sout2826	Southern Grebo	Kru	Africa	85	64	45	70.31
tehu1242	Tehuelche	Chonan	South America	182	128	90	70.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	90	70.31
tsou1248	Tsou	Austronesian	Papunesia	99	74	52	70.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	85	70.25
baur1253	Baure	Arawakan	South America	168	121	85	70.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	85	70.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	85	70.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	121	85	70.25
shol1240	Sholaga	Dravidian	Eurasia	172	121	85	70.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	121	85	70.25
nama1268	Namakura	Austronesian	Papunesia	120	84	59	70.24
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	92	70.23
colo1256	Tsafiki	Barbacoan	South America	144	104	73	70.19
kaul1240	Kaulong	Austronesian	Papunesia	90	67	47	70.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	47	70.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	54	70.13
bare1279	Barain	Afro-Asiatic	Africa	125	87	61	70.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	68	70.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	68	70.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	97	68	70.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	82	70.09
logo1259	Logo	Central Sudanic	Africa	172	117	82	70.09
ngab1239	Ngäbere	Chibchan	North America	165	117	82	70.09
psik1239	Psikye	Afro-Asiatic	Africa	154	107	75	70.09
tula1252	Tula	Atlantic-Congo	Africa	167	117	82	70.09
dusn1237	Dusner	Austronesian	Papunesia	186	127	89	70.08
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	89	70.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	42	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	91	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
ngam1268	Ngambay	Central Sudanic	Africa	156	110	77	70
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	91	70
sooo1256	Soo	Kuliak	Africa	82	60	42	70
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	120	84	70
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	49	70
trio1238	Trió	Cariban	South America	188	130	91	70
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	35	70
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	120	84	70
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	90	63	70
awad1243	Awadhi	Indo-European	Eurasia	173	123	86	69.92
culi1244	Culina	Arawan	South America	179	123	86	69.92
jalk1242	Jalkunan	Mande	Africa	172	123	86	69.92
khak1248	Khakas	Turkic	Eurasia	170	123	86	69.92
kips1239	Kipsigis	Nilotic	Africa	156	113	79	69.91
lese1243	Lese	Central Sudanic	Africa	150	113	79	69.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	79	69.91
opat1246	Teguima	Uto-Aztecan	North America	120	93	65	69.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	65	69.89
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	51	69.86
thay1249	Thayore	Pama-Nyungan	Australia	99	73	51	69.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	126	88	69.84
khan1278	Khana	Atlantic-Congo	Africa	187	126	88	69.84
seve1240	Severn Ojibwa	Algic	North America	176	126	88	69.84
shor1247	Shor	Turkic	Eurasia	175	126	88	69.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	88	69.84
turk1304	Turkmen	Turkic	Eurasia	181	126	88	69.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	116	81	69.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	116	81	69.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	67	69.79
kork1243	Korku	Austroasiatic	Eurasia	133	96	67	69.79
mont1268	Montagnais	Algic	North America	134	96	67	69.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	129	90	69.77
egaa1242	Ega	Atlantic-Congo	Africa	125	86	60	69.77
hung1274	Hungarian	Uralic	Eurasia	189	129	90	69.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	90	69.77
saya1246	Saya	Afro-Asiatic	Africa	121	86	60	69.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	83	69.75
yagu1244	Yagua	Peba-Yagua	South America	170	119	83	69.75
phak1238	Phake	Tai-Kadai	Eurasia	101	76	53	69.74
bian1252	Biangai	Goilalan	Papunesia	155	109	76	69.72
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	109	76	69.72
mudu1239	Muduga	Dravidian	Eurasia	161	109	76	69.72
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	46	69.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	92	69.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	92	69.7
ngit1239	Ngiti	Central Sudanic	Africa	180	122	85	69.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	62	69.66
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	112	78	69.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	71	69.61
budu1265	Buduma	Afro-Asiatic	Africa	137	102	71	69.61
chol1284	Cholón	Hibito-Cholon	South America	181	125	87	69.6
mana1295	Manam	Austronesian	Papunesia	175	125	87	69.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	87	69.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	64	69.57
brib1243	Bribri	Chibchan	North America	163	115	80	69.57
gang1267	Ganggalida	Tangkic	Australia	94	69	48	69.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	92	64	69.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	80	69.57
kute1248	Kutep	Atlantic-Congo	Africa	163	115	80	69.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	80	69.57
haaa1252	Ha	Atlantic-Congo	Africa	187	128	89	69.53
mikm1235	Mi'kmaq	Algic	North America	179	128	89	69.53
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	89	69.53
toor1238	Tooro	Atlantic-Congo	Africa	184	128	89	69.53
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	105	73	69.52
shua1257	Shuar	Chicham	South America	147	105	73	69.52
belu1239	Belueli	Atlantic-Congo	Africa	73	59	41	69.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	82	69.49
jama1261	Madi	Arawan	South America	170	118	82	69.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	82	69.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	82	69.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	118	82	69.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	82	69.49
hadz1240	Hadza		Africa	190	131	91	69.47
sout2956	Southern Haida	Haida	North America	191	131	91	69.47
gola1255	Gola	Atlantic-Congo	Africa	150	108	75	69.44
mako1251	Makonde	Atlantic-Congo	Africa	164	121	84	69.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	121	84	69.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	121	84	69.42
soga1242	Soga	Atlantic-Congo	Africa	181	121	84	69.42
yuch1247	Yuchi		North America	175	121	84	69.42
beng1282	Benga	Atlantic-Congo	Africa	132	98	68	69.39
guam1248	Guambiano	Barbacoan	South America	127	98	68	69.39
tien1242	Tiene	Atlantic-Congo	Africa	126	98	68	69.39
buru1320	Burunge	Afro-Asiatic	Africa	180	124	86	69.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	86	69.35
pure1242	Purepecha	Tarascan	North America	182	124	86	69.35
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	52	69.33
bube1242	Bube	Atlantic-Congo	Africa	135	101	70	69.31
miam1252	Miami	Algic	North America	120	101	70	69.31
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	70	69.31
even1259	Evenki	Tungusic	Eurasia	158	114	79	69.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	88	69.29
katb1237	Avava	Austronesian	Papunesia	183	127	88	69.29
koda1255	Kodava	Dravidian	Eurasia	182	127	88	69.29
mbul1263	Mbula	Austronesian	Papunesia	183	127	88	69.29
sout2857	Nahavaq	Austronesian	Papunesia	180	127	88	69.29
bell1243	Bella Coola	Salishan	North America	191	130	90	69.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	117	81	69.23
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	9	69.23
jams1239	Jamsay Dogon	Dogon	Africa	169	117	81	69.23
macu1259	Macushi	Cariban	South America	66	39	27	69.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	104	72	69.23
toab1237	To'abaita	Austronesian	Papunesia	193	130	90	69.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	117	81	69.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	27	69.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	83	69.17
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	74	69.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	107	74	69.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	107	74	69.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	85	69.11
haru1245	Haruai	Piawi	Papunesia	178	123	85	69.11
kwam1252	Kwamera	Austronesian	Papunesia	176	123	85	69.11
rung1258	Runga	Maban	Africa	178	123	85	69.11
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	76	69.09
iaai1238	Iaai	Austronesian	Papunesia	178	126	87	69.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	126	87	69.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	58	69.05
mari1424	Marithiel	Western Daly	Australia	151	113	78	69.03
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	89	68.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	129	89	68.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	116	80	68.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	116	80	68.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	80	68.97
qima1242	Qimant	Afro-Asiatic	Africa	166	116	80	68.97
udih1248	Udihe	Tungusic	Eurasia	194	132	91	68.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	82	68.91
kusu1250	Kusunda		Eurasia	173	119	82	68.91
maja1242	Majang	Surmic	Africa	163	119	82	68.91
meen1242	Me'en	Surmic	Africa	167	119	82	68.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	119	82	68.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	119	82	68.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	73	68.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	122	84	68.85
buta1242	Butam	Taulil-Butam	Papunesia	76	61	42	68.85
guah1255	Guahibo	Guahiboan	South America	179	122	84	68.85
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	84	68.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	84	68.85
dizi1235	Dizin	Dizoid	Africa	57	48	33	68.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	77	68.75
nort2847	North Tanna	Austronesian	Papunesia	128	96	66	68.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	77	68.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	88	68.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	88	68.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	115	79	68.7
nucl1643	Japanese	Japonic	Eurasia	193	131	90	68.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	131	90	68.7
tonk1249	Tonkawa		North America	156	115	79	68.7
miga1249	Migaama	Afro-Asiatic	Africa	104	83	57	68.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	81	68.64
ronn1241	Ron	Afro-Asiatic	Africa	169	118	81	68.64
shaw1249	Shawnee	Algic	North America	168	118	81	68.64
wuna1249	Wunambal	Worrorran	Australia	127	102	70	68.63
foii1241	Foi	East Kutubu	Papunesia	118	86	59	68.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	121	83	68.6
mara1396	Mararit	Tamaic	Africa	92	70	48	68.57
meya1236	Meyah	East Bird's Head	Papunesia	96	70	48	68.57
orok1266	Oroko	Atlantic-Congo	Africa	139	105	72	68.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	72	68.57
