Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gade1242	Gade	Atlantic-Congo	Africa	178	155	122	78.71
liji1238	Lijili	Atlantic-Congo	Africa	180	155	122	78.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	118	78.67
beta1252	Betawi	Austronesian	Papunesia	170	145	114	78.62
loni1238	Loniu	Austronesian	Papunesia	185	159	125	78.62
maib1239	Maybrat-Karon		Papunesia	174	159	125	78.62
ughe1237	Ughele	Austronesian	Papunesia	182	159	125	78.62
ware1253	Warembori	Austronesian	Papunesia	170	154	121	78.57
mudu1242	Muduapa	Austronesian	Papunesia	186	163	128	78.53
sabu1255	Hawu	Austronesian	Papunesia	172	149	117	78.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	117	78.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	106	78.52
iran1262	Iranun	Austronesian	Papunesia	138	121	95	78.51
siku1242	Sikule	Austronesian	Papunesia	140	121	95	78.51
hano1246	Hano	Austronesian	Papunesia	183	158	124	78.48
kuan1248	Kuanua	Austronesian	Papunesia	174	158	124	78.48
hoaa1235	Amkoe	Kxa	Africa	193	167	131	78.44
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	131	78.44
port1285	Port Sandwich	Austronesian	Papunesia	174	153	120	78.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	69	78.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	127	78.4
mual1241	Mualang	Austronesian	Papunesia	189	162	127	78.4
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	116	78.38
dehu1237	Dehu	Austronesian	Papunesia	150	134	105	78.36
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	76	78.35
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	123	78.34
kove1237	Kove	Austronesian	Papunesia	180	157	123	78.34
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	94	78.33
keri1250	Kerinci	Austronesian	Papunesia	127	120	94	78.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	112	78.32
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	130	78.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	166	130	78.31
bisl1239	Bislama	Indo-European	Papunesia	185	161	126	78.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	108	78.26
buna1276	Bunama	Austronesian	Papunesia	125	115	90	78.26
mani1235	Sougb	East Bird's Head	Papunesia	122	115	90	78.26
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	108	78.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	54	78.26
taba1263	Tabaru	North Halmahera	Papunesia	176	156	122	78.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	86	78.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	129	78.18
vera1241	Vera'a	Austronesian	Papunesia	191	165	129	78.18
dyul1238	Dyula	Mande	Africa	157	142	111	78.17
mafe1237	Mafea	Austronesian	Papunesia	134	119	93	78.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	75	78.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	107	78.1
baki1244	Baki	Austronesian	Papunesia	152	137	107	78.1
jede1239	Jedek	Austroasiatic	Eurasia	112	105	82	78.1
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	121	78.06
leng1259	Lengo	Austronesian	Papunesia	172	155	121	78.06
kute1249	Kutenai		North America	132	123	96	78.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	128	78.05
rung1259	Rungus	Austronesian	Papunesia	137	123	96	78.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	64	78.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	128	78.05
motl1237	Mwotlap	Austronesian	Papunesia	195	168	131	77.98
koka1244	Kokata	Pama-Nyungan	Australia	143	127	99	77.95
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	106	77.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	113	77.93
blab1237	Blablanga	Austronesian	Papunesia	169	154	120	77.92
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	95	77.87
ajie1238	Ajië	Austronesian	Papunesia	149	140	109	77.86
damp1237	Dampelas	Austronesian	Papunesia	159	149	116	77.85
idun1242	Iduna	Austronesian	Papunesia	179	158	123	77.85
matu1261	Matukar	Austronesian	Papunesia	194	167	130	77.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	119	77.78
lotu1250	Lotud	Austronesian	Papunesia	132	117	91	77.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	112	77.78
naru1238	Narungga	Pama-Nyungan	Australia	106	99	77	77.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	129	77.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	108	77.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	108	77.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	101	77.69
pawa1255	Pawaia		Papunesia	110	103	80	77.67
baik1238	Baikeno	Austronesian	Papunesia	103	94	73	77.66
biak1248	Biak	Austronesian	Papunesia	100	94	73	77.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	118	77.63
dobu1241	Dobu	Austronesian	Papunesia	174	152	118	77.63
keng1240	Kenga	Central Sudanic	Africa	124	116	90	77.59
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	45	77.59
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	128	77.58
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	121	77.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	38	77.55
rotu1241	Rotuman	Austronesian	Papunesia	163	147	114	77.55
bian1252	Biangai	Goilalan	Papunesia	155	138	107	77.54
bilb1241	Bilibil	Austronesian	Papunesia	141	129	100	77.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	100	77.52
wage1238	Wageman		Australia	175	151	117	77.48
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	110	77.46
basa1287	Basay	Austronesian	Papunesia	106	102	79	77.45
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	127	77.44
saaa1240	Sa'a	Austronesian	Papunesia	145	133	103	77.44
saka1289	Wanohe	Austronesian	Papunesia	187	164	127	77.44
baba1268	Babatana	Austronesian	Papunesia	138	124	96	77.42
hone1235	Hõne	Atlantic-Congo	Africa	177	155	120	77.42
luan1263	Luang	Austronesian	Papunesia	173	155	120	77.42
moki1238	Mokilese	Austronesian	Papunesia	171	155	120	77.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	120	77.42
area1240	'Are'are	Austronesian	Papunesia	195	168	130	77.38
dobe1238	Dobel	Austronesian	Papunesia	145	137	106	77.37
ping1243	Pingelapese	Austronesian	Papunesia	152	137	106	77.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	99	77.34
bugh1239	Bughotu	Austronesian	Papunesia	131	119	92	77.31
mari1428	Marik	Austronesian	Papunesia	153	141	109	77.3
mask1242	Maskelynes	Austronesian	Papunesia	157	141	109	77.3
toar1246	Toaripi	Eleman	Papunesia	186	163	126	77.3
thao1240	Thao	Austronesian	Papunesia	170	154	119	77.27
bola1250	Bola	Austronesian	Papunesia	193	167	129	77.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	129	77.25
chuu1238	Chuukese	Austronesian	Papunesia	132	123	95	77.24
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	112	77.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	61	77.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	88	77.19
oldm1243	Old Malay	Austronesian	Papunesia	119	114	88	77.19
kwam1249	Gwama	Koman	Africa	171	149	115	77.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	125	77.16
huba1236	Huba	Afro-Asiatic	Africa	151	140	108	77.14
keda1252	Kedang	Austronesian	Papunesia	162	140	108	77.14
wala1266	Wala	Austronesian	Papunesia	150	140	108	77.14
mato1252	Mato	Austronesian	Papunesia	169	153	118	77.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	91	77.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	128	77.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	128	77.11
budu1265	Buduma	Afro-Asiatic	Africa	137	131	101	77.1
kara1499	Kalamang	West Bomberai	Papunesia	99	96	74	77.08
rapa1244	Rapanui	Austronesian	Papunesia	163	144	111	77.08
acol1236	Acoli	Nilotic	Africa	179	157	121	77.07
ghar1239	Ghari	Austronesian	Papunesia	151	135	104	77.04
mari1426	Sunwadia	Austronesian	Papunesia	167	148	114	77.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	124	77.02
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	124	77.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	124	77.02
kwai1243	Kwaio	Austronesian	Papunesia	191	165	127	76.97
noon1243	Noone	Atlantic-Congo	Africa	172	152	117	76.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	127	76.97
apma1241	Ap Ma	Keram	Papunesia	126	117	90	76.92
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	80	76.92
pagu1249	Pagu	North Halmahera	Papunesia	153	143	110	76.92
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	80	76.92
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	123	76.88
tbol1240	Tboli	Austronesian	Papunesia	174	160	123	76.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	113	76.87
dadi1250	Dadibi	Teberan	Papunesia	164	147	113	76.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	103	76.87
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	63	76.83
cori1240	Cori	Atlantic-Congo	Africa	139	125	96	76.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	168	129	76.79
gayo1244	Gayo	Austronesian	Papunesia	193	168	129	76.79
tang1348	Tangga	Austronesian	Papunesia	140	129	99	76.74
sons1242	Sonsorol	Austronesian	Papunesia	181	159	122	76.73
buhu1237	Buhutu	Austronesian	Papunesia	134	116	89	76.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	125	76.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	115	76.67
yabe1254	Yabem	Austronesian	Papunesia	95	90	69	76.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	85	76.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	98	76.56
isna1241	Isnag	Austronesian	Papunesia	163	145	111	76.55
weri1253	Weri	Goilalan	Papunesia	165	145	111	76.55
kona1242	Konai	East Strickland	Papunesia	188	162	124	76.54
aulu1238	Aulua	Austronesian	Papunesia	160	149	114	76.51
sude1239	Sudest	Austronesian	Papunesia	159	149	114	76.51
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	117	76.47
anem1249	Anem		Papunesia	91	85	65	76.47
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	26	76.47
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	117	76.47
kaul1240	Kaulong	Austronesian	Papunesia	90	85	65	76.47
koit1244	Koitabu	Koiarian	Papunesia	168	153	117	76.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	117	76.47
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	78	76.47
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	39	76.47
sara1340	Saramaccan	Indo-European	South America	183	157	120	76.43
taki1248	Takia	Austronesian	Papunesia	93	89	68	76.4
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	126	76.36
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	84	76.36
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	126	76.36
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	84	76.36
saaa1241	Sa	Austronesian	Papunesia	162	148	113	76.35
seng1281	Sengseng	Austronesian	Papunesia	100	93	71	76.34
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	100	76.34
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	58	76.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	119	76.28
mand1440	Mandara	Austronesian	Papunesia	177	156	119	76.28
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	106	76.26
bong1289	Bonggi	Austronesian	Papunesia	150	139	106	76.26
madi1260	Ma'di	Central Sudanic	Africa	185	160	122	76.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	122	76.25
masa1322	Masana	Afro-Asiatic	Africa	188	164	125	76.22
papa1265	Papapana	Austronesian	Papunesia	188	164	125	76.22
axam1237	Axamb	Austronesian	Papunesia	195	168	128	76.19
taga1272	Tagabawa	Austronesian	Papunesia	161	147	112	76.19
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	32	76.19
unea1237	Uneapa	Austronesian	Papunesia	87	84	64	76.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	115	76.16
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	115	76.16
sata1237	Satawalese	Austronesian	Papunesia	140	130	99	76.15
tami1290	Tami	Austronesian	Papunesia	120	109	83	76.15
mang1401	Mangareva	Austronesian	Papunesia	173	155	118	76.13
dumb1241	Dumbea	Austronesian	Papunesia	173	159	121	76.1
meng1267	Mengen	Austronesian	Papunesia	98	92	70	76.09
malo1243	Tamambo	Austronesian	Papunesia	189	163	124	76.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	124	76.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	108	76.06
saar1237	Saaroa	Austronesian	Papunesia	192	167	127	76.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	111	76.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	57	76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	114	76
nati1243	Natioro	Atlantic-Congo	Africa	51	50	38	76
tega1236	Tegali	Rashad	Africa	82	79	60	75.95
koko1269	Kokota	Austronesian	Papunesia	190	166	126	75.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	126	75.9
sund1252	Sundanese	Austronesian	Papunesia	170	145	110	75.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	113	75.84
sira1267	Sirayaic	Austronesian	Papunesia	177	157	119	75.8
waja1259	Waja	Atlantic-Congo	Africa	133	128	97	75.78
belu1239	Belueli	Atlantic-Congo	Africa	73	70	53	75.71
bobo1255	Bobongko	Austronesian	Papunesia	73	70	53	75.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	112	75.68
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	148	112	75.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	115	75.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	87	75.65
mand1436	Mandinka	Mande	Africa	137	119	90	75.63
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	31	75.61
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	124	75.61
wall1257	East Uvean	Austronesian	Papunesia	189	164	124	75.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	96	75.59
nort2836	North Efate	Austronesian	Papunesia	93	86	65	75.58
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	99	75.57
bala1311	Balangingi	Austronesian	Papunesia	153	139	105	75.54
huaa1248	East Taa	Tuu	Africa	164	147	111	75.51
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	114	75.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	120	75.47
kili1267	Kilivila	Austronesian	Papunesia	187	163	123	75.46
yaou1238	Yaouré	Mande	Africa	130	114	86	75.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	89	75.42
muyu1244	Muyuw	Austronesian	Papunesia	140	130	98	75.38
nort2864	Wemale	Austronesian	Papunesia	76	65	49	75.38
pamo1252	Pamona	Austronesian	Papunesia	148	134	101	75.37
baba1266	Babanki	Atlantic-Congo	Africa	159	146	110	75.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	113	75.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	113	75.33
gude1246	Gude	Afro-Asiatic	Africa	176	158	119	75.32
haru1245	Haruai	Piawi	Papunesia	178	158	119	75.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	119	75.32
khas1269	Khasi	Austroasiatic	Eurasia	180	158	119	75.32
mara1386	Maranunggu	Western Daly	Australia	173	158	119	75.32
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	116	75.32
yaka1277	Yakan	Austronesian	Papunesia	178	158	119	75.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	122	75.31
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	73	75.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	76	75.25
mann1248	Mann	Mande	Africa	124	109	82	75.23
rian1263	Riantana	Kolopom	Papunesia	112	109	82	75.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	97	75.19
gola1255	Gola	Atlantic-Congo	Africa	150	141	106	75.18
lule1238	Lule		South America	146	137	103	75.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	112	75.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	121	75.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	157	118	75.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	118	75.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	121	75.16
maor1246	Maori	Austronesian	Papunesia	191	165	124	75.15
meke1243	Mekeo	Austronesian	Papunesia	192	165	124	75.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	124	75.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	99	75
bong1285	Bongo	Central Sudanic	Africa	146	128	96	75
gala1264	Galambu	Afro-Asiatic	Africa	79	76	57	75
gale1259	Galela	North Halmahera	Papunesia	143	128	96	75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	66	75
kawi1241	Kawi	Austronesian	Papunesia	128	120	90	75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	102	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
mere1242	Merei	Austronesian	Papunesia	183	160	120	75
teop1238	Teop	Austronesian	Papunesia	149	136	102	75
wole1240	Woleaian	Austronesian	Papunesia	145	132	99	75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	122	74.85
waim1251	Waima	Austronesian	Papunesia	186	163	122	74.85
west2516	West Uvean	Austronesian	Papunesia	189	167	125	74.85
akun1241	Akuntsu	Tupian	South America	174	159	119	74.84
kwom1262	Kwoma	Sepik	Papunesia	174	159	119	74.84
urni1239	Urningangg	Giimbiyu	Australia	157	143	107	74.83
pura1257	Purari		Papunesia	158	139	104	74.82
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	98	74.81
bang1363	Bangime		Africa	127	115	86	74.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	74	74.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	124	74.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	121	74.69
mais1250	Maisin	Austronesian	Papunesia	176	158	118	74.68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	115	74.68
nucl1594	Mairasi	Mairasic	Papunesia	84	79	59	74.68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	112	74.67
rovi1238	Roviana	Austronesian	Papunesia	161	150	112	74.67
meta1238	Meta'	Atlantic-Congo	Africa	159	146	109	74.66
laal1242	Laal		Africa	154	138	103	74.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	97	74.62
tahi1242	Tahitian	Austronesian	Papunesia	188	165	123	74.55
wari1268	Wari'	Chapacuran	South America	184	161	120	74.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	117	74.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	117	74.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	114	74.51
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	111	74.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	111	74.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	111	74.5
mota1237	Mota	Austronesian	Papunesia	107	98	73	74.49
yuro1248	Yurok	Algic	North America	153	145	108	74.48
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	105	74.47
cani1243	Canichana		South America	50	47	35	74.47
pele1245	Pele-Ata		Papunesia	51	47	35	74.47
bube1242	Bube	Atlantic-Congo	Africa	135	121	90	74.38
miya1266	Miya	Afro-Asiatic	Africa	187	160	119	74.38
mara1404	Maranao	Austronesian	Papunesia	128	117	87	74.36
nort2845	North Marquesan	Austronesian	Papunesia	178	156	116	74.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	113	74.34
chit1248	Chitimacha		North America	167	152	113	74.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	113	74.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	113	74.34
baro1253	Barok	Austronesian	Papunesia	165	148	110	74.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	110	74.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	55	74.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	110	74.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	52	74.29
umot1240	Umotína	Bororoan	South America	73	70	52	74.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	124	74.25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	72	74.23
moba1244	Moba	Atlantic-Congo	Africa	185	163	121	74.23
patp1243	Patpatar	Austronesian	Papunesia	187	163	121	74.23
suku1272	Sukur	Afro-Asiatic	Africa	102	97	72	74.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	118	74.21
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	118	74.21
mada1285	Madak	Austronesian	Papunesia	176	159	118	74.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	92	74.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	92	74.19
logo1259	Logo	Central Sudanic	Africa	172	155	115	74.19
avat1244	Avatime	Atlantic-Congo	Africa	130	120	89	74.17
cent2050	Central Kanuri	Saharan	Africa	173	151	112	74.17
gaga1251	Gaagudju		Australia	169	151	112	74.17
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	89	74.17
kamb1299	Kambera	Austronesian	Papunesia	175	151	112	74.17
kari1311	Karitiâna	Tupian	South America	160	151	112	74.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	66	74.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	63	74.12
onto1237	Luangiua	Austronesian	Papunesia	156	139	103	74.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	103	74.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	100	74.07
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	97	74.05
wotu1240	Wotu	Austronesian	Papunesia	180	158	117	74.05
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	94	74.02
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	111	74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	111	74
para1316	Paraujano	Arawakan	South America	53	50	37	74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	91	73.98
awad1244	Awad Bing	Austronesian	Papunesia	162	146	108	73.97
nucl1630	Barai	Koiarian	Papunesia	168	146	108	73.97
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	108	73.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	71	73.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	105	73.94
guro1248	Guro	Mande	Africa	131	115	85	73.91
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	102	73.91
kunz1244	Kunza		South America	72	69	51	73.91
pala1344	Palauan	Austronesian	Papunesia	184	161	119	73.91
guma1254	Gumawana	Austronesian	Papunesia	176	157	116	73.89
nucl1632	Sentani	Sentanic	Papunesia	143	130	96	73.85
toda1252	Toda	Dravidian	Eurasia	139	130	96	73.85
tiko1237	Tikopia	Austronesian	Papunesia	159	149	110	73.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	124	73.81
nkor1239	Nkoroo	Ijoid	Africa	54	42	31	73.81
saba1268	Sabanê	Nambiquaran	South America	169	145	107	73.79
anei1239	Aneityum	Austronesian	Papunesia	180	160	118	73.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	118	73.75
java1254	Javanese	Austronesian	Papunesia	84	80	59	73.75
orok1267	Orokolo	Eleman	Papunesia	181	160	118	73.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	118	73.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	115	73.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	115	73.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	115	73.72
jina1244	Jina	Afro-Asiatic	Africa	161	152	112	73.68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	84	73.68
yoga1237	Yogad	Austronesian	Papunesia	192	167	123	73.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	81	73.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	53	73.61
mamv1243	Mamvu	Central Sudanic	Africa	136	125	92	73.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	117	73.58
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	78	73.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	78	73.58
ulit1238	Ulithian	Austronesian	Papunesia	177	159	117	73.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	103	73.57
jama1261	Madi	Arawan	South America	170	155	114	73.55
kera1255	Kera	Afro-Asiatic	Africa	178	155	114	73.55
etru1241	Etruscan		Eurasia	130	117	86	73.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	61	73.49
toab1237	To'abaita	Austronesian	Papunesia	193	166	122	73.49
lihi1237	Lihir	Austronesian	Papunesia	143	132	97	73.48
beel1236	Beele	Afro-Asiatic	Africa	52	49	36	73.47
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	72	73.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	108	73.47
kwam1252	Kwamera	Austronesian	Papunesia	176	162	119	73.46
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	83	73.45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	47	73.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	116	73.42
kris1246	I'saka	Sko	Papunesia	99	94	69	73.4
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	91	73.39
kusu1250	Kusunda		Eurasia	173	154	113	73.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	110	73.33
