Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peng1244	Pengo	Dravidian	Eurasia	171	126	83	65.87
baik1238	Baikeno	Austronesian	Papunesia	103	82	54	65.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	81	65.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	81	65.85
kwin1241	Kwini	Worrorran	Australia	160	123	81	65.85
manu1258	Manusela	Austronesian	Papunesia	101	82	54	65.85
mera1242	Meramera	Austronesian	Papunesia	54	41	27	65.85
kada1242	Kadar	Dravidian	Eurasia	156	120	79	65.83
quil1240	Quileute	Chimakuan	North America	165	120	79	65.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	77	65.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	77	65.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	117	77	65.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	50	65.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	73	65.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	111	73	65.77
shua1257	Shuar	Chicham	South America	147	111	73	65.77
tenn1246	Tennet	Surmic	Africa	158	111	73	65.77
brah1256	Brahui	Dravidian	Eurasia	151	108	71	65.74
bola1250	Bola	Austronesian	Papunesia	193	140	92	65.71
chak1271	Chakali	Atlantic-Congo	Africa	191	140	92	65.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	140	92	65.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	92	65.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	140	92	65.71
paiw1248	Paiwan	Austronesian	Papunesia	92	70	46	65.71
vure1239	Vurës	Austronesian	Papunesia	194	140	92	65.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	137	90	65.69
mamv1243	Mamvu	Central Sudanic	Africa	136	102	67	65.69
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	90	65.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	137	90	65.69
pate1247	Patep	Austronesian	Papunesia	142	102	67	65.69
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	44	65.67
kove1237	Kove	Austronesian	Papunesia	180	134	88	65.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	88	65.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	44	65.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	99	65	65.66
bure1242	Bure	Afro-Asiatic	Africa	124	99	65	65.66
amam1246	Amam	Goilalan	Papunesia	175	131	86	65.65
shor1247	Shor	Turkic	Eurasia	175	131	86	65.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	86	65.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	84	65.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	84	65.62
maru1252	Marúbo	Pano-Tacanan	South America	126	96	63	65.62
arop1243	Arop-Lokep	Austronesian	Papunesia	161	125	82	65.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	82	65.6
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	125	82	65.6
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	80	65.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	80	65.57
nuer1246	Nuer	Nilotic	Africa	158	116	76	65.52
cham1315	Chamacoco	Zamucoan	South America	143	113	74	65.49
chic1270	Chickasaw	Muskogean	North America	150	113	74	65.49
laal1242	Laal		Africa	154	113	74	65.49
lele1267	Lelepa	Austronesian	Papunesia	149	113	74	65.49
yukp1241	Yukpa	Cariban	South America	106	84	55	65.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	91	65.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	72	65.45
miri1266	Miriwung	Jarrakan	Australia	142	110	72	65.45
dhao1237	Dhao	Austronesian	Papunesia	189	136	89	65.44
haaa1252	Ha	Atlantic-Congo	Africa	187	136	89	65.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	136	89	65.44
chim1301	Chimariko		North America	141	107	70	65.42
vinm1237	Neve'ei	Austronesian	Papunesia	143	107	70	65.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	87	65.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	87	65.41
tung1290	Tungag	Austronesian	Papunesia	178	130	85	65.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	83	65.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	66	65.35
kalu1248	Kaluli	Bosavi	Papunesia	96	75	49	65.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	124	81	65.32
yape1248	Yapese	Austronesian	Papunesia	170	124	81	65.32
cori1240	Cori	Atlantic-Congo	Africa	139	98	64	65.31
miwa1242	Miwa	Worrorran	Australia	130	98	64	65.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	32	65.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	121	79	65.29
kota1263	Kota (India)	Dravidian	Eurasia	158	121	79	65.29
aika1237	Aikanã		South America	90	72	47	65.28
amar1272	Amara	Austronesian	Papunesia	148	118	77	65.25
baba1264	Baba	Atlantic-Congo	Africa	147	118	77	65.25
boly1239	Bolyu	Austroasiatic	Eurasia	166	118	77	65.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	92	65.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	77	65.25
sund1252	Sundanese	Austronesian	Papunesia	170	118	77	65.25
west2386	Western Panjabi	Indo-European	Eurasia	150	118	77	65.25
bare1279	Barain	Afro-Asiatic	Africa	125	92	60	65.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	90	65.22
dege1246	Degema	Atlantic-Congo	Africa	189	138	90	65.22
gale1259	Galela	North Halmahera	Papunesia	143	115	75	65.22
nucl1305	Kannada	Dravidian	Eurasia	191	138	90	65.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	45	65.22
kili1267	Kilivila	Austronesian	Papunesia	187	135	88	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	135	88	65.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	88	65.19
taba1263	Tabaru	North Halmahera	Papunesia	176	135	88	65.19
west2354	Western Frisian	Indo-European	Eurasia	187	135	88	65.19
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	86	65.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	132	86	65.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	43	65.15
mask1242	Maskelynes	Austronesian	Papunesia	157	109	71	65.14
wole1240	Woleaian	Austronesian	Papunesia	145	109	71	65.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	129	84	65.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	129	84	65.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	129	84	65.12
para1316	Paraujano	Arawakan	South America	53	43	28	65.12
ulit1238	Ulithian	Austronesian	Papunesia	177	129	84	65.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	84	65.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	41	65.08
toll1241	Tol	Jicaquean	North America	141	103	67	65.05
jina1244	Jina	Afro-Asiatic	Africa	161	123	80	65.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	123	80	65.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	123	80	65.04
meta1238	Meta'	Atlantic-Congo	Africa	159	123	80	65.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	80	65.04
cams1241	Camsá		South America	124	100	65	65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	140	91	65
lend1245	Lendu	Central Sudanic	Africa	159	120	78	65
liki1240	Balobo	Atlantic-Congo	Africa	99	80	52	65
loba1239	Lobala	Atlantic-Congo	Africa	98	80	52	65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	140	91	65
tune1261	Tunen	Atlantic-Congo	Africa	98	80	52	65
wamb1258	Wambayan	Mirndi	Australia	103	80	52	65
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	89	64.96
leco1242	Leco		South America	162	117	76	64.96
malo1243	Tamambo	Austronesian	Papunesia	189	137	89	64.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	76	64.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	89	64.96
gamb1251	Gambera	Worrorran	Australia	129	97	63	64.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	50	64.94
susu1250	Susu	Mande	Africa	96	77	50	64.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	87	64.93
culi1244	Culina	Arawan	South America	179	134	87	64.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	87	64.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	114	74	64.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	37	64.91
alab1237	Alabama	Muskogean	North America	177	131	85	64.89
awad1243	Awadhi	Indo-European	Eurasia	173	131	85	64.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	85	64.89
tolo1255	Tolomako	Austronesian	Papunesia	120	94	61	64.89
wotu1240	Wotu	Austronesian	Papunesia	180	131	85	64.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	24	64.86
east2440	East Makian	Austronesian	Papunesia	95	74	48	64.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	111	72	64.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	48	64.86
sapo1253	Saposa	Austronesian	Papunesia	145	111	72	64.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	83	64.84
chuj1250	Chuj	Mayan	North America	171	128	83	64.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	83	64.84
mose1249	Mosetén-Chimané		South America	179	128	83	64.84
toke1240	Tokelau	Austronesian	Papunesia	178	128	83	64.84
afad1236	Afade	Afro-Asiatic	Africa	62	54	35	64.81
bila1255	Bila	Atlantic-Congo	Africa	134	108	70	64.81
geda1237	Gedaged	Austronesian	Papunesia	151	108	70	64.81
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	108	70	64.81
inga1252	Colombian Inga	Quechuan	South America	69	54	35	64.81
saaa1240	Sa'a	Austronesian	Papunesia	145	108	70	64.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	125	81	64.8
blab1237	Blablanga	Austronesian	Papunesia	169	125	81	64.8
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	125	81	64.8
lewo1242	Lewo	Austronesian	Papunesia	173	125	81	64.8
tita1241	Titan	Austronesian	Papunesia	173	125	81	64.8
ware1253	Warembori	Austronesian	Papunesia	170	125	81	64.8
umaa1242	Uma	Austronesian	Papunesia	123	88	57	64.77
ibib1240	Ibibio	Atlantic-Congo	Africa	140	105	68	64.76
bell1243	Bella Coola	Salishan	North America	191	139	90	64.75
meen1242	Me'en	Surmic	Africa	167	122	79	64.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	139	90	64.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	79	64.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	79	64.75
coah1252	Coahuilteco		North America	129	102	66	64.71
icel1247	Icelandic	Indo-European	Eurasia	184	136	88	64.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	77	64.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	44	64.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	66	64.71
puin1248	Puinave		South America	44	34	22	64.71
sela1259	Selaru	Austronesian	Papunesia	186	136	88	64.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	88	64.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	75	64.66
hano1246	Hano	Austronesian	Papunesia	183	133	86	64.66
kash1277	Kashmiri	Indo-European	Eurasia	184	133	86	64.66
mait1250	Maithili	Indo-European	Eurasia	180	133	86	64.66
pure1242	Purepecha	Tarascan	North America	182	133	86	64.66
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	64	64.65
jede1239	Jedek	Austroasiatic	Eurasia	112	82	53	64.63
monn1252	Mon	Austroasiatic	Eurasia	91	65	42	64.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	130	84	64.62
manm1238	Man Met	Austroasiatic	Eurasia	150	113	73	64.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	73	64.6
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	82	64.57
baha1260	Bahamas Creole English	Indo-European	North America	103	79	51	64.56
peer1241	Peere	Atlantic-Congo	Africa	147	110	71	64.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	71	64.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	91	64.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	91	64.54
lena1238	Lenakel	Austronesian	Papunesia	195	141	91	64.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	91	64.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	91	64.54
hala1252	Halang	Austroasiatic	Eurasia	82	62	40	64.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	80	64.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	80	64.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	80	64.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	138	89	64.49
digo1243	Digo	Atlantic-Congo	Africa	190	138	89	64.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	69	64.49
lumu1239	Lumun	Narrow Talodi	Africa	187	138	89	64.49
waja1259	Waja	Atlantic-Congo	Africa	133	107	69	64.49
yora1241	Yora	Pano-Tacanan	South America	129	107	69	64.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	49	64.47
puyu1239	Puyuma	Austronesian	Papunesia	99	76	49	64.47
uman1240	Umanakaina	Dagan	Papunesia	99	76	49	64.47
mayo1264	Mayo	Uto-Aztecan	North America	168	121	78	64.46
nucl1630	Barai	Koiarian	Papunesia	168	121	78	64.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	58	64.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	135	87	64.44
mann1248	Mann	Mande	Africa	124	90	58	64.44
namb1293	Nambo	Yam	Papunesia	182	135	87	64.44
savo1255	Savosavo		Papunesia	185	135	87	64.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	67	64.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	67	64.42
caac1237	Caac	Austronesian	Papunesia	151	118	76	64.41
kuna1268	Kunama		Africa	165	118	76	64.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	76	64.41
huar1255	Huarijio	Uto-Aztecan	North America	181	132	85	64.39
katb1237	Avava	Austronesian	Papunesia	183	132	85	64.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	132	85	64.39
asoa1238	Asoa	Central Sudanic	Africa	94	73	47	64.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	87	56	64.37
opat1246	Teguima	Uto-Aztecan	North America	120	87	56	64.37
elem1253	Eleme	Atlantic-Congo	Africa	140	101	65	64.36
mang1394	Mangbetu	Central Sudanic	Africa	154	115	74	64.35
anei1239	Aneityum	Austronesian	Papunesia	180	129	83	64.34
dumb1241	Dumbea	Austronesian	Papunesia	173	129	83	64.34
term1237	Termanu	Austronesian	Papunesia	172	129	83	64.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	90	64.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	126	81	64.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	72	64.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	72	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	72	64.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	98	63	64.29
nort2938	Northern Haida	Haida	North America	179	126	81	64.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	81	64.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	36	64.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	123	79	64.23
capa1241	Capanahua	Pano-Tacanan	South America	171	123	79	64.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	88	64.23
khak1248	Khakas	Turkic	Eurasia	170	123	79	64.23
onon1246	Onondaga	Iroquoian	North America	190	137	88	64.23
soga1242	Soga	Atlantic-Congo	Africa	181	137	88	64.23
sout2956	Southern Haida	Haida	North America	191	137	88	64.23
buru1320	Burunge	Afro-Asiatic	Africa	180	134	86	64.18
furr1244	Fur	Furan	Africa	182	134	86	64.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	86	64.18
kung1259	Kungarakany		Australia	82	67	43	64.18
mudu1242	Muduapa	Austronesian	Papunesia	186	134	86	64.18
bash1264	Bashkir	Turkic	Eurasia	161	120	77	64.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	77	64.17
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	120	77	64.17
suku1259	Suku	Atlantic-Congo	Africa	134	106	68	64.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	84	64.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	131	84	64.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	117	75	64.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	75	64.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	66	64.08
rama1270	Rama	Chibchan	North America	145	103	66	64.08
bund1253	Bundeli	Indo-European	Eurasia	173	128	82	64.06
omah1247	Omaha-Ponca	Siouan	North America	81	64	41	64.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	82	64.06
waiw1244	Waiwai	Cariban	South America	178	128	82	64.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	57	64.04
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	73	64.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	73	64.04
saya1246	Saya	Afro-Asiatic	Africa	121	89	57	64.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	73	64.04
bamb1270	Bambam	Austronesian	Papunesia	134	100	64	64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	48	64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	48	64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	64	64
qima1242	Qimant	Afro-Asiatic	Africa	166	125	80	64
urni1239	Urningangg	Giimbiyu	Australia	157	125	80	64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	87	63.97
moba1244	Moba	Atlantic-Congo	Africa	185	136	87	63.97
toor1238	Tooro	Atlantic-Congo	Africa	184	136	87	63.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	136	87	63.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	136	87	63.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	55	63.95
yane1238	Yanesha'	Arawakan	South America	114	86	55	63.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	55	63.95
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	78	63.93
leme1238	Lemerig	Austronesian	Papunesia	164	122	78	63.93
avok1242	Avokaya	Central Sudanic	Africa	122	97	62	63.92
wila1240	Wilawila	Worrorran	Australia	127	97	62	63.92
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	133	85	63.91
fuln1247	Fulniô		South America	177	133	85	63.91
wara1303	Warao		South America	185	133	85	63.91
atak1252	Atakapa		North America	149	108	69	63.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	69	63.89
klam1254	Klamath-Modoc		North America	164	119	76	63.87
nort2972	Northern Emberá	Chocoan	South America	167	119	76	63.87
tonk1249	Tonkawa		North America	156	119	76	63.87
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	83	53	63.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	53	63.86
mand1440	Mandara	Austronesian	Papunesia	177	130	83	63.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	30	63.83
embe1262	Emberá-Chamí	Chocoan	South America	159	116	74	63.79
awad1244	Awad Bing	Austronesian	Papunesia	162	127	81	63.78
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	127	81	63.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	88	63.77
tern1247	Ternate	North Halmahera	Papunesia	190	138	88	63.77
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	72	63.72
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	113	72	63.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	113	72	63.72
sata1237	Satawalese	Austronesian	Papunesia	140	113	72	63.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	79	63.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	79	63.71
siri1273	Sirionó	Tupian	South America	169	124	79	63.71
hind1269	Hindi	Indo-European	Eurasia	187	135	86	63.7
kera1255	Kera	Afro-Asiatic	Africa	178	135	86	63.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	86	63.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	86	63.7
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	49	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	49	63.64
kari1311	Karitiâna	Tupian	South America	160	121	77	63.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	132	84	63.64
nhen1239	Nhengatu	Tupian	South America	181	132	84	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	77	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	77	63.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	84	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	77	63.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	99	63	63.64
yona1241	Yonaguni	Japonic	Eurasia	164	121	77	63.64
lati1261	Latin	Indo-European	Eurasia	193	140	89	63.57
samo1305	Samoan	Austronesian	Papunesia	193	140	89	63.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	89	63.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	140	89	63.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	82	63.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	129	82	63.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	118	75	63.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	75	63.56
doma1260	Domaaki	Indo-European	Eurasia	144	118	75	63.56
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	118	75	63.56
tora1259	Torau	Austronesian	Papunesia	119	96	61	63.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	47	63.51
murr1258	Murriny Patha	Southern Daly	Australia	97	74	47	63.51
cube1242	Cubeo	Tucanoan	South America	191	137	87	63.5
zarm1239	Zarma	Songhay	Africa	189	137	87	63.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	80	63.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	115	73	63.48
embe1260	Emberá-Catío	Chocoan	South America	164	115	73	63.48
ling1265	Neverver	Austronesian	Papunesia	157	115	73	63.48
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	73	63.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	73	63.48
esee1247	Ese	Koiarian	Papunesia	75	52	33	63.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	104	66	63.46
bamb1269	Bambara	Mande	Africa	104	82	52	63.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	78	63.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	101	64	63.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	64	63.37
assi1247	Assiniboine	Siouan	North America	185	131	83	63.36
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	83	63.36
logo1259	Logo	Central Sudanic	Africa	172	131	83	63.36
maib1239	Maybrat-Karon		Papunesia	174	131	83	63.36
zagh1240	Beria	Saharan	Africa	183	131	83	63.36
bunu1267	Bunun	Austronesian	Papunesia	74	60	38	63.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	38	63.33
furu1242	Furu	Central Sudanic	Africa	127	90	57	63.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	88	63.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	69	63.3
curr1243	Curripaco	Arawakan	South America	101	79	50	63.29
pras1239	Prasun	Indo-European	Eurasia	93	79	50	63.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	31	63.27
yama1264	Yámana		South America	136	98	62	63.27
beem1239	Beembe	Atlantic-Congo	Africa	144	117	74	63.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	74	63.25
onto1237	Luangiua	Austronesian	Papunesia	156	117	74	63.25
chib1270	Chibcha	Chibchan	South America	148	106	67	63.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	67	63.21
agua1253	Aguaruna	Chicham	South America	170	125	79	63.2
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	79	63.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	79	63.2
taku1257	Takuu	Austronesian	Papunesia	168	125	79	63.2
bari1286	Bariai	Austronesian	Papunesia	176	133	84	63.16
chac1251	Chácobo	Pano-Tacanan	South America	176	133	84	63.16
goon1238	Gooniyandi	Bunaban	Australia	99	76	48	63.16
irar1238	Irarutu	Austronesian	Papunesia	184	133	84	63.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	84	63.16
sara1340	Saramaccan	Indo-European	South America	183	133	84	63.16
tusc1257	Tuscarora	Iroquoian	North America	158	114	72	63.16
axam1237	Axamb	Austronesian	Papunesia	195	141	89	63.12
kamm1249	Kam	Atlantic-Congo	Africa	191	141	89	63.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	89	63.12
nucl1301	Turkish	Turkic	Eurasia	195	141	89	63.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	122	77	63.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	122	77	63.11
mort1237	Mortlockese	Austronesian	Papunesia	141	103	65	63.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	65	63.11
oroc1248	Oroch	Tungusic	Eurasia	162	122	77	63.11
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	41	63.08
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	82	63.08
hung1274	Hungarian	Uralic	Eurasia	189	138	87	63.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	87	63.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	58	63.04
