Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sund1252	Sundanese	Austronesian	Papunesia	170	135	96	71.11
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	91	71.09
kons1243	Konso	Afro-Asiatic	Africa	87	76	54	71.05
toar1246	Toaripi	Eleman	Papunesia	186	152	108	71.05
bant1288	Bantoanon	Austronesian	Papunesia	124	107	76	71.03
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	103	71.03
wapp1239	Wappo	Yuki-Wappo	North America	177	145	103	71.03
yaou1238	Yaouré	Mande	Africa	130	107	76	71.03
bali1278	Balinese	Austronesian	Papunesia	167	138	98	71.01
abad1241	Abadi	Austronesian	Papunesia	118	100	71	71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	66	70.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	22	70.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	110	70.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	155	110	70.97
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	110	70.97
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	105	70.95
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	105	70.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	61	70.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	100	70.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	78	70.91
mara1404	Maranao	Austronesian	Papunesia	128	110	78	70.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	78	70.91
bala1311	Balangingi	Austronesian	Papunesia	153	134	95	70.9
caro1242	Carolinian	Austronesian	Papunesia	154	127	90	70.87
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	73	70.87
lele1267	Lelepa	Austronesian	Papunesia	149	127	90	70.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	103	73	70.87
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	90	70.87
lumu1239	Lumun	Narrow Talodi	Africa	187	151	107	70.86
elem1253	Eleme	Atlantic-Congo	Africa	140	120	85	70.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	102	70.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	102	70.83
seda1262	Sedang	Austroasiatic	Eurasia	178	144	102	70.83
awad1243	Awadhi	Indo-European	Eurasia	173	137	97	70.8
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	97	70.8
saaa1241	Sa	Austronesian	Papunesia	162	137	97	70.8
temi1246	Temiar	Austroasiatic	Eurasia	167	137	97	70.8
yare1248	Yareba	Yareban	Papunesia	159	137	97	70.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	109	70.78
zarm1239	Zarma	Songhay	Africa	189	154	109	70.78
amis1246	Amis	Austronesian	Papunesia	151	130	92	70.77
bord1248	Border Kuna	Chibchan	South America	162	130	92	70.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	92	70.77
kota1263	Kota (India)	Dravidian	Eurasia	158	130	92	70.77
matb1237	Matbat	Austronesian	Papunesia	154	130	92	70.77
misk1235	Mískito	Misumalpan	North America	162	130	92	70.77
pagu1249	Pagu	North Halmahera	Papunesia	153	130	92	70.77
anei1239	Aneityum	Austronesian	Papunesia	180	147	104	70.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	104	70.75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	106	75	70.75
huar1255	Huarijio	Uto-Aztecan	North America	181	147	104	70.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	58	70.73
tido1248	Tidore	North Halmahera	Papunesia	96	82	58	70.73
awad1244	Awad Bing	Austronesian	Papunesia	162	140	99	70.71
mamb1306	Mambae	Austronesian	Papunesia	169	140	99	70.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	111	70.7
finn1318	Finnish	Uralic	Eurasia	195	157	111	70.7
ingr1248	Ingrian	Uralic	Eurasia	195	157	111	70.7
motl1237	Mwotlap	Austronesian	Papunesia	195	157	111	70.7
pite1240	Pite Saami	Uralic	Eurasia	195	157	111	70.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	82	70.69
keda1252	Kedang	Austronesian	Papunesia	162	133	94	70.68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	94	70.68
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	94	70.68
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	94	70.68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	53	70.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	53	70.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	106	70.67
aros1241	Arosi	Austronesian	Papunesia	141	126	89	70.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	101	70.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	136	96	70.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	96	70.59
bela1256	Belanda Bor	Nilotic	Africa	76	68	48	70.59
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	84	70.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	96	70.59
sius1254	Siuslaw		North America	165	136	96	70.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	96	70.59
nort2980	North Junín Quechua	Quechuan	South America	175	146	103	70.55
mand1436	Mandinka	Mande	Africa	137	112	79	70.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	79	70.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	110	70.51
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	55	70.51
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	110	70.51
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	105	70.47
pala1344	Palauan	Austronesian	Papunesia	184	149	105	70.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	105	70.47
para1311	Paraguayan Guaraní	Tupian	South America	54	44	31	70.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	100	70.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	107	70.39
asoa1238	Asoa	Central Sudanic	Africa	94	81	57	70.37
beta1252	Betawi	Austronesian	Papunesia	170	135	95	70.37
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	95	70.37
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	95	70.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	145	102	70.34
mala1481	Manado Malay	Austronesian	Papunesia	178	145	102	70.34
muyu1244	Muyuw	Austronesian	Papunesia	140	118	83	70.34
shas1239	Shasta	Shastan	North America	144	118	83	70.34
take1257	Takelma		North America	173	145	102	70.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	109	70.32
fore1265	Forest Enets	Uralic	Eurasia	193	155	109	70.32
toab1237	To'abaita	Austronesian	Papunesia	193	155	109	70.32
west2392	Western Mari	Uralic	Eurasia	153	128	90	70.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	97	70.29
nang1262	Nanggu	Austronesian	Papunesia	162	138	97	70.29
sude1239	Sudest	Austronesian	Papunesia	159	138	97	70.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	97	70.29
wand1267	Wandamen	Austronesian	Papunesia	157	138	97	70.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	104	70.27
kuan1248	Kuanua	Austronesian	Papunesia	174	148	104	70.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	78	70.27
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	78	70.27
moch1259	Mochica		South America	139	121	85	70.25
toda1252	Toda	Dravidian	Eurasia	139	121	85	70.25
mari1428	Marik	Austronesian	Papunesia	153	131	92	70.23
sout2918	Southern Sama	Austronesian	Papunesia	159	131	92	70.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	106	70.2
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	151	106	70.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	73	70.19
tora1259	Torau	Austronesian	Papunesia	119	104	73	70.19
wann1242	Wan	Mande	Africa	124	104	73	70.19
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	40	70.18
shua1257	Shuar	Chicham	South America	147	124	87	70.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	47	70.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	101	70.14
mang1401	Mangareva	Austronesian	Papunesia	173	144	101	70.14
sanm1289	San Martín Quechua	Quechuan	South America	171	144	101	70.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	101	70.14
phak1238	Phake	Tai-Kadai	Eurasia	101	87	61	70.11
dobe1238	Dobel	Austronesian	Papunesia	145	127	89	70.08
doma1260	Domaaki	Indo-European	Eurasia	144	127	89	70.08
karn1252	Karnai	Austronesian	Papunesia	142	127	89	70.08
kips1239	Kipsigis	Nilotic	Africa	156	127	89	70.08
bala1315	Balantak	Austronesian	Papunesia	178	147	103	70.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	103	70.07
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	103	70.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	96	70.07
swed1254	Swedish	Indo-European	Eurasia	182	147	103	70.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	110	70.06
anem1249	Anem		Papunesia	91	80	56	70
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	91	70
chir1283	Chiru	Sino-Tibetan	Eurasia	170	140	98	70
haro1237	Haroi	Austronesian	Eurasia	95	80	56	70
isin1239	Isinai	Austronesian	Papunesia	152	130	91	70
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	84	70
moki1238	Mokilese	Austronesian	Papunesia	171	150	105	70
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	56	70
tiru1241	Tiruray	Austronesian	Papunesia	145	120	84	70
wara1303	Warao		South America	185	150	105	70
yong1270	Narua	Sino-Tibetan	Eurasia	160	130	91	70
itza1241	Itzá	Mayan	North America	188	153	107	69.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	93	69.92
lamb1273	Lamboya	Austronesian	Papunesia	139	123	86	69.92
ngab1239	Ngäbere	Chibchan	North America	165	133	93	69.92
teop1238	Teop	Austronesian	Papunesia	149	123	86	69.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	123	86	69.92
cata1286	Catawba	Siouan	North America	125	113	79	69.91
maga1260	Magahi	Indo-European	Eurasia	136	113	79	69.91
pawa1255	Pawaia		Papunesia	110	103	72	69.9
tami1290	Tami	Austronesian	Papunesia	120	103	72	69.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	65	69.89
tawa1275	Tawala	Austronesian	Papunesia	96	83	58	69.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	102	69.86
java1254	Javanese	Austronesian	Papunesia	84	73	51	69.86
kusu1250	Kusunda		Eurasia	173	146	102	69.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	95	69.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	95	69.85
taro1264	Seediq	Austronesian	Papunesia	75	63	44	69.84
bamb1270	Bambam	Austronesian	Papunesia	134	116	81	69.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	81	69.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	81	69.83
guro1248	Guro	Mande	Africa	131	106	74	69.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	37	69.81
argo1244	Argobba	Afro-Asiatic	Africa	184	149	104	69.8
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	104	69.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	104	69.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	104	69.8
term1237	Termanu	Austronesian	Papunesia	172	139	97	69.78
anut1237	Anuta	Austronesian	Papunesia	153	129	90	69.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	90	69.77
dusn1237	Dusner	Austronesian	Papunesia	186	152	106	69.74
goem1240	Goemai	Afro-Asiatic	Africa	92	76	53	69.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	106	69.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	106	69.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	106	69.74
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	106	69.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	106	69.74
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	76	69.72
pula1262	Pular	Atlantic-Congo	Africa	134	109	76	69.72
tula1252	Tula	Atlantic-Congo	Africa	167	142	99	69.72
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	92	69.7
iatm1242	Iatmul	Ndu	Papunesia	191	155	108	69.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	108	69.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	85	69.67
sant1410	Santali	Austroasiatic	Eurasia	155	122	85	69.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	101	69.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	94	69.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	94	69.63
negi1245	Negidal	Tungusic	Eurasia	160	135	94	69.63
teda1241	Tedaga	Saharan	Africa	160	135	94	69.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	94	69.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	94	69.63
viem1243	Viemo	Atlantic-Congo	Africa	151	135	94	69.63
mann1248	Mann	Mande	Africa	124	102	71	69.61
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	71	69.61
ghar1239	Ghari	Austronesian	Papunesia	151	125	87	69.6
mama1275	Mamanwa	Austronesian	Papunesia	149	125	87	69.6
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	80	69.57
mido1240	Midob	Nubian	Africa	55	46	32	69.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	96	69.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	105	69.54
miam1252	Miami	Algic	North America	120	105	73	69.52
east2440	East Makian	Austronesian	Papunesia	95	82	57	69.51
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	57	69.51
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	98	69.5
meen1242	Me'en	Surmic	Africa	167	141	98	69.5
pume1238	Pumé		South America	137	118	82	69.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	107	69.48
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	107	69.48
lend1245	Lendu	Central Sudanic	Africa	159	131	91	69.47
sapo1253	Saposa	Austronesian	Papunesia	145	131	91	69.47
idun1242	Iduna	Austronesian	Papunesia	179	144	100	69.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	75	69.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	100	69.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	100	69.44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	109	69.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	109	69.43
tami1289	Tamil	Dravidian	Eurasia	195	157	109	69.43
lihi1237	Lihir	Austronesian	Papunesia	143	121	84	69.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	84	69.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	59	69.41
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	59	69.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	93	69.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	93	69.4
manm1238	Man Met	Austroasiatic	Eurasia	150	134	93	69.4
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	102	69.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	102	69.39
nati1243	Natioro	Atlantic-Congo	Africa	51	49	34	69.39
piap1246	Piapoco	Arawakan	South America	59	49	34	69.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	102	69.39
baba1268	Babatana	Austronesian	Papunesia	138	111	77	69.37
atak1252	Atakapa		North America	149	124	86	69.35
sata1237	Satawalese	Austronesian	Papunesia	140	124	86	69.35
agua1253	Aguaruna	Chicham	South America	170	137	95	69.34
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	95	69.34
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	104	69.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	104	69.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	61	69.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	70	69.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	88	69.29
hame1242	Hamer-Banna	South Omotic	Africa	173	140	97	69.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	97	69.29
maja1242	Majang	Surmic	Africa	163	140	97	69.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	97	69.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	97	69.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	153	106	69.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	106	69.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	106	69.28
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	99	69.23
bamb1269	Bambara	Mande	Africa	104	91	63	69.23
burj1242	Burji	Afro-Asiatic	Africa	187	156	108	69.23
chuv1255	Chuvash	Turkic	Eurasia	193	156	108	69.23
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	99	69.23
cusc1236	Cusco Quechua	Quechuan	South America	167	143	99	69.23
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	81	69.23
hote1245	Hote	Austronesian	Papunesia	162	130	90	69.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	54	69.23
mafe1237	Mafea	Austronesian	Papunesia	134	117	81	69.23
ngan1291	Nganasan	Uralic	Eurasia	194	156	108	69.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	81	69.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	63	69.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	108	69.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	72	69.23
tang1348	Tangga	Austronesian	Papunesia	140	117	81	69.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	63	69.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	90	69.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	90	69.23
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	36	69.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	101	69.18
caac1237	Caac	Austronesian	Papunesia	151	133	92	69.17
epen1239	Epena	Chocoan	South America	157	133	92	69.17
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	65	69.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	56	69.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	149	103	69.13
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	94	69.12
mudu1239	Muduga	Dravidian	Eurasia	161	136	94	69.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	85	69.11
kala1388	Kalagan	Austronesian	Papunesia	150	123	85	69.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	85	69.11
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	85	69.11
wila1240	Wilawila	Worrorran	Australia	127	110	76	69.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	105	69.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	105	69.08
nama1268	Namakura	Austronesian	Papunesia	120	97	67	69.07
east2545	Eastern Pomo	Pomoan	North America	163	139	96	69.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	96	69.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	96	69.06
balu1257	Paluai	Austronesian	Papunesia	193	155	107	69.03
mara1378	Marathi	Indo-European	Eurasia	190	155	107	69.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	107	69.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	78	69.03
saka1289	Wanohe	Austronesian	Papunesia	187	155	107	69.03
sema1266	Semai	Austroasiatic	Eurasia	141	113	78	69.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	98	69.01
kada1242	Kadar	Dravidian	Eurasia	156	129	89	68.99
lese1243	Lese	Central Sudanic	Africa	150	129	89	68.99
waor1240	Waorani		South America	150	129	89	68.99
chuu1238	Chuukese	Austronesian	Papunesia	132	116	80	68.97
mose1249	Mosetén-Chimané		South America	179	145	100	68.97
buol1237	Buol	Austronesian	Papunesia	117	103	71	68.93
bugi1244	Buginese	Austronesian	Papunesia	183	148	102	68.92
culi1244	Culina	Arawan	South America	179	148	102	68.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	102	68.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	102	68.92
yale1246	Yale		Papunesia	173	148	102	68.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	119	82	68.91
cent2150	Central Tunebo	Chibchan	South America	159	135	93	68.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	31	68.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	93	68.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	93	68.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	62	68.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	93	68.89
mere1242	Merei	Austronesian	Papunesia	183	151	104	68.87
sout2996	Southern Aymara	Aymaran	South America	186	151	104	68.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	151	104	68.87
chim1309	Chimila	Chibchan	South America	136	122	84	68.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	42	68.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	84	68.85
nucl1632	Sentani	Sentanic	Papunesia	143	122	84	68.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	84	68.85
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	95	68.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	53	68.83
nucl1460	Madurese	Austronesian	Papunesia	91	77	53	68.83
ruka1240	Rukai	Austronesian	Papunesia	191	154	106	68.83
west2354	Western Frisian	Indo-European	Eurasia	187	154	106	68.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	75	68.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	86	68.8
maka1304	Makaa	Atlantic-Congo	Africa	159	125	86	68.8
axam1237	Axamb	Austronesian	Papunesia	195	157	108	68.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	97	68.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	97	68.79
seme1247	Semelai	Austroasiatic	Eurasia	195	157	108	68.79
tugu1245	Tugun	Austronesian	Papunesia	168	141	97	68.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	97	68.79
yoga1237	Yogad	Austronesian	Papunesia	192	157	108	68.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	97	68.79
asur1254	Asuri	Austroasiatic	Eurasia	149	128	88	68.75
bann1247	Bannoni	Austronesian	Papunesia	72	64	44	68.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	99	68.75
chic1270	Chickasaw	Muskogean	North America	150	128	88	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	99	68.75
long1395	Longgu	Austronesian	Papunesia	151	128	88	68.75
miwa1242	Miwa	Worrorran	Australia	130	112	77	68.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	77	68.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	88	68.75
woun1238	Woun Meu	Chocoan	South America	150	128	88	68.75
acol1236	Acoli	Nilotic	Africa	179	147	101	68.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	101	68.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	101	68.71
serr1255	Serrano	Uto-Aztecan	North America	183	147	101	68.71
bugl1243	Buglere	Chibchan	North America	157	131	90	68.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	79	68.7
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	79	68.7
mari1424	Marithiel	Western Daly	Australia	151	131	90	68.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	103	68.67
taji1246	Tajio	Austronesian	Papunesia	184	150	103	68.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	150	103	68.67
esee1247	Ese	Koiarian	Papunesia	75	67	46	68.66
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	92	68.66
sanu1240	Sanumá	Yanomamic	South America	150	118	81	68.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	105	68.63
tere1278	Terei	South Bougainville	Papunesia	60	51	35	68.63
kari1311	Karitiâna	Tupian	South America	160	137	94	68.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	94	68.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	94	68.61
sanb1242	San Blas Kuna	Chibchan	South America	165	137	94	68.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	94	68.61
pamo1252	Pamona	Austronesian	Papunesia	148	121	83	68.6
maor1246	Maori	Austronesian	Papunesia	191	156	107	68.59
bare1279	Barain	Afro-Asiatic	Africa	125	105	72	68.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	96	68.57
esan1238	Esan	Atlantic-Congo	Africa	123	105	72	68.57
haus1257	Hausa	Afro-Asiatic	Africa	91	70	48	68.57
isna1241	Isnag	Austronesian	Papunesia	163	140	96	68.57
mala1463	Malavedan	Dravidian	Eurasia	163	140	96	68.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	96	68.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	85	68.55
cham1315	Chamacoco	Zamucoan	South America	143	124	85	68.55
ibat1238	Ibatan	Austronesian	Papunesia	176	143	98	68.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	98	68.53
qima1242	Qimant	Afro-Asiatic	Africa	166	143	98	68.53
winj1235	Winjarumi	Worrorran	Australia	126	108	74	68.52
hooo1248	Ho	Austroasiatic	Eurasia	149	127	87	68.5
tenn1246	Tennet	Surmic	Africa	158	127	87	68.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	87	68.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	50	68.49
waig1244	Waigeo	Austronesian	Papunesia	176	146	100	68.49
magu1243	Maguindanao	Austronesian	Papunesia	129	111	76	68.47
even1259	Evenki	Tungusic	Eurasia	158	130	89	68.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	89	68.46
rapa1244	Rapanui	Austronesian	Papunesia	163	130	89	68.46
west2369	Western Farsi	Indo-European	Eurasia	183	149	102	68.46
