Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chit1248	Chitimacha		North America	167	136	92	67.65
mada1285	Madak	Austronesian	Papunesia	176	136	92	67.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	94	67.63
bala1315	Balantak	Austronesian	Papunesia	178	142	96	67.61
biha1246	Bih	Austronesian	Eurasia	182	142	96	67.61
duna1248	Duna		Papunesia	91	71	48	67.61
huas1242	Huastec	Mayan	North America	176	142	96	67.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	48	67.61
bara1361	Barambu	Atlantic-Congo	Africa	128	108	73	67.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	98	67.59
gude1246	Gude	Afro-Asiatic	Africa	176	145	98	67.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	145	98	67.59
woli1241	Wolio	Austronesian	Papunesia	182	145	98	67.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	75	67.57
onon1246	Onondaga	Iroquoian	North America	190	148	100	67.57
saka1289	Wanohe	Austronesian	Papunesia	187	148	100	67.57
beli1260	Belize Kriol English	Indo-European	North America	130	114	77	67.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	114	77	67.54
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	117	79	67.52
chuu1238	Chuukese	Austronesian	Papunesia	132	120	81	67.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	81	67.5
siku1242	Sikule	Austronesian	Papunesia	140	120	81	67.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	54	67.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	87	67.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	91	67.41
jama1261	Madi	Arawan	South America	170	135	91	67.41
fuln1247	Fulniô		South America	177	138	93	67.39
mini1251	Minigir	Austronesian	Papunesia	178	138	93	67.39
mikm1235	Mi'kmaq	Algic	North America	179	141	95	67.38
term1237	Termanu	Austronesian	Papunesia	172	141	95	67.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	95	67.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	64	67.37
daza1242	Dazaga	Saharan	Africa	180	144	97	67.36
lush1252	Northern Lushootseed	Salishan	North America	182	144	97	67.36
maib1239	Maybrat-Karon		Papunesia	174	144	97	67.36
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	97	67.36
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	97	67.36
arta1239	Arta	Austronesian	Papunesia	184	147	99	67.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	101	67.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	150	101	67.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	35	67.31
labo1244	Ninde	Austronesian	Papunesia	122	107	72	67.29
pate1247	Patep	Austronesian	Papunesia	142	107	72	67.29
wuna1249	Wunambal	Worrorran	Australia	127	107	72	67.29
cayu1262	Cayubaba		South America	131	113	76	67.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	76	67.26
kimm1246	Kim	Atlantic-Congo	Africa	129	113	76	67.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	39	67.24
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	119	80	67.23
mafe1237	Mafea	Austronesian	Papunesia	134	119	80	67.23
nucl1458	Monumbo	Bogia	Papunesia	161	128	86	67.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	88	67.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	88	67.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	90	67.16
mang1403	Mangseng	Austronesian	Papunesia	165	134	90	67.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	94	67.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	94	67.14
mamb1306	Mambae	Austronesian	Papunesia	169	140	94	67.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	94	67.14
waur1244	Waurá	Arawakan	South America	86	70	47	67.14
west2557	Western Subanon	Austronesian	Papunesia	175	140	94	67.14
bari1286	Bariai	Austronesian	Papunesia	176	143	96	67.13
male1297	Maléku Jaíka	Chibchan	North America	188	146	98	67.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	98	67.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	146	98	67.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	100	67.11
hung1274	Hungarian	Uralic	Eurasia	189	149	100	67.11
lule1254	Lule Saami	Uralic	Eurasia	195	152	102	67.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	152	102	67.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	100	67.11
wall1257	East Uvean	Austronesian	Papunesia	189	149	100	67.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	57	67.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	57	67.06
kima1246	Kimaama	Kolopom	Papunesia	92	88	59	67.05
musg1254	Musgu	Afro-Asiatic	Africa	118	100	67	67
winj1235	Winjarumi	Worrorran	Australia	126	100	67	67
sele1249	Selee	Atlantic-Congo	Africa	128	106	71	66.98
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	73	66.97
karn1252	Karnai	Austronesian	Papunesia	142	118	79	66.95
limo1249	Limonese Creole	Indo-European	North America	143	118	79	66.95
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	79	66.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	81	66.94
lihi1237	Lihir	Austronesian	Papunesia	143	121	81	66.94
sata1237	Satawalese	Austronesian	Papunesia	140	121	81	66.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	85	66.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	89	66.92
waim1252	Waima'a	Austronesian	Papunesia	144	133	89	66.92
chac1251	Chácobo	Pano-Tacanan	South America	176	136	91	66.91
hula1239	Hula	Austronesian	Papunesia	164	139	93	66.91
iton1250	Itonama		South America	170	136	91	66.91
kich1262	K'iche'	Mayan	North America	180	139	93	66.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	91	66.91
maja1242	Majang	Surmic	Africa	163	136	91	66.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	95	66.9
mana1295	Manam	Austronesian	Papunesia	175	142	95	66.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	97	66.9
east2447	East Futuna	Austronesian	Papunesia	187	148	99	66.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	101	66.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	99	66.89
halk1245	Halkomelem	Salishan	North America	193	151	101	66.89
koho1244	Koho	Austroasiatic	Eurasia	182	148	99	66.89
livv1244	Liv	Uralic	Eurasia	194	151	101	66.89
alam1246	Alamblak	Sepik	Papunesia	98	78	52	66.67
amar1272	Amara	Austronesian	Papunesia	148	129	86	66.67
anga1290	Angaataha	Angan	Papunesia	131	117	78	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	90	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	96	64	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	135	90	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	92	66.67
baki1244	Baki	Austronesian	Papunesia	152	132	88	66.67
basq1248	Basque		Eurasia	188	150	100	66.67
beto1236	Betoi-Jirara		South America	130	123	82	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	117	78	66.67
chuj1250	Chuj	Mayan	North America	171	138	92	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	147	98	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	48	32	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	150	100	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	98	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	144	96	66.67
iray1237	Iraya	Austronesian	Papunesia	113	93	62	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	48	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	72	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	117	78	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	141	94	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	147	98	66.67
litz1237	Naman	Austronesian	Papunesia	185	147	98	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	135	90	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	126	84	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	92	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	105	70	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	50	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	88	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	74	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	144	96	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	84	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	42	28	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	144	96	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	90	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
sude1239	Sudest	Austronesian	Papunesia	159	132	88	66.67
tang1348	Tangga	Austronesian	Papunesia	140	117	78	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	138	92	66.67
tega1236	Tegali	Rashad	Africa	82	75	50	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	111	74	66.67
tung1290	Tungag	Austronesian	Papunesia	178	141	94	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	100	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	68	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	135	90	66.67
zarm1239	Zarma	Songhay	Africa	189	147	98	66.67
unua1237	Unua	Austronesian	Papunesia	192	152	101	66.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	101	66.45
argo1244	Argobba	Afro-Asiatic	Africa	184	149	99	66.44
dege1246	Degema	Atlantic-Congo	Africa	189	149	99	66.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	97	66.44
kove1237	Kove	Austronesian	Papunesia	180	146	97	66.44
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	143	95	66.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	93	66.43
louu1245	Lou	Austronesian	Papunesia	176	140	93	66.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	93	66.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	89	66.42
hali1244	Halia	Austronesian	Papunesia	172	137	91	66.42
kuan1248	Kuanua	Austronesian	Papunesia	174	137	91	66.42
lamb1269	Lambadi	Indo-European	Eurasia	155	137	91	66.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	137	91	66.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	91	66.42
baro1253	Barok	Austronesian	Papunesia	165	131	87	66.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	87	66.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	87	66.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	87	66.41
mang1394	Mangbetu	Central Sudanic	Africa	154	128	85	66.41
mask1242	Maskelynes	Austronesian	Papunesia	157	128	85	66.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	85	66.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	87	66.41
voti1245	Votic	Uralic	Eurasia	169	131	87	66.41
east2485	Eastern Penan	Austronesian	Papunesia	147	122	81	66.39
tiru1241	Tiruray	Austronesian	Papunesia	145	122	81	66.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	116	77	66.38
bang1363	Bangime		Africa	127	107	71	66.36
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	71	66.36
rian1263	Riantana	Kolopom	Papunesia	112	107	71	66.36
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	71	66.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	69	66.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	61	66.3
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	59	66.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	59	66.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	55	66.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	53	66.25
arak1252	Araki	Austronesian	Papunesia	194	151	100	66.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	100	66.23
maro1244	Marovo	Austronesian	Papunesia	84	77	51	66.23
nucl1622	Marind	Anim	Papunesia	194	151	100	66.23
bard1255	Bardi	Nyulnyulan	Australia	94	74	49	66.22
fiji1243	Fijian	Austronesian	Papunesia	187	148	98	66.22
iatm1242	Iatmul	Ndu	Papunesia	191	148	98	66.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	49	66.22
lill1248	Lillooet	Salishan	North America	190	148	98	66.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	98	66.22
siwa1245	Siwai	South Bougainville	Papunesia	93	74	49	66.22
yaku1245	Sakha	Turkic	Eurasia	190	148	98	66.22
gela1263	Gela	Austronesian	Papunesia	181	145	96	66.21
haaa1252	Ha	Atlantic-Congo	Africa	187	145	96	66.21
wotu1240	Wotu	Austronesian	Papunesia	180	145	96	66.21
lach1248	Lachi	Tai-Kadai	Eurasia	167	142	94	66.2
seda1262	Sedang	Austroasiatic	Eurasia	178	142	94	66.2
tetu1245	Tetum	Austronesian	Papunesia	87	71	47	66.2
amii1238	Ami	Western Daly	Australia	174	139	92	66.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	90	66.18
trum1247	Trumai		South America	172	136	90	66.18
sume1241	Sumerian		Eurasia	167	133	88	66.17
ghar1239	Ghari	Austronesian	Papunesia	151	130	86	66.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	86	66.15
moco1246	Mocoví	Guaicuruan	South America	169	130	86	66.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	86	66.15
bian1252	Biangai	Goilalan	Papunesia	155	127	84	66.14
bitt1240	Bit	Austroasiatic	Eurasia	153	127	84	66.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	127	84	66.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	84	66.14
pamo1252	Pamona	Austronesian	Papunesia	148	127	84	66.14
pare1272	Parecís	Arawakan	South America	144	127	84	66.14
surs1246	Sursurunga	Austronesian	Papunesia	159	127	84	66.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	41	66.13
tera1251	Tera	Afro-Asiatic	Africa	152	124	82	66.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	78	66.1
cori1240	Cori	Atlantic-Congo	Africa	139	115	76	66.09
oroh1237	Oroha	Austronesian	Papunesia	118	103	68	66.02
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	66	66
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	33	66
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	97	65.99
toor1238	Tooro	Atlantic-Congo	Africa	184	147	97	65.99
trio1238	Trió	Cariban	South America	188	147	97	65.99
para1301	South Wa	Austroasiatic	Eurasia	185	144	95	65.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	144	95	65.97
beel1236	Beele	Afro-Asiatic	Africa	52	47	31	65.96
esse1238	Esselen		North America	110	94	62	65.96
shon1251	Shona	Atlantic-Congo	Africa	182	141	93	65.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	91	65.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	91	65.94
nepa1254	Nepali	Indo-European	Eurasia	162	138	91	65.94
tang1347	Movono	Austronesian	Papunesia	159	138	91	65.94
gros1243	Gros Ventre	Algic	North America	161	135	89	65.93
labu1248	Labu	Austronesian	Papunesia	154	135	89	65.93
maba1277	Maba (Chad)	Maban	Africa	172	135	89	65.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	89	65.93
awet1244	Awetí	Tupian	South America	161	129	85	65.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	85	65.89
kuna1268	Kunama		Africa	165	129	85	65.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	85	65.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	85	65.89
lama1288	Lamang	Afro-Asiatic	Africa	143	126	83	65.87
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	83	65.87
adze1240	Adzera	Austronesian	Papunesia	158	123	81	65.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	27	65.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	54	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
amis1246	Amis	Austronesian	Papunesia	151	117	77	65.81
kaki1249	Kaki Ae		Papunesia	138	117	77	65.81
bola1250	Bola	Austronesian	Papunesia	193	152	100	65.79
esto1258	Estonian	Uralic	Eurasia	195	152	100	65.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	50	65.79
nenn1238	Nen	Yam	Papunesia	195	152	100	65.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	73	65.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	98	65.77
kosr1238	Kosraean	Austronesian	Papunesia	188	149	98	65.77
kwai1243	Kwaio	Austronesian	Papunesia	191	149	98	65.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	73	65.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	73	65.77
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	96	65.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	71	65.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	71	65.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	94	65.73
paas1238	Paasaal	Atlantic-Congo	Africa	186	143	94	65.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	69	65.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	92	65.71
ronn1241	Ron	Afro-Asiatic	Africa	169	140	92	65.71
waya1269	Wayana	Cariban	South America	178	140	92	65.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	90	65.69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	90	65.69
mann1248	Mann	Mande	Africa	124	102	67	65.69
tiga1245	Tigak	Austronesian	Papunesia	171	137	90	65.69
aulu1238	Aulua	Austronesian	Papunesia	160	134	88	65.67
hala1252	Halang	Austroasiatic	Eurasia	82	67	44	65.67
mopa1243	Mopán Maya	Mayan	North America	166	134	88	65.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	44	65.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	88	65.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	88	65.67
bata1285	Batanga	Atlantic-Congo	Africa	113	99	65	65.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	86	65.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	86	65.65
jita1239	Jita	Atlantic-Congo	Africa	75	64	42	65.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	80	65.57
mort1237	Mortlockese	Austronesian	Papunesia	141	122	80	65.57
nand1266	Nandi	Nilotic	Africa	156	122	80	65.57
tote1238	Totela	Atlantic-Congo	Africa	161	122	80	65.57
mual1241	Mualang	Austronesian	Papunesia	189	151	99	65.56
papa1265	Papapana	Austronesian	Papunesia	188	151	99	65.56
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	99	65.56
udih1248	Udihe	Tungusic	Eurasia	194	151	99	65.56
beem1239	Beembe	Atlantic-Congo	Africa	144	119	78	65.55
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	78	65.55
west2396	Western Lawa	Austroasiatic	Eurasia	190	148	97	65.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	76	65.52
gada1258	Ga'dang	Austronesian	Papunesia	70	58	38	65.52
khan1278	Khana	Atlantic-Congo	Africa	187	145	95	65.52
lund1266	Lunda	Atlantic-Congo	Africa	150	116	76	65.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	95	65.52
neng1238	Nengone	Austronesian	Papunesia	169	142	93	65.49
swah1253	Swahili	Atlantic-Congo	Africa	178	142	93	65.49
acol1236	Acoli	Nilotic	Africa	179	139	91	65.47
roto1249	Rotokas	North Bougainville	Papunesia	179	139	91	65.47
sioo1240	Sio	Austronesian	Papunesia	175	139	91	65.47
taga1270	Tagalog	Austronesian	Papunesia	101	81	53	65.43
yaou1238	Yaouré	Mande	Africa	130	107	70	65.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	87	65.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	87	65.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	68	65.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	68	65.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	68	65.38
wola1253	Wolane	Afro-Asiatic	Africa	165	130	85	65.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	85	65.38
yuro1248	Yurok	Algic	North America	153	130	85	65.38
apur1254	Apurinã	Arawakan	South America	155	127	83	65.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	66	65.35
west2386	Western Panjabi	Indo-European	Eurasia	150	127	83	65.35
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	98	65.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	49	65.33
hoaa1235	Amkoe	Kxa	Africa	193	150	98	65.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	98	65.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	98	65.33
tahi1242	Tahitian	Austronesian	Papunesia	188	150	98	65.33
lele1267	Lelepa	Austronesian	Papunesia	149	124	81	65.32
hind1269	Hindi	Indo-European	Eurasia	187	147	96	65.31
loni1238	Loniu	Austronesian	Papunesia	185	147	96	65.31
tora1259	Torau	Austronesian	Papunesia	119	98	64	65.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	94	65.28
sara1340	Saramaccan	Indo-European	South America	183	144	94	65.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	94	65.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	92	65.25
cebu1242	Cebuano	Austronesian	Papunesia	84	69	45	65.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	90	65.22
kwam1252	Kwamera	Austronesian	Papunesia	176	138	90	65.22
meen1242	Me'en	Surmic	Africa	167	138	90	65.22
ngit1239	Ngiti	Central Sudanic	Africa	180	138	90	65.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	45	65.22
zaba1237	Zabana	Austronesian	Papunesia	163	138	90	65.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	135	88	65.19
plai1258	Plains Cree	Algic	North America	174	135	88	65.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	43	65.15
meru1245	Meru	Atlantic-Congo	Africa	162	132	86	65.15
nisg1240	Nisga'a	Tsimshian	North America	162	132	86	65.15
pipi1250	Pipil	Uto-Aztecan	North America	170	132	86	65.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	86	65.15
sobe1238	Sobei	Austronesian	Papunesia	130	109	71	65.14
axam1237	Axamb	Austronesian	Papunesia	195	152	99	65.13
naas1242	Naasioi	South Bougainville	Papunesia	53	43	28	65.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	84	65.12
guro1248	Guro	Mande	Africa	131	106	69	65.09
mont1268	Montagnais	Algic	North America	134	106	69	65.09
orma1241	Orma	Afro-Asiatic	Africa	128	106	69	65.09
telu1262	Telugu	Dravidian	Eurasia	127	106	69	65.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	82	65.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	82	65.08
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	82	65.08
sout3236	Southern Gumuz	Gumuz	Africa	161	126	82	65.08
hone1235	Hõne	Atlantic-Congo	Africa	177	146	95	65.07
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	95	65.07
phak1238	Phake	Tai-Kadai	Eurasia	101	83	54	65.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	67	65.05
dual1243	Duala	Atlantic-Congo	Africa	138	123	80	65.04
midd1327	Middle Watut	Austronesian	Papunesia	140	123	80	65.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	93	65.03
toke1240	Tokelau	Austronesian	Papunesia	178	143	93	65.03
bare1276	Baré	Arawakan	South America	117	100	65	65
djin1253	Djinang	Pama-Nyungan	Australia	59	40	26	65
gand1255	Ganda	Atlantic-Congo	Africa	148	120	78	65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	78	65
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	65	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
yaka1277	Yakan	Austronesian	Papunesia	178	140	91	65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	89	64.96
blab1237	Blablanga	Austronesian	Papunesia	169	137	89	64.96
kwam1249	Gwama	Koman	Africa	171	137	89	64.96
lauu1247	Lau	Austronesian	Papunesia	141	117	76	64.96
worr1237	Worrorra	Worrorran	Australia	151	117	76	64.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	63	64.95
awad1244	Awad Bing	Austronesian	Papunesia	162	134	87	64.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	87	64.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	87	64.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	74	64.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	98	64.9
achi1256	Achi	Mayan	North America	164	131	85	64.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	85	64.89
gang1267	Ganggalida	Tangkic	Australia	94	74	48	64.86
kana1288	Kanasi	Dagan	Papunesia	92	74	48	64.86
kima1244	Kimaragang	Austronesian	Papunesia	90	74	48	64.86
malo1243	Tamambo	Austronesian	Papunesia	189	148	96	64.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	96	64.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	96	64.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	96	64.86
unea1237	Uneapa	Austronesian	Papunesia	87	74	48	64.86
jina1244	Jina	Afro-Asiatic	Africa	161	128	83	64.84
katb1237	Avava	Austronesian	Papunesia	183	145	94	64.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	94	64.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	35	64.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	35	64.81
