Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dyul1238	Dyula	Mande	Africa	157	10	7	70
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	10	7	70
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	10	7	70
elmo1238	El Molo	Afro-Asiatic	Africa	171	10	7	70
enap1235	Panare	Cariban	South America	146	10	7	70
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	10	7	70
even1259	Evenki	Tungusic	Eurasia	158	10	7	70
fore1265	Forest Enets	Uralic	Eurasia	193	10	7	70
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	10	7	70
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	10	7	70
galo1242	Galo	Sino-Tibetan	Eurasia	179	10	7	70
garo1247	Garo	Sino-Tibetan	Eurasia	164	10	7	70
geda1237	Gedaged	Austronesian	Papunesia	151	10	7	70
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	10	7	70
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	10	7	70
gily1242	Amur Nivkh	Nivkh	Eurasia	183	10	7	70
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	10	7	70
guah1255	Guahibo	Guahiboan	South America	179	10	7	70
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	10	7	70
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	10	7	70
guma1254	Gumawana	Austronesian	Papunesia	176	10	7	70
gumu1244	Northern Gumuz	Gumuz	Africa	160	10	7	70
hang1263	Hanga Hundi	Ndu	Papunesia	161	10	7	70
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	10	7	70
hdii1240	Hdi	Afro-Asiatic	Africa	98	10	7	70
hula1239	Hula	Austronesian	Papunesia	164	10	7	70
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	10	7	70
iama1237	Iamalele	Austronesian	Papunesia	107	10	7	70
iatm1242	Iatmul	Ndu	Papunesia	191	10	7	70
iban1267	Ibanag	Austronesian	Papunesia	177	10	7	70
idun1242	Iduna	Austronesian	Papunesia	179	10	7	70
ingr1248	Ingrian	Uralic	Eurasia	195	10	7	70
iron1242	Iron Ossetian	Indo-European	Eurasia	172	10	7	70
isco1239	Isconahua	Pano-Tacanan	South America	192	10	7	70
isir1237	Isirawa	Greater Kwerba	Papunesia	159	10	7	70
itza1241	Itzá	Mayan	North America	188	10	7	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	10	7	70
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	10	7	70
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	10	7	70
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	10	7	70
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	10	7	70
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	10	7	70
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	10	7	70
koit1244	Koitabu	Koiarian	Papunesia	168	10	7	70
koka1244	Kokata	Pama-Nyungan	Australia	143	10	7	70
kolu1245	Koluwawa	Austronesian	Papunesia	163	10	7	70
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	10	7	70
komi1269	Komi-Permyak	Uralic	Eurasia	181	10	7	70
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	10	7	70
kona1242	Konai	East Strickland	Papunesia	188	10	7	70
kore1280	Korean	Koreanic	Eurasia	185	10	7	70
kork1243	Korku	Austroasiatic	Eurasia	133	10	7	70
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	10	7	70
kren1239	Krenak	Nuclear-Macro-Je	South America	111	10	7	70
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	10	7	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	10	7	70
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	10	7	70
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	10	7	70
kuni1267	Kunimaipa	Goilalan	Papunesia	171	10	7	70
kurr1243	Kurrama	Pama-Nyungan	Australia	161	10	7	70
kusu1250	Kusunda		Eurasia	173	10	7	70
lama1288	Lamang	Afro-Asiatic	Africa	143	10	7	70
lavu1241	Lavukaleve		Papunesia	181	10	7	70
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	10	7	70
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	10	7	70
livv1243	Livvi	Uralic	Eurasia	195	10	7	70
long1395	Longgu	Austronesian	Papunesia	151	10	7	70
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	10	7	70
mace1250	Macedonian	Indo-European	Eurasia	187	10	7	70
macu1260	Macuna	Tucanoan	South America	177	10	7	70
maja1242	Majang	Surmic	Africa	163	10	7	70
malt1254	Maltese	Afro-Asiatic	Eurasia	173	10	7	70
mama1275	Mamanwa	Austronesian	Papunesia	149	10	7	70
mana1288	Manange	Sino-Tibetan	Eurasia	191	10	7	70
mana1295	Manam	Austronesian	Papunesia	175	10	7	70
mana1298	Manambu	Ndu	Papunesia	194	10	7	70
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	10	7	70
mara1386	Maranunggu	Western Daly	Australia	173	10	7	70
mars1254	Marshallese	Austronesian	Papunesia	152	10	7	70
mayo1264	Mayo	Uto-Aztecan	North America	168	10	7	70
mezq1235	Mezquital Otomi	Otomanguean	North America	185	10	7	70
mini1256	Minica Huitoto	Huitotoan	South America	160	10	7	70
miya1266	Miya	Afro-Asiatic	Africa	187	10	7	70
mono1275	Mono (USA)	Uto-Aztecan	North America	161	10	7	70
moun1252	Mountain Koiali	Koiarian	Papunesia	168	10	7	70
mull1237	Mullukmulluk	Northern Daly	Australia	169	10	7	70
mund1330	Mundurukú	Tupian	South America	161	10	7	70
muru1274	Murui Huitoto	Huitotoan	South America	182	10	7	70
namb1293	Nambo	Yam	Papunesia	182	10	7	70
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	10	7	70
nand1266	Nandi	Nilotic	Africa	156	10	7	70
naru1238	Narungga	Pama-Nyungan	Australia	106	10	7	70
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	10	7	70
neng1238	Nengone	Austronesian	Papunesia	169	10	7	70
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	10	7	70
ngan1291	Nganasan	Uralic	Eurasia	194	10	7	70
ngit1239	Ngiti	Central Sudanic	Africa	180	10	7	70
niha1238	Nihali		Eurasia	164	10	7	70
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	10	7	70
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	10	7	70
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	10	7	70
nucl1305	Kannada	Dravidian	Eurasia	191	10	7	70
nucl1622	Marind	Anim	Papunesia	194	10	7	70
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	10	7	70
nyal1254	Belep	Austronesian	Papunesia	180	10	7	70
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	10	7	70
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	10	7	70
oriy1255	Odia	Indo-European	Eurasia	193	10	7	70
orma1241	Orma	Afro-Asiatic	Africa	128	10	7	70
pagu1249	Pagu	North Halmahera	Papunesia	153	10	7	70
pila1245	Pilagá	Guaicuruan	South America	183	10	7	70
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	10	7	70
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	10	7	70
pnar1238	Pnar	Austroasiatic	Eurasia	183	10	7	70
poli1260	Polish	Indo-European	Eurasia	195	10	7	70
psik1239	Psikye	Afro-Asiatic	Africa	154	10	7	70
pura1257	Purari		Papunesia	158	10	7	70
qima1242	Qimant	Afro-Asiatic	Africa	166	10	7	70
quer1236	Querétaro Otomi	Otomanguean	North America	184	10	7	70
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	10	7	70
raji1240	Raji	Sino-Tibetan	Eurasia	153	10	7	70
rata1244	Ratahan	Austronesian	Papunesia	166	10	7	70
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	10	7	70
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	10	7	70
sanm1289	San Martín Quechua	Quechuan	South America	171	10	7	70
sant1410	Santali	Austroasiatic	Eurasia	155	10	7	70
sanu1240	Sanumá	Yanomamic	South America	150	10	7	70
savo1255	Savosavo		Papunesia	185	10	7	70
seri1257	Seri		North America	181	10	7	70
serr1255	Serrano	Uto-Aztecan	North America	183	10	7	70
shab1252	Shabo		Africa	189	10	7	70
siaw1243	Siawi	Amto-Musan	Papunesia	123	10	7	70
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	10	7	70
sida1246	Sidamo	Afro-Asiatic	Africa	104	10	7	70
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	10	7	70
situ1238	Situ	Sino-Tibetan	Eurasia	185	10	7	70
slov1268	Slovenian	Indo-European	Eurasia	192	10	7	70
sout2956	Southern Haida	Haida	North America	191	10	7	70
sout2996	Southern Aymara	Aymaran	South America	186	10	7	70
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	10	7	70
stan1290	French	Indo-European	Eurasia	195	10	7	70
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	10	7	70
tama1331	Tama (Chad)	Tamaic	Africa	139	10	7	70
tami1289	Tamil	Dravidian	Eurasia	195	10	7	70
tara1313	Tarao	Sino-Tibetan	Eurasia	166	10	7	70
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	10	7	70
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	10	7	70
ticu1245	Ticuna	Ticuna-Yuri	South America	154	10	7	70
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	10	7	70
tojo1241	Tojolabal	Mayan	North America	195	10	7	70
tond1249	Tondi Songway Kiini	Songhay	Africa	172	10	7	70
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	10	7	70
trum1247	Trumai		South America	172	10	7	70
tsam1247	Tsamai	Afro-Asiatic	Africa	185	10	7	70
tulu1258	Tulu	Dravidian	Eurasia	163	10	7	70
turk1304	Turkmen	Turkic	Eurasia	181	10	7	70
udih1248	Udihe	Tungusic	Eurasia	194	10	7	70
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	10	7	70
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	10	7	70
ulch1241	Ulch	Tungusic	Eurasia	164	10	7	70
uppe1439	Upper Chehalis	Salishan	North America	164	10	7	70
urni1239	Urningangg	Giimbiyu	Australia	157	10	7	70
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	10	7	70
voti1245	Votic	Uralic	Eurasia	169	10	7	70
wage1238	Wageman		Australia	175	10	7	70
waim1251	Waima	Austronesian	Papunesia	186	10	7	70
ware1255	Warekena do San Miguel	Arawakan	South America	131	10	7	70
waru1265	Warumungu	Pama-Nyungan	Australia	173	10	7	70
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	10	7	70
west2369	Western Farsi	Indo-European	Eurasia	183	10	7	70
west2417	Western Muya	Sino-Tibetan	Eurasia	112	10	7	70
west2418	Western Magar	Sino-Tibetan	Eurasia	195	10	7	70
west2466	Western Karaboro	Atlantic-Congo	Africa	185	10	7	70
west2548	West Damar	Austronesian	Papunesia	163	10	7	70
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	10	7	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	10	7	70
west2644	Western Highland Chatino	Otomanguean	North America	188	10	7	70
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	10	7	70
wola1253	Wolane	Afro-Asiatic	Africa	165	10	7	70
woli1241	Wolio	Austronesian	Papunesia	182	10	7	70
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	10	7	70
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	10	7	70
yale1246	Yale		Papunesia	173	10	7	70
yama1264	Yámana		South America	136	10	7	70
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	10	7	70
yawu1244	Yawuru	Nyulnyulan	Australia	185	10	7	70
yele1255	Yele		Papunesia	175	10	7	70
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	10	7	70
yuqu1240	Yuqui	Tupian	South America	153	10	7	70
yura1255	Yuracaré		South America	177	10	7	70
yuro1248	Yurok	Algic	North America	153	10	7	70
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	10	7	70
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	9	6	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	6	4	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	6	4	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	9	6	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	6	4	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	9	6	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	3	2	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	9	6	66.67
coah1252	Coahuilteco		North America	129	9	6	66.67
cogu1240	Cogui	Chibchan	South America	141	9	6	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	9	6	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	9	6	66.67
desa1247	Desano	Tucanoan	South America	180	9	6	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	9	6	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	9	6	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	6	4	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	9	6	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	6	4	66.67
east2440	East Makian	Austronesian	Papunesia	95	3	2	66.67
esse1238	Esselen		North America	110	9	6	66.67
even1260	Even	Tungusic	Eurasia	141	9	6	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	9	6	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	9	6	66.67
inga1252	Colombian Inga	Quechuan	South America	69	6	4	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	6	4	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	6	4	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	6	4	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	9	6	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	9	6	66.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	9	6	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	9	6	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	9	6	66.67
maqu1238	Ye'kwana	Cariban	South America	56	6	4	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	6	4	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	9	6	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	6	4	66.67
nade1244	Nadëb	Naduhup	South America	64	9	6	66.67
nina1238	Ninam	Yanomamic	South America	61	6	4	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	9	6	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	9	6	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	9	6	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	6	4	66.67
seve1240	Severn Ojibwa	Algic	North America	176	6	4	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	6	4	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	6	4	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	6	4	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	6	4	66.67
tuge1241	Tugen	Nilotic	Africa	126	9	6	66.67
tuni1252	Tunica		North America	162	9	6	66.67
tupi1273	Tupinambá	Tupian	South America	163	9	6	66.67
turk1308	Turkana	Nilotic	Africa	99	9	6	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	9	6	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	9	6	66.67
wash1253	Washo		North America	152	9	6	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	3	2	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	9	6	66.67
yano1261	Yanomamö	Yanomamic	South America	172	9	6	66.67
yano1262	Yanomám	Yanomamic	South America	65	9	6	66.67
yare1248	Yareba	Yareban	Papunesia	159	9	6	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	9	6	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	9	6	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	8	5	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	8	5	62.5
bugi1244	Buginese	Austronesian	Papunesia	183	8	5	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	8	5	62.5
klam1254	Klamath-Modoc		North America	164	8	5	62.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	8	5	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	8	5	62.5
para1316	Paraujano	Arawakan	South America	53	8	5	62.5
plai1258	Plains Cree	Algic	North America	174	8	5	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	8	5	62.5
surg1248	Surgut Khanty	Uralic	Eurasia	186	8	5	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	8	5	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	8	5	62.5
toll1241	Tol	Jicaquean	North America	141	8	5	62.5
tuca1252	Tucano	Tucanoan	South America	67	8	5	62.5
ubir1237	Ubir	Austronesian	Papunesia	149	8	5	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	8	5	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	8	5	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	8	5	62.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	10	6	60
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	10	6	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	10	6	60
agua1253	Aguaruna	Chicham	South America	170	10	6	60
agut1237	Agutaynen	Austronesian	Papunesia	161	10	6	60
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	10	6	60
aika1237	Aikanã		South America	90	10	6	60
akab1249	Akabea	Great Andamanese	Eurasia	192	10	6	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	10	6	60
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	10	6	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	10	6	60
anga1290	Angaataha	Angan	Papunesia	131	10	6	60
ango1257	Angosturas Tunebo	Chibchan	South America	136	10	6	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	10	6	60
arao1248	Araona	Pano-Tacanan	South America	193	10	6	60
aree1239	Are	Austronesian	Papunesia	157	10	6	60
argo1244	Argobba	Afro-Asiatic	Africa	184	10	6	60
arta1239	Arta	Austronesian	Papunesia	184	10	6	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	10	6	60
atam1240	Ata Manobo	Austronesian	Papunesia	160	10	6	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	10	6	60
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	5	3	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	10	6	60
bala1311	Balangingi	Austronesian	Papunesia	153	10	6	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	10	6	60
bata1289	Batak Toba	Austronesian	Papunesia	168	10	6	60
baur1253	Baure	Arawakan	South America	168	10	6	60
bert1248	Berta		Africa	119	5	3	60
beto1236	Betoi-Jirara		South America	130	10	6	60
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	10	6	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	10	6	60
bira1253	Ongota		Africa	163	10	6	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	10	6	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	10	6	60
bond1245	Bondo	Austroasiatic	Eurasia	152	10	6	60
bora1263	Bora	Boran	South America	173	10	6	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	10	6	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	10	6	60
boro1282	Bororo	Bororoan	South America	184	10	6	60
brib1243	Bribri	Chibchan	North America	163	10	6	60
bube1242	Bube	Atlantic-Congo	Africa	135	10	6	60
burj1242	Burji	Afro-Asiatic	Africa	187	10	6	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	10	6	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	10	6	60
cabe1245	Cabécar	Chibchan	North America	139	10	6	60
cams1241	Camsá		South America	124	10	6	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	10	6	60
capa1241	Capanahua	Pano-Tacanan	South America	171	10	6	60
cata1286	Catawba	Siouan	North America	125	10	6	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	10	6	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	10	6	60
cent2050	Central Kanuri	Saharan	Africa	173	10	6	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	10	6	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	10	6	60
chac1249	Cha'palaa	Barbacoan	South America	91	10	6	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	10	6	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	10	6	60
cher1273	Cherokee	Iroquoian	North America	184	10	6	60
chib1270	Chibcha	Chibchan	South America	148	10	6	60
chic1270	Chickasaw	Muskogean	North America	150	10	6	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	10	6	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	10	6	60
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	10	6	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	10	6	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	10	6	60
choc1276	Choctaw	Muskogean	North America	190	10	6	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	10	6	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	10	6	60
cofa1242	Cofán		South America	137	10	6	60
colo1256	Tsafiki	Barbacoan	South America	144	10	6	60
coma1245	Comanche	Uto-Aztecan	North America	182	10	6	60
cree1270	Creek	Muskogean	North America	185	10	6	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	10	6	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	10	6	60
daza1242	Dazaga	Saharan	Africa	180	10	6	60
dehu1237	Dehu	Austronesian	Papunesia	150	10	6	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	10	6	60
dobu1241	Dobu	Austronesian	Papunesia	174	10	6	60
dura1244	Dura	Sino-Tibetan	Eurasia	171	10	6	60
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	10	6	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	10	6	60
east2545	Eastern Pomo	Pomoan	North America	163	10	6	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	10	6	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	10	6	60
embe1262	Emberá-Chamí	Chocoan	South America	159	10	6	60
epen1239	Epena	Chocoan	South America	157	10	6	60
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	10	6	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	10	6	60
eude1234	Eudeve	Uto-Aztecan	North America	153	10	6	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	10	6	60
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	10	6	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	10	6	60
fuln1247	Fulniô		South America	177	10	6	60
furr1244	Fur	Furan	Africa	182	10	6	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	10	6	60
gali1262	Galibi Carib	Cariban	South America	173	10	6	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	10	6	60
gang1266	Gangte	Sino-Tibetan	Eurasia	184	10	6	60
gata1239	Gata'	Austroasiatic	Eurasia	156	10	6	60
gayo1244	Gayo	Austronesian	Papunesia	193	10	6	60
gela1263	Gela	Austronesian	Papunesia	181	10	6	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	10	6	60
guan1269	Kotiria	Tucanoan	South America	157	10	6	60
guat1253	Guató		South America	127	10	6	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	10	6	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	10	6	60
hame1242	Hamer-Banna	South Omotic	Africa	173	10	6	60
haru1245	Haruai	Piawi	Papunesia	178	10	6	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	10	6	60
hida1246	Hidatsa	Siouan	North America	177	10	6	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	10	6	60
hind1269	Hindi	Indo-European	Eurasia	187	10	6	60
hoav1238	Hoava	Austronesian	Papunesia	176	10	6	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	10	6	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	5	3	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	10	6	60
hupd1244	Hup	Naduhup	South America	160	10	6	60
iaai1238	Iaai	Austronesian	Papunesia	178	10	6	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	10	6	60
idum1241	Idu	Sino-Tibetan	Eurasia	151	10	6	60
ikkk1242	Ik	Kuliak	Africa	167	10	6	60
ilon1239	Ilongot	Austronesian	Papunesia	145	10	6	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	10	6	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	10	6	60
ivat1242	Itbayat	Austronesian	Papunesia	176	10	6	60
iwam1256	Iwam	Sepik	Papunesia	105	10	6	60
jama1261	Madi	Arawan	South America	170	10	6	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	10	6	60
juan1238	Juang	Austroasiatic	Eurasia	150	10	6	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	10	6	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	10	6	60
kala1388	Kalagan	Austronesian	Papunesia	150	10	6	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	10	6	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	10	6	60
kara1499	Kalamang	West Bomberai	Papunesia	99	5	3	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	10	6	60
kash1277	Kashmiri	Indo-European	Eurasia	184	10	6	60
kava1241	Kavalan	Austronesian	Papunesia	148	10	6	60
kemb1249	Mateq	Austronesian	Papunesia	195	10	6	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	10	6	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	10	6	60
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	10	6	60
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	10	6	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	10	6	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	5	3	60
kili1267	Kilivila	Austronesian	Papunesia	187	10	6	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	10	6	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	10	6	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	10	6	60
