Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	86	68.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	86	68.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	55	68.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	88	68.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	88	68.75
high1243	Highland Totonac	Totonacan	North America	120	96	66	68.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	44	68.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	44	68.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	88	68.75
mara1399	Maragus	Austronesian	Papunesia	174	128	88	68.75
mato1252	Mato	Austronesian	Papunesia	169	128	88	68.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	33	68.75
resi1247	Resígaro	Arawakan	South America	83	64	44	68.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	88	68.75
hone1235	Hõne	Atlantic-Congo	Africa	177	131	90	68.7
mand1440	Mandara	Austronesian	Papunesia	177	131	90	68.7
tita1241	Titan	Austronesian	Papunesia	173	131	90	68.7
toor1238	Tooro	Atlantic-Congo	Africa	184	131	90	68.7
waja1259	Waja	Atlantic-Congo	Africa	133	115	79	68.7
bara1369	Bara Malagasy	Austronesian	Africa	126	99	68	68.69
bert1248	Berta		Africa	119	99	68	68.69
mara1396	Mararit	Tamaic	Africa	92	83	57	68.67
kaul1240	Kaulong	Austronesian	Papunesia	90	67	46	68.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	134	92	68.66
sout2996	Southern Aymara	Aymaran	South America	186	134	92	68.66
woii1237	Woi	Austronesian	Papunesia	191	134	92	68.66
kara1487	Karao	Austronesian	Papunesia	160	118	81	68.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	118	81	68.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	118	81	68.64
esee1247	Ese	Koiarian	Papunesia	75	51	35	68.63
guam1248	Guambiano	Barbacoan	South America	127	102	70	68.63
mafe1237	Mafea	Austronesian	Papunesia	134	102	70	68.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	137	94	68.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	94	68.61
matu1261	Matukar	Austronesian	Papunesia	194	137	94	68.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	94	68.61
pite1240	Pite Saami	Uralic	Eurasia	195	137	94	68.61
sout2956	Southern Haida	Haida	North America	191	137	94	68.61
vure1239	Vurës	Austronesian	Papunesia	194	137	94	68.61
mayo1261	Mayogo	Atlantic-Congo	Africa	168	121	83	68.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	83	68.6
cabe1245	Cabécar	Chibchan	North America	139	105	72	68.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	124	85	68.55
mang1401	Mangareva	Austronesian	Papunesia	173	124	85	68.55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	124	85	68.55
wann1242	Wan	Mande	Africa	124	89	61	68.54
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	127	87	68.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	87	68.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	87	68.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	127	87	68.5
neng1238	Nengone	Austronesian	Papunesia	169	127	87	68.5
sanm1289	San Martín Quechua	Quechuan	South America	171	127	87	68.5
seri1257	Seri		North America	181	127	87	68.5
irar1238	Irarutu	Austronesian	Papunesia	184	130	89	68.46
ivat1242	Itbayat	Austronesian	Papunesia	176	130	89	68.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	130	89	68.46
malu1245	Malua Bay	Austronesian	Papunesia	173	130	89	68.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	89	68.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	89	68.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	91	68.42
kile1243	Kilen	Tungusic	Eurasia	188	133	91	68.42
limo1249	Limonese Creole	Indo-European	North America	143	114	78	68.42
mbul1263	Mbula	Austronesian	Papunesia	183	133	91	68.42
nyal1254	Belep	Austronesian	Papunesia	180	133	91	68.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	78	68.42
puni1241	Punic	Afro-Asiatic	Africa	153	114	78	68.42
tata1255	Tatar	Turkic	Eurasia	176	133	91	68.42
tora1259	Torau	Austronesian	Papunesia	119	95	65	68.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	133	91	68.42
here1253	Herero	Atlantic-Congo	Africa	187	136	93	68.38
mala1464	Malayalam	Dravidian	Eurasia	192	136	93	68.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	93	68.38
saar1237	Saaroa	Austronesian	Papunesia	192	136	93	68.38
sapo1253	Saposa	Austronesian	Papunesia	145	117	80	68.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	93	68.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	93	68.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	93	68.38
trio1238	Trió	Cariban	South America	188	136	93	68.38
yaku1245	Sakha	Turkic	Eurasia	190	136	93	68.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	79	54	68.35
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	82	68.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	120	82	68.33
saaa1241	Sa	Austronesian	Papunesia	162	120	82	68.33
furu1242	Furu	Central Sudanic	Africa	127	101	69	68.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	69	68.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	84	68.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	56	68.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	84	68.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	84	68.29
elem1253	Eleme	Atlantic-Congo	Africa	140	104	71	68.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	71	68.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	86	68.25
mikm1235	Mi'kmaq	Algic	North America	179	126	86	68.25
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	86	68.25
iwam1256	Iwam	Sepik	Papunesia	105	85	58	68.24
liki1240	Balobo	Atlantic-Congo	Africa	99	85	58	68.24
nort2836	North Efate	Austronesian	Papunesia	93	85	58	68.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	88	68.22
nort2938	Northern Haida	Haida	North America	179	129	88	68.22
yaka1277	Yakan	Austronesian	Papunesia	178	129	88	68.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	88	68.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	90	68.18
jaqa1244	Jaqaru	Aymaran	South America	150	110	75	68.18
luya1241	Luyi	Atlantic-Congo	Africa	172	132	90	68.18
pohn1238	Pohnpeian	Austronesian	Papunesia	182	132	90	68.18
sela1259	Selaru	Austronesian	Papunesia	186	132	90	68.18
tiru1241	Tiruray	Austronesian	Papunesia	145	110	75	68.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	132	90	68.18
daka1243	Dakaka	Austronesian	Papunesia	187	135	92	68.15
lill1248	Lillooet	Salishan	North America	190	135	92	68.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	92	68.15
mapu1245	Mapudungun	Araucanian	South America	190	135	92	68.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	92	68.15
amis1246	Amis	Austronesian	Papunesia	151	113	77	68.14
bugl1243	Buglere	Chibchan	North America	157	113	77	68.14
caro1242	Carolinian	Austronesian	Papunesia	154	113	77	68.14
taki1248	Takia	Austronesian	Papunesia	93	69	47	68.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	32	68.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	66	68.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	66	68.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	66	68.04
lese1243	Lese	Central Sudanic	Africa	150	122	83	68.03
mbay1241	Mbay	Central Sudanic	Africa	173	122	83	68.03
sana1297	San Andres Creole English	Indo-European	North America	168	122	83	68.03
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	83	68.03
bata1293	Batak Karo	Austronesian	Papunesia	103	75	51	68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	125	85	68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	85	68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	125	85	68
rade1240	Rade	Austronesian	Eurasia	167	125	85	68
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	85	68
sout2826	Southern Grebo	Kru	Africa	85	75	51	68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	68	68
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	17	68
tiwi1244	Tiwi		Australia	102	75	51	68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	51	68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	87	67.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	53	67.95
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	89	67.94
chuj1250	Chuj	Mayan	North America	171	131	89	67.94
fuln1247	Fulniô		South America	177	131	89	67.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	131	89	67.94
papa1238	Papantla Totonac	Totonacan	North America	128	106	72	67.92
buga1250	Bugawac	Austronesian	Papunesia	191	134	91	67.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	91	67.91
choc1276	Choctaw	Muskogean	North America	190	134	91	67.91
dhao1237	Dhao	Austronesian	Papunesia	189	134	91	67.91
digo1243	Digo	Atlantic-Congo	Africa	190	134	91	67.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	91	67.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	134	91	67.91
west2644	Western Highland Chatino	Otomanguean	North America	188	134	91	67.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	91	67.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	93	67.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	93	67.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	93	67.88
nenn1238	Nen	Yam	Papunesia	195	137	93	67.88
inga1252	Colombian Inga	Quechuan	South America	69	56	38	67.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	57	67.86
enap1235	Panare	Cariban	South America	146	115	78	67.83
gata1239	Gata'	Austroasiatic	Eurasia	156	115	78	67.83
maka1304	Makaa	Atlantic-Congo	Africa	159	115	78	67.83
mari1424	Marithiel	Western Daly	Australia	151	115	78	67.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	78	67.83
nand1266	Nandi	Nilotic	Africa	156	115	78	67.83
bira1253	Ongota		Africa	163	118	80	67.8
bata1285	Batanga	Atlantic-Congo	Africa	113	90	61	67.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	121	82	67.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	121	82	67.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	82	67.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	121	82	67.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	121	82	67.77
guro1248	Guro	Mande	Africa	131	93	63	67.74
lafo1243	Lafofa		Africa	68	62	42	67.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	42	67.74
pana1305	Panamint	Uto-Aztecan	North America	41	31	21	67.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	42	67.74
east2545	Eastern Pomo	Pomoan	North America	163	127	86	67.72
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	86	67.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	127	86	67.72
paul1238	Paulohi	Austronesian	Papunesia	170	127	86	67.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	65	67.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	88	67.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	88	67.69
nort3047	North Giziga	Afro-Asiatic	Africa	176	130	88	67.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	67	67.68
cowl1242	Cowlitz	Salishan	North America	175	133	90	67.67
dege1246	Degema	Atlantic-Congo	Africa	189	133	90	67.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	90	67.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	90	67.67
sons1242	Sonsorol	Austronesian	Papunesia	181	133	90	67.67
afar1241	Afar	Afro-Asiatic	Africa	188	136	92	67.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	92	67.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	92	67.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	46	67.65
puin1248	Puinave		South America	44	34	23	67.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	92	67.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	71	67.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	71	67.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	48	67.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	48	67.61
cofa1242	Cofán		South America	137	111	75	67.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	75	67.57
mort1237	Mortlockese	Austronesian	Papunesia	141	111	75	67.57
dobe1238	Dobel	Austronesian	Papunesia	145	114	77	67.54
tera1251	Tera	Afro-Asiatic	Africa	152	114	77	67.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	117	79	67.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	79	67.52
guan1269	Kotiria	Tucanoan	South America	157	120	81	67.5
sund1252	Sundanese	Austronesian	Papunesia	170	120	81	67.5
omie1241	Ömie	Koiarian	Papunesia	156	123	83	67.48
molo1266	Moloko	Afro-Asiatic	Africa	109	83	56	67.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	85	67.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	129	87	67.44
khak1248	Khakas	Turkic	Eurasia	170	129	87	67.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	87	67.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	87	67.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	60	67.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	89	67.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	132	89	67.42
tago1246	Tagoi	Rashad	Africa	107	89	60	67.42
nucl1305	Kannada	Dravidian	Eurasia	191	135	91	67.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	135	91	67.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	91	67.41
wall1257	East Uvean	Austronesian	Papunesia	189	135	91	67.41
nama1268	Namakura	Austronesian	Papunesia	120	95	64	67.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	66	67.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	66	67.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	66	67.35
bure1242	Bure	Afro-Asiatic	Africa	124	107	72	67.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	72	67.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	72	67.29
bond1247	Bondei	Atlantic-Congo	Africa	151	113	76	67.26
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	76	67.26
wole1240	Woleaian	Austronesian	Papunesia	145	116	78	67.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	80	67.23
cent2142	Central Aymara	Aymaran	South America	160	119	80	67.23
nubi1253	Nubi	Afro-Asiatic	Africa	168	119	80	67.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	82	67.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	41	67.21
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	122	82	67.21
sius1254	Siuslaw		North America	165	122	82	67.21
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	84	67.2
kada1242	Kadar	Dravidian	Eurasia	156	125	84	67.2
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	84	67.2
temi1246	Temiar	Austroasiatic	Eurasia	167	125	84	67.2
busa1253	Busa	Mande	Africa	171	128	86	67.19
logo1259	Logo	Central Sudanic	Africa	172	128	86	67.19
nort2845	North Marquesan	Austronesian	Papunesia	178	128	86	67.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	86	67.19
dusn1237	Dusner	Austronesian	Papunesia	186	131	88	67.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	131	88	67.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	131	88	67.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	131	88	67.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	88	67.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	134	90	67.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	134	90	67.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	90	67.16
kana1288	Kanasi	Dagan	Papunesia	92	67	45	67.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	90	67.16
kwam1252	Kwamera	Austronesian	Papunesia	176	134	90	67.16
maor1246	Maori	Austronesian	Papunesia	191	134	90	67.16
soga1242	Soga	Atlantic-Congo	Africa	181	134	90	67.16
apma1240	Apma	Austronesian	Papunesia	194	137	92	67.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	92	67.15
esto1258	Estonian	Uralic	Eurasia	195	137	92	67.15
furr1244	Fur	Furan	Africa	182	137	92	67.15
moks1248	Moksha	Uralic	Eurasia	195	137	92	67.15
tojo1241	Tojolabal	Mayan	North America	195	137	92	67.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	92	67.15
ambu1247	Ambulas	Ndu	Papunesia	91	70	47	67.14
kalu1248	Kaluli	Bosavi	Papunesia	96	70	47	67.14
curr1243	Curripaco	Arawakan	South America	101	73	49	67.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	51	67.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	65	67.01
duru1236	Duruwa	Dravidian	Eurasia	121	100	67	67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	67	67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	69	66.99
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	73	66.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	75	66.96
konz1239	Konzo	Atlantic-Congo	Africa	133	112	75	66.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	115	77	66.96
anut1237	Anuta	Austronesian	Papunesia	153	118	79	66.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	79	66.95
jara1266	Jarai	Austronesian	Eurasia	156	118	79	66.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	79	66.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	79	66.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	79	66.95
siee1239	Sie	Austronesian	Papunesia	166	118	79	66.95
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	121	81	66.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	121	81	66.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	81	66.94
rapa1244	Rapanui	Austronesian	Papunesia	163	121	81	66.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	81	66.94
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	85	66.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	85	66.93
kank1243	Kankanaey	Austronesian	Papunesia	180	127	85	66.93
khan1274	Kháng	Austroasiatic	Eurasia	168	127	85	66.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	127	85	66.93
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	85	66.93
ulch1241	Ulch	Tungusic	Eurasia	164	127	85	66.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	87	66.92
como1259	Comox	Salishan	North America	177	130	87	66.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	133	89	66.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	87	66.92
qanj1241	Q'anjob'al	Mayan	North America	176	130	87	66.92
rata1244	Ratahan	Austronesian	Papunesia	166	130	87	66.92
toar1246	Toaripi	Eleman	Papunesia	186	133	89	66.92
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	133	89	66.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	136	91	66.91
gayo1244	Gayo	Austronesian	Papunesia	193	136	91	66.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	91	66.91
mual1241	Mualang	Austronesian	Papunesia	189	136	91	66.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	129	86	66.67
agua1253	Aguaruna	Chicham	South America	170	123	82	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	108	72	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	74	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	84	56	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	102	68	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	132	88	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	82	66.67
brah1256	Brahui	Dravidian	Eurasia	151	114	76	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	78	66.67
burm1264	Burmeso		Papunesia	65	57	38	66.67
caac1237	Caac	Austronesian	Papunesia	151	120	80	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	88	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	60	66.67
epen1239	Epena	Chocoan	South America	157	111	74	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	72	48	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	63	42	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	74	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	132	88	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	123	82	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	126	84	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	72	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	84	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	88	66.67
maka1311	Makasar	Austronesian	Papunesia	86	63	42	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	82	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	132	88	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	120	80	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	129	86	66.67
nucl1630	Barai	Koiarian	Papunesia	168	123	82	66.67
nuer1246	Nuer	Nilotic	Africa	158	117	78	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	105	70	66.67
onaa1245	Selk'nam	Chonan	South America	153	123	82	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	120	80	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	90	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	78	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	111	74	66.67
shaw1249	Shawnee	Algic	North America	168	129	86	66.67
simb1256	Simbo	Austronesian	Papunesia	95	78	52	66.67
sooo1256	Soo	Kuliak	Africa	82	69	46	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	90	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	46	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	120	80	66.67
tuge1241	Tugen	Nilotic	Africa	126	99	66	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	84	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	120	80	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	129	86	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	90	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	32	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	48	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	89	66.42
kamm1249	Kam	Atlantic-Congo	Africa	191	134	89	66.42
kemb1249	Mateq	Austronesian	Papunesia	195	137	91	66.42
koti1238	Koti	Atlantic-Congo	Africa	182	134	89	66.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	134	89	66.42
lena1238	Lenakel	Austronesian	Papunesia	195	137	91	66.42
malo1243	Tamambo	Austronesian	Papunesia	189	137	91	66.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	89	66.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	91	66.42
motl1237	Mwotlap	Austronesian	Papunesia	195	137	91	66.42
nana1257	Nanai	Tungusic	Eurasia	195	137	91	66.42
popt1235	Popti'	Mayan	North America	188	134	89	66.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	131	87	66.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	85	66.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	87	66.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	87	66.41
rotu1241	Rotuman	Austronesian	Papunesia	163	125	83	66.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	79	66.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	79	66.39
mask1242	Maskelynes	Austronesian	Papunesia	157	119	79	66.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	81	66.39
colo1256	Tsafiki	Barbacoan	South America	144	113	75	66.37
tenn1246	Tennet	Surmic	Africa	158	113	75	66.37
ilon1239	Ilongot	Austronesian	Papunesia	145	107	71	66.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	67	66.34
nzak1247	Nzakara	Atlantic-Congo	Africa	130	101	67	66.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	63	66.32
toma1245	Toma	Mande	Africa	135	95	63	66.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	61	66.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	59	66.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	49	66.22
imon1245	Imonda	Border	Papunesia	91	71	47	66.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	47	66.2
thay1249	Thayore	Pama-Nyungan	Australia	99	71	47	66.2
anem1249	Anem		Papunesia	91	68	45	66.18
chuv1255	Chuvash	Turkic	Eurasia	193	136	90	66.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	136	90	66.18
