Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mafe1237	Mafea	Austronesian	Papunesia	134	122	80	65.57
busa1253	Busa	Mande	Africa	171	151	99	65.56
gude1246	Gude	Afro-Asiatic	Africa	176	151	99	65.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	99	65.56
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	78	65.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	97	65.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	97	65.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	97	65.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	97	65.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	95	65.52
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	76	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	95	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	74	65.49
omie1241	Ömie	Koiarian	Papunesia	156	142	93	65.49
pagu1249	Pagu	North Halmahera	Papunesia	153	142	93	65.49
lend1245	Lendu	Central Sudanic	Africa	159	139	91	65.47
tane1237	Tanema	Austronesian	Papunesia	154	139	91	65.47
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	91	65.47
crow1244	Crow	Siouan	North America	192	165	108	65.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	108	65.45
fonn1241	Fon	Atlantic-Congo	Africa	189	162	106	65.43
kore1280	Korean	Koreanic	Eurasia	185	162	106	65.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	106	65.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	53	65.43
akei1237	Akei	Austronesian	Papunesia	122	107	70	65.42
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	70	65.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	104	65.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	104	65.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	102	65.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	85	65.38
iton1250	Itonama		South America	170	153	100	65.36
mand1440	Mandara	Austronesian	Papunesia	177	153	100	65.36
mara1399	Maragus	Austronesian	Papunesia	174	153	100	65.36
mose1249	Mosetén-Chimané		South America	179	153	100	65.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	98	65.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	98	65.33
movi1243	Movima		South America	167	150	98	65.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	98	65.33
yape1248	Yapese	Austronesian	Papunesia	170	150	98	65.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	98	65.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	81	65.32
bamb1269	Bambara	Mande	Africa	104	98	64	65.31
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	96	65.31
tugu1245	Tugun	Austronesian	Papunesia	168	147	96	65.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	94	65.28
maya1285	Mayangna	Misumalpan	North America	153	144	94	65.28
maee1241	Tirax	Austronesian	Papunesia	188	167	109	65.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	109	65.27
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	92	65.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	92	65.25
lomb1257	Lombard	Indo-European	Eurasia	190	164	107	65.24
woii1237	Woi	Austronesian	Papunesia	191	164	107	65.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	107	65.24
dyul1238	Dyula	Mande	Africa	157	138	90	65.22
east2443	East Ambae	Austronesian	Papunesia	182	161	105	65.22
gata1239	Gata'	Austroasiatic	Eurasia	156	138	90	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	105	65.22
pila1245	Pilagá	Guaicuruan	South America	183	161	105	65.22
roto1249	Rotokas	North Bougainville	Papunesia	179	161	105	65.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	75	65.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	105	65.22
west2600	West Makian	North Halmahera	Papunesia	151	138	90	65.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	103	65.19
sout2857	Nahavaq	Austronesian	Papunesia	180	158	103	65.19
yuro1248	Yurok	Algic	North America	153	135	88	65.19
tune1261	Tunen	Atlantic-Congo	Africa	98	89	58	65.17
guah1255	Guahibo	Guahiboan	South America	179	155	101	65.16
swah1253	Swahili	Atlantic-Congo	Africa	178	155	101	65.16
mari1428	Marik	Austronesian	Papunesia	153	132	86	65.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	86	65.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	86	65.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	86	65.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	71	65.14
lave1249	Brao	Austroasiatic	Eurasia	122	109	71	65.14
rama1270	Rama	Chibchan	North America	145	129	84	65.12
motu1246	Motu	Austronesian	Papunesia	160	149	97	65.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	97	65.1
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	95	65.07
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	108	65.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	54	65.06
sais1237	Saisiyat	Austronesian	Papunesia	188	166	108	65.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	108	65.06
hung1274	Hungarian	Uralic	Eurasia	189	163	106	65.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	93	65.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	106	65.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	106	65.03
phai1238	Prai	Austroasiatic	Eurasia	186	163	106	65.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	93	65.03
vera1241	Vera'a	Austronesian	Papunesia	191	163	106	65.03
bign1238	Big Nambas	Austronesian	Papunesia	181	160	104	65
east2447	East Futuna	Austronesian	Papunesia	187	160	104	65
guma1254	Gumawana	Austronesian	Papunesia	176	160	104	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	39	65
loma1260	Loma (Liberia)	Mande	Africa	90	80	52	65
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	78	65
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	104	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	102	64.97
daza1242	Dazaga	Saharan	Africa	180	157	102	64.97
lama1277	Lamaholot	Austronesian	Papunesia	182	157	102	64.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	102	64.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	157	102	64.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	102	64.97
bili1260	Bilin	Afro-Asiatic	Africa	157	137	89	64.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	89	64.96
natc1249	Natchez		North America	108	97	63	64.95
kwom1262	Kwoma	Sepik	Papunesia	174	154	100	64.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	100	64.94
biwa1243	Biwat	Yuat	Papunesia	153	134	87	64.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	74	64.91
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	61	64.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	96	64.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	96	64.86
baim1244	Baima	Sino-Tibetan	Eurasia	193	165	107	64.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	107	64.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	107	64.85
teri1250	Teribe	Chibchan	North America	165	145	94	64.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	94	64.83
ward1246	Wardaman	Yangmanic	Australia	164	145	94	64.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	103	64.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	103	64.78
moro1289	Marori		Papunesia	105	88	57	64.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	57	64.77
thay1249	Thayore	Pama-Nyungan	Australia	99	88	57	64.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	79	64.75
konz1239	Konzo	Atlantic-Congo	Africa	133	122	79	64.75
mang1378	Mang	Austroasiatic	Eurasia	158	139	90	64.75
pemo1248	Pemon	Cariban	South America	161	139	90	64.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	101	64.74
mala1481	Manado Malay	Austronesian	Papunesia	178	156	101	64.74
mana1295	Manam	Austronesian	Papunesia	175	156	101	64.74
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	77	64.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	153	99	64.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	66	64.71
poko1263	Pökoot	Nilotic	Africa	153	136	88	64.71
taba1263	Tabaru	North Halmahera	Papunesia	176	153	99	64.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	77	64.71
axam1237	Axamb	Austronesian	Papunesia	195	167	108	64.67
luva1239	Luvale	Atlantic-Congo	Africa	169	150	97	64.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	97	64.67
motl1237	Mwotlap	Austronesian	Papunesia	195	167	108	64.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	97	64.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	108	64.67
qawa1238	Qawasqar	Kawesqar	South America	164	150	97	64.67
sout2674	South Saami	Uralic	Eurasia	195	167	108	64.67
lame1260	Lamenu	Austronesian	Papunesia	126	116	75	64.66
igna1246	Ignaciano	Arawakan	South America	91	82	53	64.63
kwam1249	Gwama	Koman	Africa	171	147	95	64.63
lith1251	Lithuanian	Indo-European	Eurasia	191	164	106	64.63
mala1463	Malavedan	Dravidian	Eurasia	163	147	95	64.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	53	64.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	106	64.63
onon1246	Onondaga	Iroquoian	North America	190	164	106	64.63
unea1237	Uneapa	Austronesian	Papunesia	87	82	53	64.63
araw1273	Araweté	Tupian	South America	148	130	84	64.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	84	64.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	104	64.6
kimm1246	Kim	Atlantic-Congo	Africa	129	113	73	64.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	104	64.6
trio1238	Trió	Cariban	South America	188	161	104	64.6
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
tuml1238	Tumleo	Austronesian	Papunesia	103	96	62	64.58
gale1259	Galela	North Halmahera	Papunesia	143	127	82	64.57
neha1247	Nehan	Austronesian	Papunesia	139	127	82	64.57
warr1258	Warrwa	Nyulnyulan	Australia	137	127	82	64.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	102	64.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	102	64.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	102	64.56
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	102	64.56
maka1311	Makasar	Austronesian	Papunesia	86	79	51	64.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	91	64.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	80	64.52
baba1268	Babatana	Austronesian	Papunesia	138	124	80	64.52
budu1265	Buduma	Afro-Asiatic	Africa	137	124	80	64.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	100	64.52
labe1239	Label	Austronesian	Papunesia	70	62	40	64.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	80	64.52
mait1250	Maithili	Indo-European	Eurasia	180	155	100	64.52
sali1253	Salinan		North America	141	124	80	64.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	80	64.52
bugl1243	Buglere	Chibchan	North America	157	138	89	64.49
negi1245	Negidal	Tungusic	Eurasia	160	138	89	64.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	89	64.49
kari1254	Kariri		South America	177	152	98	64.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	98	64.47
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	98	64.47
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	98	64.47
tega1236	Tegali	Rashad	Africa	82	76	49	64.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	98	64.47
arak1252	Araki	Austronesian	Papunesia	194	166	107	64.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	107	64.46
cori1240	Cori	Atlantic-Congo	Africa	139	121	78	64.46
hoaa1235	Amkoe	Kxa	Africa	193	166	107	64.46
miwa1242	Miwa	Worrorran	Australia	130	121	78	64.46
mual1241	Mualang	Austronesian	Papunesia	189	166	107	64.46
baik1238	Baikeno	Austronesian	Papunesia	103	90	58	64.44
cent2050	Central Kanuri	Saharan	Africa	173	149	96	64.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	105	64.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	67	64.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	105	64.42
veps1250	Veps	Uralic	Eurasia	188	163	105	64.42
west2354	Western Frisian	Indo-European	Eurasia	187	163	105	64.42
sobe1238	Sobei	Austronesian	Papunesia	130	118	76	64.41
bian1252	Biangai	Goilalan	Papunesia	155	132	85	64.39
bira1253	Ongota		Africa	163	146	94	64.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	94	64.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	103	64.38
icel1247	Icelandic	Indo-European	Eurasia	184	160	103	64.38
mamb1306	Mambae	Austronesian	Papunesia	169	146	94	64.38
muru1274	Murui Huitoto	Huitotoan	South America	182	160	103	64.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	74	64.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	92	64.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	92	64.34
lika1243	Liko	Atlantic-Congo	Africa	165	143	92	64.34
saaa1241	Sa	Austronesian	Papunesia	162	143	92	64.34
waim1252	Waima'a	Austronesian	Papunesia	144	129	83	64.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	101	64.33
acol1236	Acoli	Nilotic	Africa	179	154	99	64.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	99	64.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	99	64.29
hula1239	Hula	Austronesian	Papunesia	164	140	90	64.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	90	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	90	64.29
tehu1242	Tehuelche	Chonan	South America	182	154	99	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	97	64.24
oriy1255	Odia	Indo-European	Eurasia	193	165	106	64.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	88	64.23
dege1246	Degema	Atlantic-Congo	Africa	189	162	104	64.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	104	64.2
nucl1460	Madurese	Austronesian	Papunesia	91	81	52	64.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	104	64.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	104	64.2
yine1238	Yine	Arawakan	South America	91	81	52	64.2
mudu1239	Muduga	Dravidian	Eurasia	161	148	95	64.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	86	64.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	77	64.17
gamb1251	Gambera	Worrorran	Australia	129	120	77	64.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
buna1276	Bunama	Austronesian	Papunesia	125	117	75	64.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	100	64.1
wuna1249	Wunambal	Worrorran	Australia	127	117	75	64.1
nepa1254	Nepali	Indo-European	Eurasia	162	142	91	64.08
kemb1249	Mateq	Austronesian	Papunesia	195	167	107	64.07
moks1248	Moksha	Uralic	Eurasia	195	167	107	64.07
samo1305	Samoan	Austronesian	Papunesia	193	167	107	64.07
baki1244	Baki	Austronesian	Papunesia	152	128	82	64.06
moki1238	Mokilese	Austronesian	Papunesia	171	153	98	64.05
mach1267	Machiguenga	Arawakan	South America	96	89	57	64.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	73	64.04
unua1237	Unua	Austronesian	Papunesia	192	164	105	64.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	96	64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	96	64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	96	64
mbay1241	Mbay	Central Sudanic	Africa	173	150	96	64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	96	64
whit1269	Whitesands	Austronesian	Papunesia	167	150	96	64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	103	63.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	87	63.97
moke1242	Moken	Austronesian	Eurasia	171	147	94	63.95
nucl1630	Barai	Koiarian	Papunesia	168	147	94	63.95
peng1244	Pengo	Dravidian	Eurasia	171	147	94	63.95
term1237	Termanu	Austronesian	Papunesia	172	147	94	63.95
tusc1257	Tuscarora	Iroquoian	North America	158	147	94	63.95
dier1241	Dieri	Pama-Nyungan	Australia	66	61	39	63.93
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	39	63.93
latv1249	Latvian	Indo-European	Eurasia	184	158	101	63.92
shon1251	Shona	Atlantic-Congo	Africa	182	158	101	63.92
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	133	85	63.91
kwin1241	Kwini	Worrorran	Australia	160	144	92	63.89
niha1238	Nihali		Eurasia	164	144	92	63.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	69	63.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	92	63.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	92	63.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	76	63.87
haru1245	Haruai	Piawi	Papunesia	178	155	99	63.87
siam1242	Siamou		Africa	134	119	76	63.87
fore1265	Forest Enets	Uralic	Eurasia	193	166	106	63.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	106	63.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	106	63.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	106	63.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	106	63.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	83	63.85
kute1248	Kutep	Atlantic-Congo	Africa	163	141	90	63.83
loba1239	Lobala	Atlantic-Congo	Africa	98	94	60	63.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	97	63.82
lang1320	Langi	Atlantic-Congo	Africa	174	152	97	63.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	97	63.82
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	67	63.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	104	63.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	104	63.8
hung1275	Hung	Austroasiatic	Eurasia	142	127	81	63.78
toda1252	Toda	Dravidian	Eurasia	139	127	81	63.78
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
gros1243	Gros Ventre	Algic	North America	161	138	88	63.77
chit1248	Chitimacha		North America	167	149	95	63.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	102	63.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	102	63.75
toar1246	Toaripi	Eleman	Papunesia	186	160	102	63.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	93	63.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	86	63.7
manm1238	Man Met	Austroasiatic	Eurasia	150	135	86	63.7
mask1242	Maskelynes	Austronesian	Papunesia	157	135	86	63.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	93	63.7
noku1237	Nokuku	Austronesian	Papunesia	156	135	86	63.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	86	63.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	100	63.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	100	63.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	100	63.69
roma1326	Romansh	Indo-European	Eurasia	178	157	100	63.69
bada1257	Badaga	Dravidian	Eurasia	127	110	70	63.64
czec1258	Czech	Indo-European	Eurasia	191	165	105	63.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	105	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	84	63.64
koit1244	Koitabu	Koiarian	Papunesia	168	154	98	63.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	63	63.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	96	63.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	96	63.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	103	63.58
tahi1242	Tahitian	Austronesian	Papunesia	188	162	103	63.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	103	63.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	89	63.57
mand1436	Mandinka	Mande	Africa	137	118	75	63.56
wila1240	Wilawila	Worrorran	Australia	127	118	75	63.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	68	63.55
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	61	63.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	54	63.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	101	63.52
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	94	63.51
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	94	63.51
rade1240	Rade	Austronesian	Eurasia	167	148	94	63.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	80	63.49
abun1252	Abun		Papunesia	195	167	106	63.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	106	63.47
lena1238	Lenakel	Austronesian	Papunesia	195	167	106	63.47
wall1257	East Uvean	Austronesian	Papunesia	189	167	106	63.47
maqu1238	Ye'kwana	Cariban	South America	56	52	33	63.46
tolo1255	Tolomako	Austronesian	Papunesia	120	104	66	63.46
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	33	63.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	145	92	63.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	92	63.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	92	63.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	92	63.45
bitt1240	Bit	Austroasiatic	Eurasia	153	134	85	63.43
puka1242	Pukapuka	Austronesian	Papunesia	154	134	85	63.43
waor1240	Waorani		South America	150	134	85	63.43
paez1247	Páez		South America	45	41	26	63.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	78	63.41
kera1255	Kera	Afro-Asiatic	Africa	178	153	97	63.4
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	97	63.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	97	63.4
bang1363	Bangime		Africa	127	112	71	63.39
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	90	63.38
muso1238	Musom	Austronesian	Papunesia	150	131	83	63.36
vano1237	Lovono	Austronesian	Papunesia	146	131	83	63.36
fili1244	Filipino	Austronesian	Papunesia	186	161	102	63.35
here1253	Herero	Atlantic-Congo	Africa	187	161	102	63.35
kona1242	Konai	East Strickland	Papunesia	188	161	102	63.35
kosr1238	Kosraean	Austronesian	Papunesia	188	161	102	63.35
lumu1239	Lumun	Narrow Talodi	Africa	187	161	102	63.35
para1301	South Wa	Austroasiatic	Eurasia	185	161	102	63.35
soga1242	Soga	Atlantic-Congo	Africa	181	161	102	63.35
tsat1238	Tsat	Austronesian	Eurasia	183	161	102	63.35
ando1256	Andoque		South America	38	30	19	63.33
kaki1249	Kaki Ae		Papunesia	138	120	76	63.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	95	63.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	95	63.33
sius1254	Siuslaw		North America	165	139	88	63.31
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	100	63.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	100	63.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	158	100	63.29
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
maco1239	Maco	Saliban	South America	163	147	93	63.27
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	93	63.27
pele1245	Pele-Ata		Papunesia	51	49	31	63.27
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	93	63.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	74	63.25
nort2847	North Tanna	Austronesian	Papunesia	128	117	74	63.25
udih1248	Udihe	Tungusic	Eurasia	194	166	105	63.25
maka1304	Makaa	Atlantic-Congo	Africa	159	136	86	63.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	86	63.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	98	63.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	98	63.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	98	63.23
abad1241	Abadi	Austronesian	Papunesia	118	106	67	63.21
iqui1243	Iquito	Zaparoan	South America	116	106	67	63.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	91	63.19
kamm1249	Kam	Atlantic-Congo	Africa	191	163	103	63.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	91	63.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	84	63.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	96	63.16
worr1237	Worrorra	Worrorran	Australia	151	133	84	63.16
culi1244	Culina	Arawan	South America	179	160	101	63.12
dutc1256	Dutch	Indo-European	Eurasia	187	160	101	63.12
guan1269	Kotiria	Tucanoan	South America	157	141	89	63.12
