Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apma1241	Ap Ma	Keram	Papunesia	126	103	67	65.05
mang1394	Mangbetu	Central Sudanic	Africa	154	123	80	65.04
erzy1239	Erzya	Uralic	Eurasia	190	143	93	65.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	93	65.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	143	93	65.03
bugi1244	Buginese	Austronesian	Papunesia	183	140	91	65
kaqc1270	Kaqchikel	Mayan	North America	183	140	91	65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	78	65
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	78	65
timn1235	Timne	Atlantic-Congo	Africa	166	140	91	65
amis1246	Amis	Austronesian	Papunesia	151	117	76	64.96
cowl1242	Cowlitz	Salishan	North America	175	137	89	64.96
ilon1239	Ilongot	Austronesian	Papunesia	145	117	76	64.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	76	64.96
okan1243	Okanagan	Salishan	North America	181	137	89	64.96
taus1251	Tausug	Austronesian	Papunesia	179	137	89	64.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	85	64.89
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	72	64.86
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	72	64.86
mach1267	Machiguenga	Arawakan	South America	96	74	48	64.86
mika1239	Mikasuki	Muskogean	North America	147	111	72	64.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	48	64.86
lugb1240	Lugbara	Central Sudanic	Africa	165	128	83	64.84
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	59	64.84
naru1238	Narungga	Pama-Nyungan	Australia	106	91	59	64.84
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	94	64.83
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	145	94	64.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	145	94	64.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	70	64.81
yawa1261	Yawalapití	Arawakan	South America	58	54	35	64.81
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	81	64.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	46	64.79
cent2322	Central Mansi	Uralic	Eurasia	185	142	92	64.79
fuln1247	Fulniô		South America	177	142	92	64.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	92	64.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	46	64.79
yukp1241	Yukpa	Cariban	South America	106	88	57	64.77
chic1270	Chickasaw	Muskogean	North America	150	122	79	64.75
mail1248	Mailu	Mailuan	Papunesia	185	139	90	64.75
west2635	Akateko	Mayan	North America	178	139	90	64.75
kett1243	Ket	Yeniseian	Eurasia	183	136	88	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	86	64.66
amam1246	Amam	Goilalan	Papunesia	175	133	86	64.66
busa1253	Busa	Mande	Africa	171	133	86	64.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	86	64.66
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	86	64.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	116	75	64.66
mala1534	Malaweg	Austronesian	Papunesia	122	99	64	64.65
pawa1255	Pawaia		Papunesia	110	99	64	64.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	84	64.62
wapi1253	Wapishana	Arawakan	South America	86	65	42	64.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	73	64.6
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	113	73	64.6
kaki1249	Kaki Ae		Papunesia	138	113	73	64.6
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	73	64.6
avat1244	Avatime	Atlantic-Congo	Africa	130	96	62	64.58
sais1237	Saisiyat	Austronesian	Papunesia	188	144	93	64.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	141	91	64.54
ikkk1242	Ik	Kuliak	Africa	167	124	80	64.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	80	64.52
pula1262	Pular	Atlantic-Congo	Africa	134	93	60	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	138	89	64.49
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	89	64.49
ibat1238	Ibatan	Austronesian	Papunesia	176	138	89	64.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	138	89	64.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	89	64.49
sara1340	Saramaccan	Indo-European	South America	183	138	89	64.49
bugl1243	Buglere	Chibchan	North America	157	121	78	64.46
nort2671	North Saami	Uralic	Eurasia	167	121	78	64.46
ivat1242	Itbayat	Austronesian	Papunesia	176	135	87	64.44
trum1247	Trumai		South America	172	135	87	64.44
sela1260	Selayar	Austronesian	Papunesia	135	104	67	64.42
bunu1267	Bunun	Austronesian	Papunesia	74	59	38	64.41
mund1320	Mundari	Austroasiatic	Eurasia	156	118	76	64.41
onaa1245	Selk'nam	Chonan	South America	153	118	76	64.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	85	64.39
jama1261	Madi	Arawan	South America	170	132	85	64.39
waiw1244	Waiwai	Cariban	South America	178	132	85	64.39
cent2100	Central Dusun	Austronesian	Papunesia	138	115	74	64.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	74	64.35
jalk1242	Jalkunan	Mande	Africa	172	129	83	64.34
port1283	Portuguese	Indo-European	Eurasia	192	143	92	64.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	92	64.34
haru1245	Haruai	Piawi	Papunesia	178	140	90	64.29
miri1266	Miriwung	Jarrakan	Australia	142	112	72	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	140	90	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	63	64.29
tiru1241	Tiruray	Austronesian	Papunesia	145	112	72	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	36	64.29
alab1237	Alabama	Muskogean	North America	177	137	88	64.23
bilb1241	Bilibil	Austronesian	Papunesia	141	123	79	64.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	88	64.23
keap1239	Keapara	Austronesian	Papunesia	174	137	88	64.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	88	64.23
sira1267	Sirayaic	Austronesian	Papunesia	177	137	88	64.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	88	64.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	70	64.22
mwan1250	Mwan	Mande	Africa	135	95	61	64.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	86	64.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	43	64.18
araw1273	Araweté	Tupian	South America	148	120	77	64.17
livv1243	Livvi	Uralic	Eurasia	195	145	93	64.14
miju1243	Kman	Sino-Tibetan	Eurasia	192	145	93	64.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	93	64.14
wand1278	Wandala	Afro-Asiatic	Africa	188	145	93	64.14
lara1258	Laragia		Australia	108	92	59	64.13
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	84	64.12
mopa1243	Mopán Maya	Mayan	North America	166	131	84	64.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	75	64.1
rian1263	Riantana	Kolopom	Papunesia	112	103	66	64.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	91	64.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	82	64.06
nant1250	Nanti	Arawakan	South America	80	64	41	64.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	82	64.06
cent2058	Central Maewo	Austronesian	Papunesia	110	89	57	64.04
shas1239	Shasta	Shastan	North America	144	114	73	64.04
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	89	64.03
umes1235	Ume Saami	Uralic	Eurasia	183	139	89	64.03
kris1246	I'saka	Sko	Papunesia	99	75	48	64
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	32	64
gali1262	Galibi Carib	Cariban	South America	173	136	87	63.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	55	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	78	63.93
taia1239	Taiap		Papunesia	151	122	78	63.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	62	63.92
indo1316	Indonesian	Austronesian	Papunesia	96	72	46	63.89
makw1236	Makwe	Atlantic-Congo	Africa	86	72	46	63.89
popt1235	Popti'	Mayan	North America	188	144	92	63.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	76	63.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	53	63.86
yagu1244	Yagua	Peba-Yagua	South America	170	130	83	63.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	60	63.83
kich1262	K'iche'	Mayan	North America	180	141	90	63.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	60	63.83
ngar1284	Ngarinyin	Worrorran	Australia	181	141	90	63.83
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	90	63.83
waim1253	Waimiri-Atroari	Cariban	South America	127	105	67	63.81
iaai1238	Iaai	Austronesian	Papunesia	178	138	88	63.77
igna1246	Ignaciano	Arawakan	South America	91	69	44	63.77
ndom1245	Ndom	Kolopom	Papunesia	74	69	44	63.77
pali1279	Palikúr	Arawakan	South America	111	91	58	63.74
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	72	63.72
lama1288	Lamang	Afro-Asiatic	Africa	143	113	72	63.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	113	72	63.72
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	79	63.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	86	63.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	49	63.64
bata1293	Batak Karo	Austronesian	Papunesia	103	77	49	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	91	63.64
kung1259	Kungarakany		Australia	82	77	49	63.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	84	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	143	91	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	77	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	77	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	44	28	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	49	63.64
teda1241	Tedaga	Saharan	Africa	160	121	77	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	89	63.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	89	63.57
roto1249	Rotokas	North Bougainville	Papunesia	179	140	89	63.57
sout2856	South Efate	Austronesian	Papunesia	188	140	89	63.57
chim1309	Chimila	Chibchan	South America	136	107	68	63.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	61	63.54
kwom1262	Kwoma	Sepik	Papunesia	174	137	87	63.5
orok1267	Orokolo	Eleman	Papunesia	181	137	87	63.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	87	63.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	87	63.5
isla1278	Island Carib	Arawakan	North America	85	63	40	63.49
owaa1237	Owa	Austronesian	Papunesia	161	126	80	63.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	80	63.49
ingr1248	Ingrian	Uralic	Eurasia	195	145	92	63.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	59	63.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	134	85	63.43
siri1273	Sirionó	Tupian	South America	169	134	85	63.43
urar1246	Urarina		South America	174	134	85	63.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	78	63.41
siee1239	Sie	Austronesian	Papunesia	166	123	78	63.41
coah1252	Coahuilteco		North America	129	112	71	63.39
wadj1254	Wadjiginy		Australia	141	112	71	63.39
sout2826	Southern Grebo	Kru	Africa	85	71	45	63.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	45	63.38
avac1239	Avá-Canoeiro	Tupian	South America	153	120	76	63.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	38	63.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	88	63.31
sout2994	Southern Nambikuára	Nambiquaran	South America	186	139	88	63.31
atay1247	Atayal	Austronesian	Papunesia	129	109	69	63.3
qawa1238	Qawasqar	Kawesqar	South America	164	128	81	63.28
saki1248	Mekens	Tupian	South America	139	117	74	63.25
idaa1241	Ida'an	Austronesian	Papunesia	93	68	43	63.24
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	86	63.24
kari1311	Karitiâna	Tupian	South America	160	136	86	63.24
koit1244	Koitabu	Koiarian	Papunesia	168	136	86	63.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	43	63.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	67	63.21
siam1242	Siamou		Africa	134	106	67	63.21
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	79	63.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	79	63.2
czec1258	Czech	Indo-European	Eurasia	191	144	91	63.19
curr1243	Curripaco	Arawakan	South America	101	76	48	63.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	36	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	84	63.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	36	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	76	48	63.16
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	89	63.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	89	63.12
puel1244	Puelche		South America	128	103	65	63.11
jita1239	Jita	Atlantic-Congo	Africa	75	65	41	63.08
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	130	82	63.08
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	70	63.06
moch1259	Mochica		South America	139	111	70	63.06
chol1284	Cholón	Hibito-Cholon	South America	181	138	87	63.04
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	58	63.04
fili1244	Filipino	Austronesian	Papunesia	186	138	87	63.04
male1297	Maléku Jaíka	Chibchan	North America	188	138	87	63.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	87	63.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	75	63.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	85	62.96
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	85	62.96
nade1244	Nadëb	Naduhup	South America	64	54	34	62.96
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	34	62.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	51	62.96
umbu1235	Umbugarla		Australia	126	108	68	62.96
bela1254	Belarusian	Indo-European	Eurasia	190	143	90	62.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	90	62.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	90	62.94
veps1250	Veps	Uralic	Eurasia	188	143	90	62.94
west2644	Western Highland Chatino	Otomanguean	North America	188	143	90	62.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	73	62.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	73	62.93
dyul1238	Dyula	Mande	Africa	157	124	78	62.9
kumz1235	Kumzari	Indo-European	Eurasia	171	124	78	62.9
lend1245	Lendu	Central Sudanic	Africa	159	124	78	62.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	39	62.9
cher1273	Cherokee	Iroquoian	North America	184	140	88	62.86
java1254	Javanese	Austronesian	Papunesia	84	70	44	62.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	140	88	62.86
niva1238	Nivaclé	Matacoan	South America	188	140	88	62.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	88	62.86
bamb1270	Bambam	Austronesian	Papunesia	134	113	71	62.83
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	71	62.83
karo1304	Karok		North America	164	129	81	62.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	86	62.77
kari1254	Kariri		South America	177	137	86	62.77
esto1258	Estonian	Uralic	Eurasia	195	145	91	62.76
finn1318	Finnish	Uralic	Eurasia	195	145	91	62.76
mode1248	Modern Greek	Indo-European	Eurasia	195	145	91	62.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	91	62.76
stan1293	English	Indo-European	Eurasia	195	145	91	62.76
orma1241	Orma	Afro-Asiatic	Africa	128	110	69	62.73
nucl1460	Madurese	Austronesian	Papunesia	91	67	42	62.69
ludi1246	Ludian	Uralic	Eurasia	192	142	89	62.68
west2354	Western Frisian	Indo-European	Eurasia	187	142	89	62.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	72	62.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	82	62.6
bier1244	Bierebo	Austronesian	Papunesia	186	139	87	62.59
chen1255	Chenchu	Dravidian	Eurasia	180	139	87	62.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	30	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	85	62.5
brib1243	Bribri	Chibchan	North America	163	120	75	62.5
buol1237	Buol	Austronesian	Papunesia	117	104	65	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	136	85	62.5
livv1244	Liv	Uralic	Eurasia	194	144	90	62.5
nara1262	Nara		Africa	132	104	65	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	55	62.5
uruu1244	Uru	Uru-Chipaya	South America	170	128	80	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	133	83	62.41
mace1250	Macedonian	Indo-European	Eurasia	187	141	88	62.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	83	62.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	141	88	62.41
fina1242	Finallig	Austronesian	Papunesia	164	125	78	62.4
klam1254	Klamath-Modoc		North America	164	125	78	62.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	78	62.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	58	62.37
kusu1250	Kusunda		Eurasia	173	138	86	62.32
sulk1246	Sulka		Papunesia	92	69	43	62.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	86	62.32
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	81	62.31
pawn1254	Pawnee	Caddoan	North America	156	122	76	62.3
shua1257	Shuar	Chicham	South America	147	122	76	62.3
voti1245	Votic	Uralic	Eurasia	169	122	76	62.3
beto1236	Betoi-Jirara		South America	130	114	71	62.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	71	62.28
nina1238	Ninam	Yanomamic	South America	61	53	33	62.26
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	143	89	62.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	127	79	62.2
mund1330	Mundurukú	Tupian	South America	161	127	79	62.2
natu1246	Natügu	Austronesian	Papunesia	96	82	51	62.2
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	79	62.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	79	62.2
cayu1262	Cayubaba		South America	131	111	69	62.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	46	62.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	69	62.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	69	62.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	87	62.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	64	62.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	41	62.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	82	62.12
mala1463	Malavedan	Dravidian	Eurasia	163	132	82	62.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	41	62.12
waur1244	Waurá	Arawakan	South America	86	66	41	62.12
uduk1239	Uduk	Koman	Africa	135	95	59	62.11
isin1239	Isinai	Austronesian	Papunesia	152	124	77	62.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	145	90	62.07
kona1242	Konai	East Strickland	Papunesia	188	145	90	62.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	116	72	62.07
lule1238	Lule		South America	146	116	72	62.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	145	90	62.07
saar1237	Saaroa	Austronesian	Papunesia	192	145	90	62.07
skol1241	Skolt Saami	Uralic	Eurasia	192	145	90	62.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	85	62.04
shaw1249	Shawnee	Algic	North America	168	137	85	62.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	67	62.04
yale1246	Yale		Papunesia	173	137	85	62.04
cacu1241	Kakua	Kakua-Nukak	South America	168	129	80	62.02
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	80	62.02
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	80	62.02
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	80	62.02
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	129	80	62.02
pamp1243	Pampanga	Austronesian	Papunesia	154	121	75	61.98
puka1242	Pukapuka	Austronesian	Papunesia	154	121	75	61.98
arta1239	Arta	Austronesian	Papunesia	184	142	88	61.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	142	88	61.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	83	61.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	83	61.94
sanm1289	San Martín Quechua	Quechuan	South America	171	134	83	61.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	83	61.94
glav1244	Glavda	Afro-Asiatic	Africa	149	126	78	61.9
tusc1257	Tuscarora	Iroquoian	North America	158	126	78	61.9
zuni1245	Zuni		North America	156	126	78	61.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	86	61.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	86	61.87
nezp1238	Nez Perce	Sahaptian	North America	176	139	86	61.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	86	61.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	73	61.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	60	61.86
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	81	61.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	81	61.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	81	61.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	34	61.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	89	61.81
asha1243	Asháninka	Arawakan	South America	91	68	42	61.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	84	61.76
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	84	61.76
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	136	84	61.76
sooo1256	Soo	Kuliak	Africa	82	68	42	61.76
yura1255	Yuracaré		South America	177	136	84	61.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	71	61.74
sanu1240	Sanumá	Yanomamic	South America	150	120	74	61.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	82	61.65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	133	82	61.65
cent2091	Central Palawano	Austronesian	Papunesia	90	73	45	61.64
tora1259	Torau	Austronesian	Papunesia	119	99	61	61.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	69	61.61
lese1243	Lese	Central Sudanic	Africa	150	125	77	61.6
akun1241	Akuntsu	Tupian	South America	174	138	85	61.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	138	85	61.59
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	85	61.59
bret1244	Breton	Indo-European	Eurasia	189	143	88	61.54
duru1236	Duruwa	Dravidian	Eurasia	121	104	64	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	143	88	61.54
gura1251	Gurani	Indo-European	Eurasia	128	104	64	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	88	61.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	80	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	32	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	65	40	61.54
serr1255	Serrano	Uto-Aztecan	North America	183	135	83	61.48
teri1250	Teribe	Chibchan	North America	165	122	75	61.48
bara1361	Barambu	Atlantic-Congo	Africa	128	96	59	61.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	86	61.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	140	86	61.43
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	70	61.4
akab1249	Akabea	Great Andamanese	Eurasia	192	145	89	61.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	145	89	61.38
sout2674	South Saami	Uralic	Eurasia	195	145	89	61.38
yami1254	Yami	Austronesian	Papunesia	194	145	89	61.38
esan1238	Esan	Atlantic-Congo	Africa	123	88	54	61.36
kara1499	Kalamang	West Bomberai	Papunesia	99	88	54	61.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	73	61.34
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	65	61.32
guan1269	Kotiria	Tucanoan	South America	157	124	76	61.29
guro1248	Guro	Mande	Africa	131	93	57	61.29
kara1487	Karao	Austronesian	Papunesia	160	124	76	61.29
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	57	61.29
trio1238	Trió	Cariban	South America	188	142	87	61.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	68	61.26
bira1253	Ongota		Africa	163	129	79	61.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	71	61.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	82	61.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	82	61.19
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	82	61.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	82	61.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	63	61.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	85	61.15
coma1245	Comanche	Uto-Aztecan	North America	182	139	85	61.15
daza1242	Dazaga	Saharan	Africa	180	139	85	61.15
djin1251	Jingulu	Mirndi	Australia	166	126	77	61.11
gali1258	Galician	Indo-European	Eurasia	192	144	88	61.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	88	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	88	61.11
mapu1245	Mapudungun	Araucanian	South America	190	144	88	61.11
sora1254	Sora	Austroasiatic	Eurasia	145	108	66	61.11
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	77	61.11
