Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
owaa1237	Owa	Austronesian	Papunesia	161	109	76	69.72
gaaa1244	Ga	Atlantic-Congo	Africa	133	99	69	69.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	46	69.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	66	46	69.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	122	85	69.67
nhen1239	Nhengatu	Tupian	South America	181	122	85	69.67
mont1268	Montagnais	Algic	North America	134	89	62	69.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	71	69.61
fore1265	Forest Enets	Uralic	Eurasia	193	125	87	69.6
shab1252	Shabo		Africa	189	125	87	69.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	48	69.57
bert1248	Berta		Africa	119	92	64	69.57
mota1237	Mota	Austronesian	Papunesia	107	69	48	69.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	80	69.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	32	69.57
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	73	69.52
saya1246	Saya	Afro-Asiatic	Africa	121	82	57	69.51
alse1251	Alsea-Yaquina		North America	149	95	66	69.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	108	75	69.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	75	69.44
haaa1252	Ha	Atlantic-Congo	Africa	187	121	84	69.42
kona1242	Konai	East Strickland	Papunesia	188	121	84	69.42
abad1241	Abadi	Austronesian	Papunesia	118	85	59	69.41
tuca1252	Tucano	Tucanoan	South America	67	49	34	69.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	77	69.37
digo1243	Digo	Atlantic-Congo	Africa	190	124	86	69.35
soga1242	Soga	Atlantic-Congo	Africa	181	124	86	69.35
veps1250	Veps	Uralic	Eurasia	188	124	86	69.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	101	70	69.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	114	79	69.3
apma1241	Ap Ma	Keram	Papunesia	126	91	63	69.23
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	81	69.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	63	69.23
bond1247	Bondei	Atlantic-Congo	Africa	151	104	72	69.23
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	45	69.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	117	81	69.23
maca1259	Macaguán	Guahiboan	South America	49	39	27	69.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	72	69.23
ware1253	Warembori	Austronesian	Papunesia	170	117	81	69.23
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	120	83	69.17
kwom1262	Kwoma	Sepik	Papunesia	174	120	83	69.17
pure1242	Purepecha	Tarascan	North America	182	120	83	69.17
sabu1255	Hawu	Austronesian	Papunesia	172	120	83	69.17
etru1241	Etruscan		Eurasia	130	94	65	69.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	65	69.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	81	56	69.14
tami1290	Tami	Austronesian	Papunesia	120	81	56	69.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	56	69.14
kima1246	Kimaama	Kolopom	Papunesia	92	68	47	69.12
huar1255	Huarijio	Uto-Aztecan	North America	181	123	85	69.11
cent2142	Central Aymara	Aymaran	South America	160	110	76	69.09
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	110	76	69.09
ngab1239	Ngäbere	Chibchan	North America	165	110	76	69.09
yare1248	Yareba	Yareban	Papunesia	159	110	76	69.09
pamo1252	Pamona	Austronesian	Papunesia	148	97	67	69.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	87	69.05
mayo1264	Mayo	Uto-Aztecan	North America	168	113	78	69.03
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	49	69.01
gale1259	Galela	North Halmahera	Papunesia	143	100	69	69
sora1254	Sora	Austroasiatic	Eurasia	145	100	69	69
ando1256	Andoque		South America	38	29	20	68.97
isna1241	Isnag	Austronesian	Papunesia	163	116	80	68.97
lagw1237	Lagwan	Afro-Asiatic	Africa	164	116	80	68.97
molo1266	Moloko	Afro-Asiatic	Africa	109	87	60	68.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	116	80	68.97
idom1241	Idoma	Atlantic-Congo	Africa	144	103	71	68.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	119	82	68.91
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	82	68.91
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	90	62	68.89
musg1254	Musgu	Afro-Asiatic	Africa	118	90	62	68.89
ndun1249	Ndunga	Atlantic-Congo	Africa	127	90	62	68.89
nonu1241	Nonuya	Huitotoan	South America	54	45	31	68.89
taia1239	Taiap		Papunesia	151	106	73	68.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	122	84	68.85
bord1248	Border Kuna	Chibchan	South America	162	109	75	68.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	75	68.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	75	68.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	125	86	68.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	86	68.8
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	125	86	68.8
mapu1245	Mapudungun	Araucanian	South America	190	125	86	68.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	125	86	68.8
udih1248	Udihe	Tungusic	Eurasia	194	125	86	68.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	125	86	68.8
yaku1245	Sakha	Turkic	Eurasia	190	125	86	68.8
arop1243	Arop-Lokep	Austronesian	Papunesia	161	112	77	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	96	66	68.75
maja1242	Majang	Surmic	Africa	163	112	77	68.75
siks1238	Siksika	Algic	North America	162	112	77	68.75
ward1246	Wardaman	Yangmanic	Australia	164	112	77	68.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	44	68.75
yawa1261	Yawalapití	Arawakan	South America	58	48	33	68.75
amam1246	Amam	Goilalan	Papunesia	175	115	79	68.7
kweg1241	Kwegu	Surmic	Africa	162	115	79	68.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	79	68.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	99	68	68.69
saam1283	Saamia	Atlantic-Congo	Africa	134	99	68	68.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	118	81	68.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	81	68.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	118	81	68.64
chip1241	Chippewa	Algic	North America	171	118	81	68.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	118	81	68.64
meen1242	Me'en	Surmic	Africa	167	118	81	68.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	35	68.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	70	68.63
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	83	68.6
buna1276	Bunama	Austronesian	Papunesia	125	86	59	68.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	83	68.6
shon1251	Shona	Atlantic-Congo	Africa	182	121	83	68.6
zamb1245	Zamba	Atlantic-Congo	Africa	152	105	72	68.57
cube1242	Cubeo	Tucanoan	South America	191	124	85	68.55
pend1242	Pendau	Austronesian	Papunesia	185	124	85	68.55
yana1271	Yana		North America	91	73	50	68.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	111	76	68.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	111	76	68.47
hula1239	Hula	Austronesian	Papunesia	164	111	76	68.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	76	68.47
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	76	68.47
teri1250	Teribe	Chibchan	North America	165	111	76	68.47
voti1245	Votic	Uralic	Eurasia	169	111	76	68.47
vunj1238	Vunjo	Atlantic-Congo	Africa	165	111	76	68.47
agut1237	Agutaynen	Austronesian	Papunesia	161	114	78	68.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	114	78	68.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	114	78	68.42
bala1315	Balantak	Austronesian	Papunesia	178	117	80	68.38
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	98	67	68.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	41	68.33
bign1238	Big Nambas	Austronesian	Papunesia	181	120	82	68.33
bobo1255	Bobongko	Austronesian	Papunesia	73	60	41	68.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	120	82	68.33
seve1240	Severn Ojibwa	Algic	North America	176	120	82	68.33
tima1241	Tima	Katla-Tima	Africa	61	41	28	68.29
labu1248	Labu	Austronesian	Papunesia	154	104	71	68.27
mund1320	Mundari	Austroasiatic	Eurasia	156	104	71	68.27
reye1240	Reyesano	Pano-Tacanan	South America	139	104	71	68.27
assi1247	Assiniboine	Siouan	North America	185	126	86	68.25
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	86	68.25
cent2322	Central Mansi	Uralic	Eurasia	185	126	86	68.25
meny1245	Menya	Angan	Papunesia	96	63	43	68.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	86	68.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	126	86	68.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	86	68.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	58	68.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	107	73	68.22
basa1287	Basay	Austronesian	Papunesia	106	88	60	68.18
dual1243	Duala	Atlantic-Congo	Africa	138	88	60	68.18
goon1238	Gooniyandi	Bunaban	Australia	99	66	45	68.18
ikkk1242	Ik	Kuliak	Africa	167	110	75	68.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	15	68.18
ulwa1239	Ulwa	Misumalpan	North America	165	110	75	68.18
kwam1249	Gwama	Koman	Africa	171	113	77	68.14
kwin1241	Kwini	Worrorran	Australia	160	113	77	68.14
nort2938	Northern Haida	Haida	North America	179	116	79	68.1
maga1260	Magahi	Indo-European	Eurasia	136	94	64	68.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	119	81	68.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	81	68.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	119	81	68.07
qima1242	Qimant	Afro-Asiatic	Africa	166	119	81	68.07
susu1250	Susu	Mande	Africa	96	72	49	68.06
shas1239	Shasta	Shastan	North America	144	97	66	68.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	97	66	68.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	83	68.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	122	83	68.03
nucl1417	Igbo	Atlantic-Congo	Africa	188	122	83	68.03
ache1245	Acheron	Narrow Talodi	Africa	120	100	68	68
guma1254	Gumawana	Austronesian	Papunesia	176	125	85	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	51	68
enap1235	Panare	Cariban	South America	146	103	70	67.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	70	67.96
sant1410	Santali	Austroasiatic	Eurasia	155	103	70	67.96
urni1239	Urningangg	Giimbiyu	Australia	157	103	70	67.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	72	67.92
pemo1248	Pemon	Cariban	South America	161	106	72	67.92
buol1237	Buol	Austronesian	Papunesia	117	81	55	67.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	74	67.89
belu1239	Belueli	Atlantic-Congo	Africa	73	56	38	67.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	57	67.86
keda1252	Kedang	Austronesian	Papunesia	162	112	76	67.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	57	67.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	38	67.86
djin1251	Jingulu	Mirndi	Australia	166	115	78	67.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	78	67.83
tong1308	Maniq	Austroasiatic	Eurasia	163	115	78	67.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	118	80	67.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	118	80	67.8
bank1256	Bankon	Atlantic-Congo	Africa	78	59	40	67.8
acha1250	Achagua	Arawakan	South America	124	90	61	67.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	90	61	67.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	82	67.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	82	67.77
teke1275	Latege	Atlantic-Congo	Africa	180	121	82	67.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	121	82	67.77
bard1255	Bardi	Nyulnyulan	Australia	94	62	42	67.74
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	124	84	67.74
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	21	67.74
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	42	67.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	93	63	67.74
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	84	67.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	63	67.74
chim1309	Chimila	Chibchan	South America	136	96	65	67.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	65	67.71
geda1237	Gedaged	Austronesian	Papunesia	151	99	67	67.68
tien1242	Tiene	Atlantic-Congo	Africa	126	99	67	67.68
puin1248	Puinave		South America	44	34	23	67.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	102	69	67.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	105	71	67.62
kips1239	Kipsigis	Nilotic	Africa	156	105	71	67.62
lika1243	Liko	Atlantic-Congo	Africa	165	105	71	67.62
huba1236	Huba	Afro-Asiatic	Africa	151	108	73	67.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	108	73	67.59
glav1244	Glavda	Afro-Asiatic	Africa	149	111	75	67.57
pang1287	Pangwa	Atlantic-Congo	Africa	167	111	75	67.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	111	75	67.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	111	75	67.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	25	67.57
zand1248	Zande	Atlantic-Congo	Africa	118	77	52	67.53
tusc1257	Tuscarora	Iroquoian	North America	158	117	79	67.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	120	81	67.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	81	67.5
koti1238	Koti	Atlantic-Congo	Africa	182	120	81	67.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	120	81	67.5
zagh1240	Beria	Saharan	Africa	183	120	81	67.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	123	83	67.48
saka1289	Wanohe	Austronesian	Papunesia	187	123	83	67.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	56	67.47
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	83	56	67.47
hoaa1235	Amkoe	Kxa	Africa	193	126	85	67.46
livv1243	Livvi	Uralic	Eurasia	195	126	85	67.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	126	85	67.46
saar1237	Saaroa	Austronesian	Papunesia	192	126	85	67.46
yele1255	Yele		Papunesia	175	126	85	67.46
high1243	Highland Totonac	Totonacan	North America	120	89	60	67.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	89	60	67.42
lotu1250	Lotud	Austronesian	Papunesia	132	92	62	67.39
coah1252	Coahuilteco		North America	129	95	64	67.37
peer1241	Peere	Atlantic-Congo	Africa	147	95	64	67.37
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	70	67.31
gros1243	Gros Ventre	Algic	North America	161	104	70	67.31
misk1235	Mískito	Misumalpan	North America	162	104	70	67.31
romb1245	Romblomanon	Austronesian	Papunesia	155	104	70	67.31
buru1296	Burushaski		Eurasia	159	107	72	67.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	72	67.29
siee1239	Sie	Austronesian	Papunesia	166	107	72	67.29
lafo1243	Lafofa		Africa	68	55	37	67.27
temi1246	Temiar	Austroasiatic	Eurasia	167	110	74	67.27
tenn1246	Tennet	Surmic	Africa	158	113	76	67.26
wood1236	Woods Cree	Algic	North America	162	113	76	67.26
bala1311	Balangingi	Austronesian	Papunesia	153	116	78	67.24
iton1250	Itonama		South America	170	116	78	67.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	116	78	67.24
mban1263	Mbandja	Atlantic-Congo	Africa	162	116	78	67.24
swah1253	Swahili	Atlantic-Congo	Africa	178	116	78	67.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	119	80	67.23
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	80	67.23
orok1267	Orokolo	Eleman	Papunesia	181	119	80	67.23
sioo1240	Sio	Austronesian	Papunesia	175	119	80	67.23
ngit1239	Ngiti	Central Sudanic	Africa	180	122	82	67.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	122	82	67.21
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	125	84	67.2
mpur1239	Mpur		Papunesia	185	125	84	67.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	84	67.2
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	43	67.19
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	43	67.19
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	67	45	67.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	45	67.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	47	67.14
suab1238	Suabo	Inanwatan	Papunesia	101	70	47	67.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	51	67.11
mann1248	Mann	Mande	Africa	124	82	55	67.07
mund1326	Mündü	Atlantic-Congo	Africa	120	85	57	67.06
bant1288	Bantoanon	Austronesian	Papunesia	124	91	61	67.03
sham1280	Shambala	Atlantic-Congo	Africa	118	91	61	67.03
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	91	61	67.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	63	67.02
pare1272	Parecís	Arawakan	South America	144	97	65	67.01
tuge1241	Tugen	Nilotic	Africa	126	97	65	67.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	103	69	66.99
ling1265	Neverver	Austronesian	Papunesia	157	106	71	66.98
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	106	71	66.98
apur1254	Apurinã	Arawakan	South America	155	109	73	66.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	109	73	66.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	115	77	66.96
kupa1239	Kupang Malay	Austronesian	Papunesia	168	115	77	66.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	77	66.96
moco1246	Mocoví	Guaicuruan	South America	169	115	77	66.96
quap1242	Quapaw	Siouan	North America	154	112	75	66.96
sume1241	Sumerian		Eurasia	167	112	75	66.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	112	75	66.96
west2632	Western Keres	Keresan	North America	161	115	77	66.96
akoo1248	Akoose	Atlantic-Congo	Africa	185	121	81	66.94
hone1235	Hõne	Atlantic-Congo	Africa	177	121	81	66.94
ibat1238	Ibatan	Austronesian	Papunesia	176	124	83	66.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	121	81	66.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	124	83	66.94
mikm1235	Mi'kmaq	Algic	North America	179	121	81	66.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	121	81	66.94
roto1249	Rotokas	North Bougainville	Papunesia	179	121	81	66.94
taji1246	Tajio	Austronesian	Papunesia	184	124	83	66.94
tern1247	Ternate	North Halmahera	Papunesia	190	124	83	66.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	46	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	90	60	66.67
cayu1262	Cayubaba		South America	131	96	64	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	114	76	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	72	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	74	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	60	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	117	78	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	50	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	126	84	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
finn1318	Finnish	Uralic	Eurasia	195	126	84	66.67
furu1242	Furu	Central Sudanic	Africa	127	96	64	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	93	62	66.67
gura1251	Gurani	Indo-European	Eurasia	128	90	60	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	126	84	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	114	76	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	126	84	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	74	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	42	66.67
kaya1319	Kayardild	Tangkic	Australia	96	63	42	66.67
keng1240	Kenga	Central Sudanic	Africa	124	87	58	66.67
kett1243	Ket	Yeniseian	Eurasia	183	123	82	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	114	76	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	63	42	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	78	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	76	66.67
labo1244	Ninde	Austronesian	Papunesia	122	93	62	66.67
lend1245	Lendu	Central Sudanic	Africa	159	111	74	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	66	44	66.67
maba1277	Maba (Chad)	Maban	Africa	172	111	74	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	120	80	66.67
mana1295	Manam	Austronesian	Papunesia	175	117	78	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	54	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	78	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	82	66.67
pala1344	Palauan	Austronesian	Papunesia	184	123	82	66.67
piap1246	Piapoco	Arawakan	South America	59	45	30	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	111	74	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	126	84	66.67
pume1238	Pumé		South America	137	102	68	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	78	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	81	54	66.67
taus1251	Tausug	Austronesian	Papunesia	179	120	80	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	66	66.67
wadj1254	Wadjiginy		Australia	141	99	66	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	18	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	96	64	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	117	78	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	42	66.67
yucu1253	Yucuna	Arawakan	South America	64	48	32	66.67
here1253	Herero	Atlantic-Congo	Africa	187	125	83	66.4
lith1251	Lithuanian	Indo-European	Eurasia	191	125	83	66.4
nucl1622	Marind	Anim	Papunesia	194	125	83	66.4
onon1246	Onondaga	Iroquoian	North America	190	125	83	66.4
tutu1241	Tutuba	Austronesian	Papunesia	184	125	83	66.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	119	79	66.39
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	79	66.39
taga1272	Tagabawa	Austronesian	Papunesia	161	116	77	66.38
yano1261	Yanomamö	Yanomamic	South America	172	116	77	66.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	116	77	66.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	113	75	66.37
bent1238	Ben Tey Dogon	Dogon	Africa	170	110	73	66.36
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	107	71	66.36
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	107	71	66.36
onaa1245	Selk'nam	Chonan	South America	153	107	71	66.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	69	66.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	67	66.34
poko1263	Pökoot	Nilotic	Africa	153	101	67	66.34
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	98	65	66.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	65	66.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	63	66.32
zapa1253	Záparo	Zaparoan	South America	144	95	63	66.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	92	61	66.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	59	66.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	89	59	66.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	59	66.29
yane1238	Yanesha'	Arawakan	South America	114	86	57	66.28
omah1247	Omaha-Ponca	Siouan	North America	81	68	45	66.18
soma1255	Somali	Afro-Asiatic	Africa	97	68	45	66.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	43	66.15
gaaa1245	Gaa	Atlantic-Congo	Africa	79	65	43	66.15
abau1245	Abau	Sepik	Papunesia	88	62	41	66.13
arap1274	Arapaho	Algic	North America	188	124	82	66.13
buga1250	Bugawac	Austronesian	Papunesia	191	124	82	66.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	82	66.13
coos1249	Hanis	Coosan	North America	176	121	80	66.12
mail1248	Mailu	Mailuan	Papunesia	185	121	80	66.12
reng1252	Rengao	Austroasiatic	Eurasia	172	121	80	66.12
sons1242	Sonsorol	Austronesian	Papunesia	181	121	80	66.12
tata1257	Tatana	Austronesian	Papunesia	155	118	78	66.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	78	66.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	112	74	66.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	112	74	66.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	72	66.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	109	72	66.06
mosi1247	Akie	Nilotic	Africa	167	109	72	66.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	109	72	66.06
sude1239	Sudest	Austronesian	Papunesia	159	109	72	66.06
wand1267	Wandamen	Austronesian	Papunesia	157	109	72	66.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	70	66.04
lamb1269	Lambadi	Indo-European	Eurasia	155	103	68	66.02
