Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	100	64	64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	64	64
wila1240	Wilawila	Worrorran	Australia	127	75	48	64
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	55	63.95
bitt1240	Bit	Austroasiatic	Eurasia	153	86	55	63.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	86	55	63.95
fuln1247	Fulniô		South America	177	97	62	63.92
hame1242	Hamer-Banna	South Omotic	Africa	173	97	62	63.92
moki1238	Mokilese	Austronesian	Papunesia	171	97	62	63.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	62	63.92
phai1238	Prai	Austroasiatic	Eurasia	186	97	62	63.92
shan1283	Shanenawa	Pano-Tacanan	South America	171	97	62	63.92
tern1247	Ternate	North Halmahera	Papunesia	190	97	62	63.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	97	62	63.92
buna1276	Bunama	Austronesian	Papunesia	125	72	46	63.89
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	23	63.89
anga1290	Angaataha	Angan	Papunesia	131	83	53	63.86
bond1245	Bondo	Austroasiatic	Eurasia	152	83	53	63.86
djin1251	Jingulu	Mirndi	Australia	166	83	53	63.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	53	63.86
aulu1238	Aulua	Austronesian	Papunesia	160	94	60	63.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	60	63.83
caac1237	Caac	Austronesian	Papunesia	151	94	60	63.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	94	60	63.83
luya1241	Luyi	Atlantic-Congo	Africa	172	94	60	63.83
mund1330	Mundurukú	Tupian	South America	161	94	60	63.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	94	60	63.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	60	63.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	60	63.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	94	60	63.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	94	60	63.83
boru1252	Boruca	Chibchan	North America	117	69	44	63.77
chim1309	Chimila	Chibchan	South America	136	80	51	63.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	51	63.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	80	51	63.75
achi1256	Achi	Mayan	North America	164	91	58	63.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	91	58	63.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	91	58	63.74
mang1394	Mangbetu	Central Sudanic	Africa	154	91	58	63.74
mina1268	Minangkabau	Austronesian	Papunesia	164	91	58	63.74
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	88	56	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	99	63	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	35	63.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	55	35	63.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	88	56	63.64
busa1253	Busa	Mande	Africa	171	99	63	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	56	63.64
fili1244	Filipino	Austronesian	Papunesia	186	99	63	63.64
gamb1251	Gambera	Worrorran	Australia	129	77	49	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	63	63.64
isin1239	Isinai	Austronesian	Papunesia	152	88	56	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	35	63.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	63	63.64
kaya1319	Kayardild	Tangkic	Australia	96	55	35	63.64
keoo1238	Kéo	Austronesian	Papunesia	187	99	63	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	55	35	63.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	99	63	63.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	56	63.64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	77	49	63.64
lote1237	Lote	Austronesian	Papunesia	178	99	63	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	99	63	63.64
maor1246	Maori	Austronesian	Papunesia	191	99	63	63.64
miwa1242	Miwa	Worrorran	Australia	130	77	49	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	55	35	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	99	63	63.64
neha1247	Nehan	Austronesian	Papunesia	139	88	56	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	63	63.64
pawn1254	Pawnee	Caddoan	North America	156	88	56	63.64
ping1243	Pingelapese	Austronesian	Papunesia	152	88	56	63.64
rapa1244	Rapanui	Austronesian	Papunesia	163	88	56	63.64
saki1247	Sakizaya	Austronesian	Papunesia	135	77	49	63.64
siri1273	Sirionó	Tupian	South America	169	88	56	63.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	99	63	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	55	35	63.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	99	63	63.64
ubir1237	Ubir	Austronesian	Papunesia	149	88	56	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	49	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	99	63	63.64
wola1253	Wolane	Afro-Asiatic	Africa	165	88	56	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	49	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	96	61	63.54
east2485	Eastern Penan	Austronesian	Papunesia	147	96	61	63.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	96	61	63.54
hait1244	Haitian	Indo-European	North America	180	96	61	63.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	96	61	63.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	96	61	63.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	96	61	63.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	96	61	63.54
urar1246	Urarina		South America	174	96	61	63.54
biri1256	Biri	Pama-Nyungan	Australia	146	85	54	63.53
bugl1243	Buglere	Chibchan	North America	157	85	54	63.53
cent2150	Central Tunebo	Chibchan	South America	159	85	54	63.53
mamv1243	Mamvu	Central Sudanic	Africa	136	85	54	63.53
puel1244	Puelche		South America	128	85	54	63.53
tien1242	Tiene	Atlantic-Congo	Africa	126	85	54	63.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	54	63.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	74	47	63.51
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	47	63.51
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	74	47	63.51
ilok1237	Iloko	Austronesian	Papunesia	94	52	33	63.46
logo1259	Logo	Central Sudanic	Africa	172	93	59	63.44
madn1237	Madngele	Eastern Daly	Australia	152	93	59	63.44
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	59	63.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	93	59	63.44
araw1273	Araweté	Tupian	South America	148	82	52	63.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	82	52	63.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	26	63.41
suru1261	Suruí Do Pará	Tupian	South America	68	41	26	63.41
zand1248	Zande	Atlantic-Congo	Africa	118	71	45	63.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	64	63.37
maru1249	Maru	Sino-Tibetan	Eurasia	191	101	64	63.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	101	64	63.37
papa1265	Papapana	Austronesian	Papunesia	188	101	64	63.37
seme1247	Semelai	Austroasiatic	Eurasia	195	101	64	63.37
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	64	63.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	64	63.37
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	57	63.33
bira1253	Ongota		Africa	163	90	57	63.33
muso1238	Musom	Austronesian	Papunesia	150	90	57	63.33
ngar1283	Ngarnka	Mirndi	Australia	162	90	57	63.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	60	38	63.33
weri1253	Weri	Goilalan	Papunesia	165	90	57	63.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	57	63.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	79	50	63.29
mund1326	Mündü	Atlantic-Congo	Africa	120	79	50	63.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	98	62	63.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	98	62	63.27
bora1263	Bora	Boran	South America	173	98	62	63.27
buga1250	Bugawac	Austronesian	Papunesia	191	98	62	63.27
gilb1244	Gilbertese	Austronesian	Papunesia	171	98	62	63.27
hida1246	Hidatsa	Siouan	North America	177	98	62	63.27
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	98	62	63.27
iris1253	Irish	Indo-European	Eurasia	189	98	62	63.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	62	63.27
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	98	62	63.27
khan1278	Khana	Atlantic-Congo	Africa	187	98	62	63.27
mand1440	Mandara	Austronesian	Papunesia	177	98	62	63.27
saka1289	Wanohe	Austronesian	Papunesia	187	98	62	63.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	49	31	63.27
tobe1252	Tobelo	North Halmahera	Papunesia	173	98	62	63.27
toor1238	Tooro	Atlantic-Congo	Africa	184	98	62	63.27
west2369	Western Farsi	Indo-European	Eurasia	183	98	62	63.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	62	63.27
moro1289	Marori		Papunesia	105	68	43	63.24
seng1281	Sengseng	Austronesian	Papunesia	100	68	43	63.24
tune1261	Tunen	Atlantic-Congo	Africa	98	68	43	63.24
baba1268	Babatana	Austronesian	Papunesia	138	87	55	63.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	55	63.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	76	48	63.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	95	60	63.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	95	60	63.16
cams1241	Camsá		South America	124	76	48	63.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	95	60	63.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	95	60	63.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	95	60	63.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	95	60	63.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	95	60	63.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	95	60	63.16
seri1257	Seri		North America	181	95	60	63.16
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	95	60	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	57	36	63.16
waim1252	Waima'a	Austronesian	Papunesia	144	95	60	63.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	84	53	63.1
idom1241	Idoma	Atlantic-Congo	Africa	144	84	53	63.1
limo1249	Limonese Creole	Indo-European	North America	143	84	53	63.1
bala1316	Balade	Austronesian	Papunesia	152	92	58	63.04
lund1271	Lundayeh	Austronesian	Papunesia	141	92	58	63.04
movi1243	Movima		South America	167	92	58	63.04
nisg1240	Nisga'a	Tsimshian	North America	162	92	58	63.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	58	63.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	92	58	63.04
taro1264	Seediq	Austronesian	Papunesia	75	46	29	63.04
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	46	63.01
achi1257	Acehnese	Austronesian	Papunesia	192	100	63	63
afar1241	Afar	Afro-Asiatic	Africa	188	100	63	63
argo1244	Argobba	Afro-Asiatic	Africa	184	100	63	63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	100	63	63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	100	63	63
fonn1241	Fon	Atlantic-Congo	Africa	189	100	63	63
hoaa1235	Amkoe	Kxa	Africa	193	100	63	63
kona1242	Konai	East Strickland	Papunesia	188	100	63	63
masa1322	Masana	Afro-Asiatic	Africa	188	100	63	63
nort2845	North Marquesan	Austronesian	Papunesia	178	100	63	63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	100	63	63
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	100	63	63
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	63	63
stan1289	Catalan	Indo-European	Eurasia	193	100	63	63
taji1246	Tajio	Austronesian	Papunesia	184	100	63	63
toar1246	Toaripi	Eleman	Papunesia	186	100	63	63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	63	63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	100	63	63
birr1240	Birri	Central Sudanic	Africa	120	81	51	62.96
dual1243	Duala	Atlantic-Congo	Africa	138	81	51	62.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	81	51	62.96
mans1260	Mansim	Hatam-Mansim	Papunesia	71	54	34	62.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	51	62.96
orya1242	Orya	Tor-Orya	Papunesia	91	54	34	62.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	81	51	62.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	54	34	62.96
yama1264	Yámana		South America	136	81	51	62.96
beem1239	Beembe	Atlantic-Congo	Africa	144	89	56	62.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	56	62.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	89	56	62.92
maga1260	Magahi	Indo-European	Eurasia	136	89	56	62.92
shee1238	She	Hmong-Mien	Eurasia	162	89	56	62.92
tang1348	Tangga	Austronesian	Papunesia	140	89	56	62.92
fare1241	Farefare	Atlantic-Congo	Africa	174	97	61	62.89
kusu1250	Kusunda		Eurasia	173	97	61	62.89
lele1267	Lelepa	Austronesian	Papunesia	149	97	61	62.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	97	61	62.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	97	61	62.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	97	61	62.89
soli1239	Soli	Atlantic-Congo	Africa	101	70	44	62.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	44	62.86
bali1278	Balinese	Austronesian	Papunesia	167	86	54	62.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	86	54	62.79
brib1243	Bribri	Chibchan	North America	163	86	54	62.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	54	62.79
cofa1242	Cofán		South America	137	86	54	62.79
inga1252	Colombian Inga	Quechuan	South America	69	43	27	62.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	54	62.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	59	62.77
alor1247	Alorese	Austronesian	Papunesia	168	94	59	62.77
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	94	59	62.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	94	59	62.77
khan1274	Kháng	Austroasiatic	Eurasia	168	94	59	62.77
mayo1264	Mayo	Uto-Aztecan	North America	168	94	59	62.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	94	59	62.77
noon1243	Noone	Atlantic-Congo	Africa	172	94	59	62.77
qawa1238	Qawasqar	Kawesqar	South America	164	94	59	62.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	94	59	62.77
sooo1254	Sô	Austroasiatic	Eurasia	176	94	59	62.77
tong1308	Maniq	Austroasiatic	Eurasia	163	94	59	62.77
lave1249	Brao	Austroasiatic	Eurasia	122	75	47	62.67
niue1239	Niuean	Austronesian	Papunesia	137	75	47	62.67
bong1285	Bongo	Central Sudanic	Africa	146	83	52	62.65
cogu1240	Cogui	Chibchan	South America	141	83	52	62.65
weda1241	Wedau	Austronesian	Papunesia	115	83	52	62.65
yora1241	Yora	Pano-Tacanan	South America	129	83	52	62.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	91	57	62.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	91	57	62.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	91	57	62.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	57	62.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	91	57	62.64
wash1253	Washo		North America	152	91	57	62.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	91	57	62.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	91	57	62.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	62	62.63
fiji1243	Fijian	Austronesian	Papunesia	187	99	62	62.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	99	62	62.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	99	62	62.63
kett1243	Ket	Yeniseian	Eurasia	183	99	62	62.63
lill1248	Lillooet	Salishan	North America	190	99	62	62.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	62	62.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	62	62.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	35	62.5
anua1242	Anuak	Nilotic	Africa	71	56	35	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	56	35	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	88	55	62.5
buol1237	Buol	Austronesian	Papunesia	117	72	45	62.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	88	55	62.5
dobe1238	Dobel	Austronesian	Papunesia	145	88	55	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	56	35	62.5
isna1241	Isnag	Austronesian	Papunesia	163	96	60	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	96	60	62.5
lave1248	Laven	Austroasiatic	Eurasia	180	96	60	62.5
mere1242	Merei	Austronesian	Papunesia	183	96	60	62.5
mokl1243	Moklen	Austronesian	Eurasia	181	96	60	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	30	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	56	35	62.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	80	50	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	55	62.5
poko1263	Pökoot	Nilotic	Africa	153	80	50	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	64	40	62.5
thao1240	Thao	Austronesian	Papunesia	170	96	60	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	60	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	96	60	62.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	96	60	62.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	63	62.38
apma1240	Apma	Austronesian	Papunesia	194	101	63	62.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	101	63	62.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	101	63	62.38
gayo1244	Gayo	Austronesian	Papunesia	193	101	63	62.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	63	62.38
mode1248	Modern Greek	Indo-European	Eurasia	195	101	63	62.38
sout2956	Southern Haida	Haida	North America	191	101	63	62.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	101	63	62.38
toab1237	To'abaita	Austronesian	Papunesia	193	101	63	62.38
vure1239	Vurës	Austronesian	Papunesia	194	101	63	62.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	63	62.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	63	62.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	101	63	62.38
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	101	63	62.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	93	58	62.37
keap1239	Keapara	Austronesian	Papunesia	174	93	58	62.37
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	93	58	62.37
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	58	62.37
mari1426	Sunwadia	Austronesian	Papunesia	167	93	58	62.37
wint1259	Wintu	Wintuan	North America	159	93	58	62.37
yano1261	Yanomamö	Yanomamic	South America	172	93	58	62.37
yape1248	Yapese	Austronesian	Papunesia	170	93	58	62.37
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	58	62.37
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	53	62.35
karn1252	Karnai	Austronesian	Papunesia	142	85	53	62.35
misk1235	Mískito	Misumalpan	North America	162	85	53	62.35
naro1251	Narom	Austronesian	Papunesia	132	85	53	62.35
wadj1254	Wadjiginy		Australia	141	85	53	62.35
acha1250	Achagua	Arawakan	South America	124	69	43	62.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	53	33	62.26
labe1239	Label	Austronesian	Papunesia	70	53	33	62.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	53	33	62.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	98	61	62.24
baba1267	Baba Malay	Austronesian	Eurasia	191	98	61	62.24
bier1244	Bierebo	Austronesian	Papunesia	186	98	61	62.24
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	98	61	62.24
buru1320	Burunge	Afro-Asiatic	Africa	180	98	61	62.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	98	61	62.24
kamb1299	Kambera	Austronesian	Papunesia	175	98	61	62.24
koho1244	Koho	Austroasiatic	Eurasia	182	98	61	62.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	98	61	62.24
naue1237	Nauete	Austronesian	Papunesia	183	98	61	62.24
paul1238	Paulohi	Austronesian	Papunesia	170	98	61	62.24
seda1262	Sedang	Austroasiatic	Eurasia	178	98	61	62.24
sons1242	Sonsorol	Austronesian	Papunesia	181	98	61	62.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	61	62.24
yele1255	Yele		Papunesia	175	98	61	62.24
dime1235	Dime	South Omotic	Africa	52	45	28	62.22
jara1266	Jarai	Austronesian	Eurasia	156	90	56	62.22
jina1244	Jina	Afro-Asiatic	Africa	161	90	56	62.22
wara1292	Samue	Atlantic-Congo	Africa	65	45	28	62.22
west2397	Western Bru	Austroasiatic	Eurasia	157	90	56	62.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	82	51	62.2
etru1241	Etruscan		Eurasia	130	82	51	62.2
keri1250	Kerinci	Austronesian	Papunesia	127	82	51	62.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	82	51	62.2
romb1245	Romblomanon	Austronesian	Papunesia	155	82	51	62.2
west2650	Western Cham	Austronesian	Eurasia	151	82	51	62.2
cori1240	Cori	Atlantic-Congo	Africa	139	74	46	62.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	23	62.16
kara1499	Kalamang	West Bomberai	Papunesia	99	66	41	62.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	95	59	62.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	95	59	62.11
lihi1237	Lihir	Austronesian	Papunesia	143	95	59	62.11
luan1263	Luang	Austronesian	Papunesia	173	95	59	62.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	59	62.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	95	59	62.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	95	59	62.11
ngar1284	Ngarinyin	Worrorran	Australia	181	95	59	62.11
teop1238	Teop	Austronesian	Papunesia	149	95	59	62.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	95	59	62.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	18	62.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	87	54	62.07
maco1239	Maco	Saliban	South America	163	87	54	62.07
manm1238	Man Met	Austroasiatic	Eurasia	150	87	54	62.07
midd1327	Middle Watut	Austronesian	Papunesia	140	87	54	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	58	36	62.07
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	87	54	62.07
teri1250	Teribe	Chibchan	North America	165	87	54	62.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	79	49	62.03
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	49	62.03
tenn1246	Tennet	Surmic	Africa	158	79	49	62.03
anei1239	Aneityum	Austronesian	Papunesia	180	100	62	62
bari1286	Bariai	Austronesian	Papunesia	176	100	62	62
dege1246	Degema	Atlantic-Congo	Africa	189	100	62	62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	62	62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	50	31	62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	62	62
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	62	62
njan1240	Njanga	Atlantic-Congo	Africa	192	100	62	62
popt1235	Popti'	Mayan	North America	188	100	62	62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	100	62	62
unua1237	Unua	Austronesian	Papunesia	192	100	62	62
laiy1246	Laiyolo	Austronesian	Papunesia	123	71	44	61.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	57	61.96
biwa1243	Biwat	Yuat	Papunesia	153	92	57	61.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	92	57	61.96
rade1240	Rade	Austronesian	Eurasia	167	92	57	61.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	57	61.96
bamb1269	Bambara	Mande	Africa	104	63	39	61.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	52	61.9
kima1246	Kimaama	Kolopom	Papunesia	92	63	39	61.9
nots1237	Notsi	Austronesian	Papunesia	147	84	52	61.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	63	39	61.9
biha1246	Bih	Austronesian	Eurasia	182	97	60	61.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	97	60	61.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	60	61.86
dumb1241	Dumbea	Austronesian	Papunesia	173	97	60	61.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	60	61.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	97	60	61.86
murl1244	Murle	Surmic	Africa	175	97	60	61.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	60	61.86
abee1242	Abé	Atlantic-Congo	Africa	142	76	47	61.84
avok1242	Avokaya	Central Sudanic	Africa	122	76	47	61.84
mika1239	Mikasuki	Muskogean	North America	147	76	47	61.84
pras1239	Prasun	Indo-European	Eurasia	93	76	47	61.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	34	61.82
java1254	Javanese	Austronesian	Papunesia	84	55	34	61.82
meny1245	Menya	Angan	Papunesia	96	55	34	61.82
baba1264	Baba	Atlantic-Congo	Africa	147	89	55	61.8
blan1242	Blang	Austroasiatic	Eurasia	159	89	55	61.8
coeu1236	Coeur d'Alene	Salishan	North America	157	89	55	61.8
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	89	55	61.8
psik1239	Psikye	Afro-Asiatic	Africa	154	89	55	61.8
