Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maor1246	Maori	Austronesian	Papunesia	191	185	145	78.38
dumb1241	Dumbea	Austronesian	Papunesia	173	171	134	78.36
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	123	78.34
kweg1241	Kwegu	Surmic	Africa	162	157	123	78.34
akei1237	Akei	Austronesian	Papunesia	122	120	94	78.33
fiji1243	Fijian	Austronesian	Papunesia	187	180	141	78.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	94	78.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	130	78.31
midd1327	Middle Watut	Austronesian	Papunesia	140	138	108	78.26
aulu1238	Aulua	Austronesian	Papunesia	160	156	122	78.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	140	78.21
pend1242	Pendau	Austronesian	Papunesia	185	179	140	78.21
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	156	122	78.21
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	104	78.2
apma1240	Apma	Austronesian	Papunesia	194	188	147	78.19
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	86	78.18
nucl1460	Madurese	Austronesian	Papunesia	91	87	68	78.16
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	93	78.15
teng1272	Tengger	Austronesian	Papunesia	121	119	93	78.15
magu1243	Maguindanao	Austronesian	Papunesia	129	128	100	78.12
mang1403	Mangseng	Austronesian	Papunesia	165	160	125	78.12
koka1244	Kokata	Pama-Nyungan	Australia	143	137	107	78.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	146	78.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	121	78.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	128	78.05
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	96	78.05
sapo1253	Saposa	Austronesian	Papunesia	145	141	110	78.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	78	78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	39	78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	117	78
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	99	77.95
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	120	77.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	127	77.91
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	134	77.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	102	77.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	123	77.85
bugi1244	Buginese	Austronesian	Papunesia	183	176	137	77.84
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	144	77.84
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	130	77.84
bari1286	Bariai	Austronesian	Papunesia	176	171	133	77.78
bata1289	Batak Toba	Austronesian	Papunesia	168	162	126	77.78
bini1246	Bini	Atlantic-Congo	Africa	177	171	133	77.78
cebu1242	Cebuano	Austronesian	Papunesia	84	81	63	77.78
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	133	77.78
mari1426	Sunwadia	Austronesian	Papunesia	167	162	126	77.78
buga1250	Bugawac	Austronesian	Papunesia	191	184	143	77.72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	143	77.72
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	136	77.71
saaa1241	Sa	Austronesian	Papunesia	162	157	122	77.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	115	77.7
kaul1240	Kaulong	Austronesian	Papunesia	90	85	66	77.65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	139	77.65
wall1257	East Uvean	Austronesian	Papunesia	189	183	142	77.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	128	77.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	121	77.56
bola1250	Bola	Austronesian	Papunesia	193	187	145	77.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	145	77.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	138	77.53
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	138	77.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	131	77.51
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	131	77.51
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	131	77.51
sioo1240	Sio	Austronesian	Papunesia	175	169	131	77.51
tera1251	Tera	Afro-Asiatic	Africa	152	151	117	77.48
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	117	77.48
lame1260	Lamenu	Austronesian	Papunesia	126	124	96	77.42
caac1237	Caac	Austronesian	Papunesia	151	146	113	77.4
atii1237	Ati	Austronesian	Papunesia	115	115	89	77.39
paam1238	Paama	Austronesian	Papunesia	117	115	89	77.39
lewo1242	Lewo	Austronesian	Papunesia	173	168	130	77.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	130	77.38
thao1240	Thao	Austronesian	Papunesia	170	168	130	77.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	41	77.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	140	77.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	99	77.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	75	77.32
vera1241	Vera'a	Austronesian	Papunesia	191	185	143	77.3
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	34	77.27
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	102	77.27
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	102	77.27
apma1241	Ap Ma	Keram	Papunesia	126	123	95	77.24
dehu1237	Dehu	Austronesian	Papunesia	150	145	112	77.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	95	77.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	78	77.23
naru1238	Narungga	Pama-Nyungan	Australia	106	101	78	77.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	139	77.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	88	77.19
nese1235	Nese	Austronesian	Papunesia	191	184	142	77.17
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	98	77.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	125	77.16
lihi1237	Lihir	Austronesian	Papunesia	143	140	108	77.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	135	77.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	81	77.14
tiru1241	Tiruray	Austronesian	Papunesia	145	140	108	77.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	54	77.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	118	77.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	128	77.11
tita1241	Titan	Austronesian	Papunesia	173	166	128	77.11
mand1440	Mandara	Austronesian	Papunesia	177	170	131	77.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	131	77.06
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	94	77.05
bela1260	Lemeting	Austronesian	Papunesia	92	87	67	77.01
kana1288	Kanasi	Dagan	Papunesia	92	87	67	77.01
dyul1238	Dyula	Mande	Africa	157	152	117	76.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	130	76.92
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	10	76.92
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	100	76.92
hoaa1235	Amkoe	Kxa	Africa	193	186	143	76.88
isin1239	Isinai	Austronesian	Papunesia	152	147	113	76.87
mafe1237	Mafea	Austronesian	Papunesia	134	134	103	76.87
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	103	76.87
orok1267	Orokolo	Eleman	Papunesia	181	177	136	76.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	73	76.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	116	76.82
kosr1238	Kosraean	Austronesian	Papunesia	188	181	139	76.8
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	139	76.8
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	129	76.79
tbol1240	Tboli	Austronesian	Papunesia	174	168	129	76.79
seng1281	Sengseng	Austronesian	Papunesia	100	99	76	76.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	109	76.76
saar1237	Saaroa	Austronesian	Papunesia	192	185	142	76.76
lote1237	Lote	Austronesian	Papunesia	178	172	132	76.74
katb1237	Avava	Austronesian	Papunesia	183	176	135	76.7
east2440	East Makian	Austronesian	Papunesia	95	90	69	76.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	46	76.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	141	76.63
chak1271	Chakali	Atlantic-Congo	Africa	191	184	141	76.63
koko1269	Kokota	Austronesian	Papunesia	190	184	141	76.63
baba1266	Babanki	Atlantic-Congo	Africa	159	154	118	76.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	118	76.62
bala1315	Balantak	Austronesian	Papunesia	178	171	131	76.61
simb1256	Simbo	Austronesian	Papunesia	95	94	72	76.6
baro1253	Barok	Austronesian	Papunesia	165	158	121	76.58
macu1259	Macushi	Cariban	South America	66	64	49	76.56
nara1262	Nara		Africa	132	128	98	76.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	111	76.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	111	76.55
shil1265	Shilluk	Nilotic	Africa	182	179	137	76.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	88	76.52
waja1259	Waja	Atlantic-Congo	Africa	133	132	101	76.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	26	76.47
meta1238	Meta'	Atlantic-Congo	Africa	159	153	117	76.47
nort3047	North Giziga	Afro-Asiatic	Africa	176	170	130	76.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	130	76.47
kich1262	K'iche'	Mayan	North America	180	174	133	76.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	133	76.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	120	76.43
tiko1237	Tikopia	Austronesian	Papunesia	159	157	120	76.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	136	76.4
hrus1242	Hruso		Eurasia	89	89	68	76.4
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	136	76.4
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	123	76.4
teop1238	Teop	Austronesian	Papunesia	149	144	110	76.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	139	76.37
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	42	76.36
buhu1237	Buhutu	Austronesian	Papunesia	134	131	100	76.34
meng1267	Mengen	Austronesian	Papunesia	98	93	71	76.34
toab1237	To'abaita	Austronesian	Papunesia	193	186	142	76.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	100	76.34
kamb1299	Kambera	Austronesian	Papunesia	175	169	129	76.33
weda1241	Wedau	Austronesian	Papunesia	115	114	87	76.32
cori1240	Cori	Atlantic-Congo	Africa	139	135	103	76.3
hote1245	Hote	Austronesian	Papunesia	162	156	119	76.28
woli1241	Wolio	Austronesian	Papunesia	182	177	135	76.27
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	122	76.25
moch1257	Mocho	Mayan	North America	163	160	122	76.25
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	122	76.25
masa1322	Masana	Afro-Asiatic	Africa	188	181	138	76.24
papa1265	Papapana	Austronesian	Papunesia	188	181	138	76.24
mans1262	Mansaka	Austronesian	Papunesia	127	122	93	76.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	185	141	76.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	185	141	76.22
amis1246	Amis	Austronesian	Papunesia	151	147	112	76.19
kawi1241	Kawi	Austronesian	Papunesia	128	126	96	76.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	112	76.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	128	76.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	112	76.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	115	76.16
moch1259	Mochica		South America	139	134	102	76.12
wari1268	Wari'	Chapacuran	South America	184	180	137	76.11
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	70	76.09
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	140	76.09
kima1246	Kimaama	Kolopom	Papunesia	92	92	70	76.09
motl1237	Mwotlap	Austronesian	Papunesia	195	188	143	76.06
luan1263	Luang	Austronesian	Papunesia	173	167	127	76.05
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	111	76.03
huas1242	Huastec	Mayan	North America	176	171	130	76.02
buta1242	Butam	Taulil-Butam	Papunesia	76	75	57	76
cani1243	Canichana		South America	50	50	38	76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	136	75.98
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	117	75.97
sude1239	Sudest	Austronesian	Papunesia	159	154	117	75.97
rapa1244	Rapanui	Austronesian	Papunesia	163	158	120	75.95
bali1278	Balinese	Austronesian	Papunesia	167	162	123	75.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	104	75.91
hali1244	Halia	Austronesian	Papunesia	172	166	126	75.9
ines1240	Ineseño	Chumashan	North America	173	166	126	75.9
mada1285	Madak	Austronesian	Papunesia	176	170	129	75.88
kala1388	Kalagan	Austronesian	Papunesia	150	145	110	75.86
kava1241	Kavalan	Austronesian	Papunesia	148	145	110	75.86
irar1238	Irarutu	Austronesian	Papunesia	184	178	135	75.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	113	75.84
keda1252	Kedang	Austronesian	Papunesia	162	157	119	75.8
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	125	75.76
cent2050	Central Kanuri	Saharan	Africa	173	169	128	75.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	131	75.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	134	75.71
maee1241	Tirax	Austronesian	Papunesia	188	181	137	75.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	137	75.69
ngam1268	Ngambay	Central Sudanic	Africa	156	152	115	75.66
gala1264	Galambu	Afro-Asiatic	Africa	79	78	59	75.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	121	75.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	124	75.61
mato1252	Mato	Austronesian	Papunesia	169	164	124	75.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	93	75.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	96	75.59
liji1238	Lijili	Atlantic-Congo	Africa	180	176	133	75.57
saki1247	Sakizaya	Austronesian	Papunesia	135	131	99	75.57
sela1260	Selayar	Austronesian	Papunesia	135	131	99	75.57
moba1244	Moba	Atlantic-Congo	Africa	185	180	136	75.56
mudu1242	Muduapa	Austronesian	Papunesia	186	180	136	75.56
erzy1239	Erzya	Uralic	Eurasia	190	184	139	75.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	105	75.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	105	75.54
woii1237	Woi	Austronesian	Papunesia	191	184	139	75.54
manu1258	Manusela	Austronesian	Papunesia	101	98	74	75.51
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	117	75.48
moro1287	Moronene	Austronesian	Papunesia	106	106	80	75.47
busa1253	Busa	Mande	Africa	171	167	126	75.45
pawa1255	Pawaia		Papunesia	110	110	83	75.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	86	75.44
piap1246	Piapoco	Arawakan	South America	59	57	43	75.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	129	75.44
gade1242	Gade	Atlantic-Congo	Africa	178	175	132	75.43
keng1240	Kenga	Central Sudanic	Africa	124	122	92	75.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	101	75.37
labe1239	Label	Austronesian	Papunesia	70	69	52	75.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	52	75.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	104	75.36
asur1254	Asuri	Austroasiatic	Eurasia	149	146	110	75.34
lele1267	Lelepa	Austronesian	Papunesia	149	146	110	75.34
ubir1237	Ubir	Austronesian	Papunesia	149	146	110	75.34
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	113	75.33
nisg1240	Nisga'a	Tsimshian	North America	162	158	119	75.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	122	75.31
kung1259	Kungarakany		Australia	82	81	61	75.31
tega1236	Tegali	Rashad	Africa	82	81	61	75.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	125	75.3
luya1241	Luyi	Atlantic-Congo	Africa	172	166	125	75.3
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	134	75.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	73	75.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	100	75.19
orok1266	Oroko	Atlantic-Congo	Africa	139	137	103	75.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	112	75.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	124	75.15
kwam1249	Gwama	Koman	Africa	171	165	124	75.15
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	124	75.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	127	75.15
anei1239	Aneityum	Austronesian	Papunesia	180	173	130	75.14
lama1277	Lamaholot	Austronesian	Papunesia	182	177	133	75.14
bert1248	Berta		Africa	119	116	87	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	188	141	75
iban1267	Ibanag	Austronesian	Papunesia	177	172	129	75
logo1259	Logo	Central Sudanic	Africa	172	168	126	75
mala1463	Malavedan	Dravidian	Eurasia	163	160	120	75
mani1235	Sougb	East Bird's Head	Papunesia	122	120	90	75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	129	75
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	117	75
pite1240	Pite Saami	Uralic	Eurasia	195	188	141	75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	180	135	75
seme1247	Semelai	Austroasiatic	Eurasia	195	188	141	75
tekt1235	Tektiteko	Mayan	North America	170	164	123	75
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	48	75
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	134	74.86
nort2961	Northwestern Ojibwa	Algic	North America	189	183	137	74.86
ware1253	Warembori	Austronesian	Papunesia	170	163	122	74.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	116	74.84
kute1248	Kutep	Atlantic-Congo	Africa	163	159	119	74.84
lule1238	Lule		South America	146	143	107	74.83
marg1253	Margany	Pama-Nyungan	Australia	144	139	104	74.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	98	74.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	98	74.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	86	74.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	80	74.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	80	74.77
baik1238	Baikeno	Austronesian	Papunesia	103	103	77	74.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	136	74.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	136	74.73
west2644	Western Highland Chatino	Otomanguean	North America	188	182	136	74.73
litz1237	Naman	Austronesian	Papunesia	185	178	133	74.72
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	130	74.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	127	74.71
niha1238	Nihali		Eurasia	164	162	121	74.69
fina1242	Finallig	Austronesian	Papunesia	164	158	118	74.68
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	118	74.68
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	118	74.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	118	74.68
romb1245	Romblomanon	Austronesian	Papunesia	155	150	112	74.67
muso1238	Musom	Austronesian	Papunesia	150	146	109	74.66
sata1237	Satawalese	Austronesian	Papunesia	140	138	103	74.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	97	74.62
bure1242	Bure	Afro-Asiatic	Africa	124	122	91	74.59
cata1286	Catawba	Siouan	North America	125	122	91	74.59
cent2322	Central Mansi	Uralic	Eurasia	185	181	135	74.59
cham1312	Chamorro	Austronesian	Papunesia	188	181	135	74.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	138	74.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	138	74.59
buna1276	Bunama	Austronesian	Papunesia	125	118	88	74.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	132	74.58
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	88	74.58
kaqc1270	Kaqchikel	Mayan	North America	183	177	132	74.58
nyal1254	Belep	Austronesian	Papunesia	180	173	129	74.57
guma1254	Gumawana	Austronesian	Papunesia	176	169	126	74.56
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	126	74.56
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	85	74.56
west2557	Western Subanon	Austronesian	Papunesia	175	169	126	74.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	85	74.56
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	79	74.53
beel1236	Beele	Afro-Asiatic	Africa	52	51	38	74.51
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	38	74.51
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	111	74.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	108	74.48
esto1258	Estonian	Uralic	Eurasia	195	188	140	74.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	134	74.44
daka1243	Dakaka	Austronesian	Papunesia	187	180	134	74.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	99	74.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	122	74.39
nami1256	Namia	Sepik	Papunesia	85	82	61	74.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	90	74.38
kuna1268	Kunama		Africa	165	160	119	74.38
tula1252	Tula	Atlantic-Congo	Africa	167	160	119	74.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	119	74.38
orow1242	Orowe	Austronesian	Papunesia	160	156	116	74.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	136	74.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	110	74.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	136	74.32
fili1244	Filipino	Austronesian	Papunesia	186	179	133	74.3
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	133	74.3
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	52	74.29
muth1236	Muthuvan	Dravidian	Eurasia	143	140	104	74.29
ibat1238	Ibatan	Austronesian	Papunesia	176	171	127	74.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	127	74.27
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	75	74.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	75	74.26
chuj1250	Chuj	Mayan	North America	171	167	124	74.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	124	74.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	124	74.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	118	74.21
tata1257	Tatana	Austronesian	Papunesia	155	151	112	74.17
gang1267	Ganggalida	Tangkic	Australia	94	89	66	74.16
sout2857	Nahavaq	Austronesian	Papunesia	180	174	129	74.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	129	74.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	126	74.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	83	74.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	123	74.1
elip1238	Elip	Atlantic-Congo	Africa	111	108	80	74.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	60	74.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	137	74.05
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	117	74.05
siam1242	Siamou		Africa	134	131	97	74.05
yoga1237	Yogad	Austronesian	Papunesia	192	185	137	74.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	77	74.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	114	74.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	57	74.03
sela1259	Selaru	Austronesian	Papunesia	186	181	134	74.03
serr1255	Serrano	Uto-Aztecan	North America	183	177	131	74.01
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	74	74
qanj1241	Q'anjob'al	Mayan	North America	176	173	128	73.99
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	108	73.97
belu1239	Belueli	Atlantic-Congo	Africa	73	73	54	73.97
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	108	73.97
hoav1238	Hoava	Austronesian	Papunesia	176	169	125	73.96
phak1238	Phake	Tai-Kadai	Eurasia	101	96	71	73.96
avok1242	Avokaya	Central Sudanic	Africa	122	119	88	73.95
dobe1238	Dobel	Austronesian	Papunesia	145	142	105	73.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	139	73.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	122	73.94
kalu1248	Kaluli	Bosavi	Papunesia	96	92	68	73.91
temi1246	Temiar	Austroasiatic	Eurasia	167	161	119	73.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	116	73.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	180	133	73.89
bube1242	Bube	Atlantic-Congo	Africa	135	134	99	73.88
mamv1243	Mamvu	Central Sudanic	Africa	136	134	99	73.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	82	73.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	113	73.86
geru1240	Geruma	Afro-Asiatic	Africa	66	65	48	73.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	124	73.81
gamb1251	Gambera	Worrorran	Australia	129	126	93	73.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	118	73.75
esan1238	Esan	Atlantic-Congo	Africa	123	118	87	73.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	101	73.72
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	115	73.72
shas1239	Shasta	Shastan	North America	144	137	101	73.72
kove1237	Kove	Austronesian	Papunesia	180	175	129	73.71
dual1243	Duala	Atlantic-Congo	Africa	138	133	98	73.68
kari1254	Kariri		South America	177	171	126	73.68
nort2864	Wemale	Austronesian	Papunesia	76	76	56	73.68
samo1305	Samoan	Austronesian	Papunesia	193	186	137	73.66
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	81	73.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	67	73.63
