Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kima1244	Kimaragang	Austronesian	Papunesia	90	85	55	64.71
kola1285	Kola	Austronesian	Papunesia	156	136	88	64.71
kuot1243	Kuot		Papunesia	174	153	99	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
pume1238	Pumé		South America	137	119	77	64.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	77	64.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	77	64.71
birr1240	Birri	Central Sudanic	Africa	120	116	75	64.66
arao1248	Araona	Pano-Tacanan	South America	193	164	106	64.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	84	64.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	84	64.62
shas1239	Shasta	Shastan	North America	144	130	84	64.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	104	64.6
chak1271	Chakali	Atlantic-Congo	Africa	191	161	104	64.6
tune1261	Tunen	Atlantic-Congo	Africa	98	96	62	64.58
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	62	64.58
here1253	Herero	Atlantic-Congo	Africa	187	158	102	64.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	102	64.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	102	64.56
sout2856	South Efate	Austronesian	Papunesia	188	158	102	64.56
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	91	64.54
tata1257	Tatana	Austronesian	Papunesia	155	141	91	64.54
bilb1241	Bilibil	Austronesian	Papunesia	141	124	80	64.52
muna1247	Muna	Austronesian	Papunesia	99	93	60	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	100	64.52
buol1237	Buol	Austronesian	Papunesia	117	107	69	64.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	89	64.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	89	64.49
tenn1246	Tennet	Surmic	Africa	158	138	89	64.49
tula1252	Tula	Atlantic-Congo	Africa	167	152	98	64.47
cent2150	Central Tunebo	Chibchan	South America	159	135	87	64.44
glav1244	Glavda	Afro-Asiatic	Africa	149	135	87	64.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	96	64.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	105	64.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	85	64.39
cent2050	Central Kanuri	Saharan	Africa	173	146	94	64.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	94	64.38
nucl1630	Barai	Koiarian	Papunesia	168	146	94	64.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	56	64.37
mong1338	Mongo	Atlantic-Congo	Africa	124	115	74	64.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	74	64.35
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	83	64.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	129	83	64.34
meru1245	Meru	Atlantic-Congo	Africa	162	143	92	64.34
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	101	64.33
mail1248	Mailu	Mailuan	Papunesia	185	157	101	64.33
miya1266	Miya	Afro-Asiatic	Africa	187	157	101	64.33
aime1238	Aimele	Bosavi	Papunesia	177	154	99	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	99	64.29
bure1242	Bure	Afro-Asiatic	Africa	124	112	72	64.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	90	64.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	99	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	90	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	72	64.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	99	64.29
umes1235	Ume Saami	Uralic	Eurasia	183	154	99	64.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	97	64.24
livv1243	Livvi	Uralic	Eurasia	195	165	106	64.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	79	64.23
warr1258	Warrwa	Nyulnyulan	Australia	137	123	79	64.23
cams1241	Camsá		South America	124	109	70	64.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	104	64.2
chip1241	Chippewa	Algic	North America	171	148	95	64.19
epen1239	Epena	Chocoan	South America	157	134	86	64.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	86	64.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	102	64.15
gaga1249	Gagauz	Turkic	Eurasia	188	159	102	64.15
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
wari1268	Wari'	Chapacuran	South America	184	159	102	64.15
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	102	64.15
leco1242	Leco		South America	162	145	93	64.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	59	64.13
atak1252	Atakapa		North America	149	131	84	64.12
nand1266	Nandi	Nilotic	Africa	156	131	84	64.12
wash1253	Washo		North America	152	131	84	64.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	84	64.12
akun1241	Akuntsu	Tupian	South America	174	156	100	64.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	50	64.1
coah1252	Coahuilteco		North America	129	117	75	64.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	100	64.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	75	64.1
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	91	64.08
nort2952	Northeast Maidu	Maiduan	North America	161	142	91	64.08
beem1239	Beembe	Atlantic-Congo	Africa	144	128	82	64.06
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	82	64.06
yura1255	Yuracaré		South America	177	153	98	64.05
mbya1239	Mbyá Guaraní	Tupian	South America	161	139	89	64.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	105	64.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	105	64.02
bong1285	Bongo	Central Sudanic	Africa	146	125	80	64
chib1270	Chibcha	Chibchan	South America	148	125	80	64
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	96	64
dadi1250	Dadibi	Teberan	Papunesia	164	150	96	64
iton1250	Itonama		South America	170	150	96	64
paul1238	Paulohi	Austronesian	Papunesia	170	150	96	64
choc1276	Choctaw	Muskogean	North America	190	161	103	63.98
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	103	63.98
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	87	63.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	62	63.92
arhu1242	Arhuaco	Chibchan	South America	156	133	85	63.91
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	46	63.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	92	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	92	63.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	99	63.87
kork1243	Korku	Austroasiatic	Eurasia	133	119	76	63.87
macu1260	Macuna	Tucanoan	South America	177	155	99	63.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	76	63.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	99	63.87
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
teri1250	Teribe	Chibchan	North America	165	141	90	63.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	90	63.83
west2392	Western Mari	Uralic	Eurasia	153	141	90	63.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	97	63.82
ludi1246	Ludian	Uralic	Eurasia	192	163	104	63.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	81	63.78
land1256	Landoma	Atlantic-Congo	Africa	137	127	81	63.78
west2632	Western Keres	Keresan	North America	161	149	95	63.76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	149	95	63.76
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	102	63.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	102	63.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	102	63.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	58	63.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	79	63.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	93	63.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	86	63.7
guan1269	Kotiria	Tucanoan	South America	157	135	86	63.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	93	63.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	100	63.69
ache1245	Acheron	Narrow Talodi	Africa	120	110	70	63.64
bela1260	Lemeting	Austronesian	Papunesia	92	88	56	63.64
beng1282	Benga	Atlantic-Congo	Africa	132	110	70	63.64
budz1238	Budza	Atlantic-Congo	Africa	166	143	91	63.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	98	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	165	105	63.64
eude1234	Eudeve	Uto-Aztecan	North America	153	132	84	63.64
finn1318	Finnish	Uralic	Eurasia	195	165	105	63.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	91	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	84	63.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	91	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	105	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
orok1265	Orok	Tungusic	Eurasia	151	132	84	63.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	77	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	132	84	63.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	42	63.64
tien1242	Tiene	Atlantic-Congo	Africa	126	121	77	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	143	91	63.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	98	63.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	84	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	143	91	63.64
sanm1289	San Martín Quechua	Quechuan	South America	171	151	96	63.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	89	63.57
nort2671	North Saami	Uralic	Eurasia	167	140	89	63.57
papa1238	Papantla Totonac	Totonacan	North America	128	118	75	63.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	68	63.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	54	63.53
nort2836	North Efate	Austronesian	Papunesia	93	85	54	63.53
gros1243	Gros Ventre	Algic	North America	161	137	87	63.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	87	63.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	80	63.49
bube1242	Bube	Atlantic-Congo	Africa	135	115	73	63.48
mara1386	Maranunggu	Western Daly	Australia	173	156	99	63.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	99	63.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	92	63.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	85	63.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	85	63.43
puka1242	Pukapuka	Austronesian	Papunesia	154	134	85	63.43
pura1257	Purari		Papunesia	158	134	85	63.43
cofa1242	Cofán		South America	137	123	78	63.41
livv1244	Liv	Uralic	Eurasia	194	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
nkor1239	Nkoroo	Ijoid	Africa	54	41	26	63.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	52	63.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	104	63.41
udih1248	Udihe	Tungusic	Eurasia	194	164	104	63.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	90	63.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	90	63.38
siks1238	Siksika	Algic	North America	162	142	90	63.38
biri1256	Biri	Pama-Nyungan	Australia	146	131	83	63.36
mund1325	Mundang	Atlantic-Congo	Africa	190	161	102	63.35
savo1255	Savosavo		Papunesia	185	161	102	63.35
chig1238	Chiga	Atlantic-Congo	Africa	95	90	57	63.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	76	63.33
meya1236	Meyah	East Bird's Head	Papunesia	96	90	57	63.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	95	63.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	88	63.31
kuna1268	Kunama		Africa	165	139	88	63.31
quap1242	Quapaw	Siouan	North America	154	139	88	63.31
yaey1239	Yaeyama	Japonic	Eurasia	155	139	88	63.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	69	63.3
opat1246	Teguima	Uto-Aztecan	North America	120	109	69	63.3
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	100	63.29
sout2826	Southern Grebo	Kru	Africa	85	79	50	63.29
alse1251	Alsea-Yaquina		North America	149	128	81	63.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	93	63.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	62	63.27
waja1259	Waja	Atlantic-Congo	Africa	133	117	74	63.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	43	63.24
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	98	63.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	98	63.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	98	63.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	155	98	63.23
koka1244	Kokata	Pama-Nyungan	Australia	143	125	79	63.2
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	103	63.19
motu1246	Motu	Austronesian	Papunesia	160	144	91	63.19
ronn1241	Ron	Afro-Asiatic	Africa	169	144	91	63.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	91	63.19
chuj1250	Chuj	Mayan	North America	171	152	96	63.16
coos1249	Hanis	Coosan	North America	176	152	96	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	84	63.16
tehu1242	Tehuelche	Chonan	South America	182	152	96	63.16
bira1253	Ongota		Africa	163	141	89	63.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	101	63.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	53	63.1
nucl1632	Sentani	Sentanic	Papunesia	143	130	82	63.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	99	63.06
madn1237	Madngele	Eastern Daly	Australia	152	138	87	63.04
uppe1439	Upper Chehalis	Salishan	North America	164	138	87	63.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	75	63.03
pela1242	Pela	Sino-Tibetan	Eurasia	194	165	104	63.03
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	75	63.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	92	63.01
nort2980	North Junín Quechua	Quechuan	South America	175	146	92	63.01
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	92	63.01
teda1241	Tedaga	Saharan	Africa	160	146	92	63.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	97	62.99
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	97	62.99
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	97	62.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	97	62.99
sora1254	Sora	Austroasiatic	Eurasia	145	127	80	62.99
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
misk1235	Mískito	Misumalpan	North America	162	135	85	62.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
wint1259	Wintu	Wintuan	North America	159	143	90	62.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	73	62.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	95	62.91
mats1244	Matsés	Pano-Tacanan	South America	174	151	95	62.91
mamv1243	Mamvu	Central Sudanic	Africa	136	124	78	62.9
moch1259	Mochica		South America	139	124	78	62.9
bong1284	Bongili	Atlantic-Congo	Africa	102	97	61	62.89
qanj1241	Q'anjob'al	Mayan	North America	176	159	100	62.89
west2354	Western Frisian	Indo-European	Eurasia	187	159	100	62.89
rama1270	Rama	Chibchan	North America	145	132	83	62.88
cent2142	Central Aymara	Aymaran	South America	160	140	88	62.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
wage1238	Wageman		Australia	175	148	93	62.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	71	62.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	98	62.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	98	62.82
guma1254	Gumawana	Austronesian	Papunesia	176	156	98	62.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	98	62.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	98	62.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	98	62.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	76	62.81
faro1244	Faroese	Indo-European	Eurasia	194	164	103	62.8
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	103	62.8
igna1246	Ignaciano	Arawakan	South America	91	86	54	62.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	59	62.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	59	62.77
maba1277	Maba (Chad)	Maban	Africa	172	145	91	62.76
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
mait1250	Maithili	Indo-European	Eurasia	180	153	96	62.75
bare1279	Barain	Afro-Asiatic	Africa	125	110	69	62.73
erzy1239	Erzya	Uralic	Eurasia	190	161	101	62.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	101	62.73
hung1274	Hungarian	Uralic	Eurasia	189	161	101	62.73
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	74	62.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	74	62.71
maga1260	Magahi	Indo-European	Eurasia	136	118	74	62.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	74	62.71
bila1255	Bila	Atlantic-Congo	Africa	134	126	79	62.7
chic1270	Chickasaw	Muskogean	North America	150	134	84	62.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	84	62.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	84	62.69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	89	62.68
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	89	62.68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	99	62.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	99	62.66
suba1238	Suba	Atlantic-Congo	Africa	111	107	67	62.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	67	62.62
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	72	62.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	82	62.6
pech1241	Pech	Chibchan	North America	144	123	77	62.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	82	62.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	77	62.6
yuqu1240	Yuqui	Tupian	South America	153	131	82	62.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	92	62.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	87	62.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	87	62.59
digo1243	Digo	Atlantic-Congo	Africa	190	163	102	62.58
iatm1242	Iatmul	Ndu	Papunesia	191	163	102	62.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	102	62.58
murl1244	Murle	Surmic	Africa	175	155	97	62.58
anem1249	Anem		Papunesia	91	88	55	62.5
arap1274	Arapaho	Algic	North America	188	160	100	62.5
cree1270	Creek	Muskogean	North America	185	160	100	62.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	90	62.5
hupd1244	Hup	Naduhup	South America	160	136	85	62.5
kunz1244	Kunza		South America	72	72	45	62.5
kwin1241	Kwini	Worrorran	Australia	160	144	90	62.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	95	62.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	90	62.5
natc1249	Natchez		North America	108	96	60	62.5
niva1238	Nivaclé	Matacoan	South America	188	160	100	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	45	62.5
samo1303	Samo	East Strickland	Papunesia	44	40	25	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	100	62.5
matu1261	Matukar	Austronesian	Papunesia	194	165	103	62.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	93	62.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	98	62.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	93	62.42
biwa1243	Biwat	Yuat	Papunesia	153	141	88	62.41
klam1254	Klamath-Modoc		North America	164	141	88	62.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	88	62.41
pemo1248	Pemon	Cariban	South America	161	141	88	62.41
saki1248	Mekens	Tupian	South America	139	125	78	62.4
lito1235	Litoka	Atlantic-Congo	Africa	97	93	58	62.37
ruka1240	Rukai	Austronesian	Papunesia	191	162	101	62.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	91	62.33
jina1244	Jina	Afro-Asiatic	Africa	161	146	91	62.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	86	62.32
puni1241	Punic	Afro-Asiatic	Africa	153	138	86	62.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	81	62.31
wann1242	Wan	Mande	Africa	124	114	71	62.28
wara1303	Warao		South America	185	159	99	62.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	94	62.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	94	62.25
huaa1248	East Taa	Tuu	Africa	164	143	89	62.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	89	62.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	56	62.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	56	62.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	51	62.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	102	62.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	102	62.2
muth1236	Muthuvan	Dravidian	Eurasia	143	119	74	62.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	69	62.16
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
miam1252	Miami	Algic	North America	120	111	69	62.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	92	62.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	87	62.14
hixk1239	Hixkaryána	Cariban	South America	162	140	87	62.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	87	62.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	87	62.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	82	62.12
woun1238	Woun Meu	Chocoan	South America	150	132	82	62.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	82	62.12
afar1241	Afar	Afro-Asiatic	Africa	188	161	100	62.11
hadz1240	Hadza		Africa	190	161	100	62.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	95	62.09
kari1254	Kariri		South America	177	153	95	62.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	95	62.09
pure1242	Purepecha	Tarascan	North America	182	153	95	62.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	54	62.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	90	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
movi1243	Movima		South America	167	145	90	62.07
uruu1244	Uru	Uru-Chipaya	South America	170	145	90	62.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	67	62.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	98	62.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	98	62.03
gali1262	Galibi Carib	Cariban	South America	173	150	93	62
tata1255	Tatar	Turkic	Eurasia	176	150	93	62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	44	61.97
tong1329	Tongva	Uto-Aztecan	North America	162	142	88	61.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	101	61.96
guro1248	Guro	Mande	Africa	131	113	70	61.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	96	61.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	96	61.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	83	61.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	96	61.94
onaa1245	Selk'nam	Chonan	South America	153	134	83	61.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	91	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	126	78	61.9
qawa1238	Qawasqar	Kawesqar	South America	164	147	91	61.9
kada1242	Kadar	Dravidian	Eurasia	156	139	86	61.87
urni1239	Urningangg	Giimbiyu	Australia	157	139	86	61.87
avat1244	Avatime	Atlantic-Congo	Africa	130	118	73	61.86
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	94	61.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	81	61.83
esto1258	Estonian	Uralic	Eurasia	195	165	102	61.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	68	61.82
moks1248	Moksha	Uralic	Eurasia	195	165	102	61.82
stan1290	French	Indo-European	Eurasia	195	165	102	61.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	89	61.81
karo1304	Karok		North America	164	144	89	61.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	76	61.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	76	61.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	97	61.78
mais1250	Maisin	Austronesian	Papunesia	176	157	97	61.78
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	97	61.78
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	42	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	63	61.76
gamb1251	Gambera	Worrorran	Australia	129	115	71	61.74
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	71	61.74
koit1244	Koitabu	Koiarian	Papunesia	168	149	92	61.74
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	92	61.74
yama1264	Yámana		South America	136	115	71	61.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	87	61.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	87	61.7
