Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2322	Central Mansi	Uralic	Eurasia	185	176	114	64.77
lumu1239	Lumun	Narrow Talodi	Africa	187	176	114	64.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	57	64.77
taji1246	Tajio	Austronesian	Papunesia	184	176	114	64.77
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	68	64.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	90	64.75
doma1260	Domaaki	Indo-European	Eurasia	144	139	90	64.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	79	64.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	101	64.74
fuln1247	Fulniô		South America	177	173	112	64.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	112	64.74
pila1245	Pilagá	Guaicuruan	South America	183	173	112	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	88	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	153	99	64.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	86	64.66
czec1258	Czech	Indo-European	Eurasia	191	181	117	64.64
skol1241	Skolt Saami	Uralic	Eurasia	192	181	117	64.64
yaku1245	Sakha	Turkic	Eurasia	190	181	117	64.64
bian1252	Biangai	Goilalan	Papunesia	155	147	95	64.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	106	64.63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	95	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	95	64.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	106	64.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	106	64.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	82	64.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	113	64.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	51	64.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	102	64.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	91	64.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	111	64.53
bara1369	Bara Malagasy	Austronesian	Africa	126	124	80	64.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	100	64.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	60	64.52
miwa1242	Miwa	Worrorran	Australia	130	124	80	64.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	80	64.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	109	64.5
gali1258	Galician	Indo-European	Eurasia	192	183	118	64.48
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	118	64.48
nati1244	Nati	Austronesian	Papunesia	127	121	78	64.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	107	64.46
cent2100	Central Dusun	Austronesian	Papunesia	138	135	87	64.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	58	64.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	58	64.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	96	64.43
chip1241	Chippewa	Algic	North America	171	163	105	64.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	105	64.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	105	64.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	114	64.41
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	103	64.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	47	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
daww1239	Dâw	Naduhup	South America	89	87	56	64.37
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	92	64.34
nort2671	North Saami	Uralic	Eurasia	167	157	101	64.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	101	64.33
atak1252	Atakapa		North America	149	140	90	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
bugh1239	Bughotu	Austronesian	Papunesia	131	126	81	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	108	64.29
fore1265	Forest Enets	Uralic	Eurasia	193	182	117	64.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	108	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	99	64.29
kusu1250	Kusunda		Eurasia	173	168	108	64.29
mali1284	Mali	Baining	Papunesia	102	98	63	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	63	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	98	63	64.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	108	64.29
digo1243	Digo	Atlantic-Congo	Africa	190	179	115	64.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	106	64.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	97	64.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	79	64.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	70	64.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	104	64.2
glav1244	Glavda	Afro-Asiatic	Africa	149	148	95	64.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	86	64.18
tuge1241	Tugen	Nilotic	Africa	126	120	77	64.17
chol1284	Cholón	Hibito-Cholon	South America	181	173	111	64.16
roto1249	Rotokas	North Bougainville	Papunesia	179	173	111	64.16
shon1251	Shona	Atlantic-Congo	Africa	182	173	111	64.16
umes1235	Ume Saami	Uralic	Eurasia	183	173	111	64.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	102	64.15
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
mama1275	Mamanwa	Austronesian	Papunesia	149	145	93	64.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	93	64.14
viem1243	Viemo	Atlantic-Congo	Africa	151	145	93	64.14
finn1318	Finnish	Uralic	Eurasia	195	184	118	64.13
tojo1241	Tojolabal	Mayan	North America	195	184	118	64.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	109	64.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	84	64.12
hula1239	Hula	Austronesian	Papunesia	164	156	100	64.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	50	64.1
yare1248	Yareba	Yareban	Papunesia	159	156	100	64.1
akab1249	Akabea	Great Andamanese	Eurasia	192	181	116	64.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	116	64.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	91	64.08
huas1242	Huastec	Mayan	North America	176	167	107	64.07
chuu1238	Chuukese	Austronesian	Papunesia	132	128	82	64.06
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	82	64.06
beem1239	Beembe	Atlantic-Congo	Africa	144	139	89	64.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	105	64.02
wage1238	Wageman		Australia	175	164	105	64.02
caro1242	Carolinian	Austronesian	Papunesia	154	150	96	64
cent2150	Central Tunebo	Chibchan	South America	159	150	96	64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	48	64
qima1242	Qimant	Afro-Asiatic	Africa	166	161	103	63.98
rama1270	Rama	Chibchan	North America	145	136	87	63.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	110	63.95
lese1243	Lese	Central Sudanic	Africa	150	147	94	63.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	110	63.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	94	63.95
nucl1622	Marind	Anim	Papunesia	194	183	117	63.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	78	63.93
wuna1249	Wunambal	Worrorran	Australia	127	122	78	63.93
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
cacu1241	Kakua	Kakua-Nukak	South America	168	158	101	63.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	101	63.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	101	63.92
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	108	63.91
siku1242	Sikule	Austronesian	Papunesia	140	133	85	63.91
wotu1240	Wotu	Austronesian	Papunesia	180	169	108	63.91
bret1244	Breton	Indo-European	Eurasia	189	180	115	63.89
cent2126	Central Okinawan	Japonic	Eurasia	153	144	92	63.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	92	63.89
sasa1249	Sasak	Austronesian	Papunesia	150	144	92	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
kuna1268	Kunama		Africa	165	155	99	63.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	106	63.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	106	63.86
maro1244	Marovo	Austronesian	Papunesia	84	83	53	63.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	53	63.86
kona1242	Konai	East Strickland	Papunesia	188	177	113	63.84
male1297	Maléku Jaíka	Chibchan	North America	188	177	113	63.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	113	63.84
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	90	63.83
peer1241	Peere	Atlantic-Congo	Africa	147	141	90	63.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	97	63.82
jama1261	Madi	Arawan	South America	170	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	111	63.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	111	63.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	111	63.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	81	63.78
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	88	63.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	102	63.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	102	63.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	102	63.75
bell1243	Bella Coola	Salishan	North America	191	182	116	63.74
kwam1252	Kwamera	Austronesian	Papunesia	176	171	109	63.74
seri1257	Seri		North America	181	171	109	63.74
slov1268	Slovenian	Indo-European	Eurasia	192	182	116	63.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	79	63.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	79	63.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	93	63.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	86	63.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	86	63.7
sali1253	Salinan		North America	141	135	86	63.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	93	63.7
guma1254	Gumawana	Austronesian	Papunesia	176	168	107	63.69
kwom1262	Kwoma	Sepik	Papunesia	174	168	107	63.69
maib1239	Maybrat-Karon		Papunesia	174	168	107	63.69
owaa1237	Owa	Austronesian	Papunesia	161	157	100	63.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	100	63.69
ache1246	Aché	Tupian	South America	78	77	49	63.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	42	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	176	112	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	77	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	98	63.64
seve1240	Severn Ojibwa	Algic	North America	176	165	105	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	132	84	63.64
wara1303	Warao		South America	185	176	112	63.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	103	63.58
mamm1241	Mam	Mayan	North America	179	173	110	63.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	110	63.58
neng1238	Nengone	Austronesian	Papunesia	169	162	103	63.58
ngit1239	Ngiti	Central Sudanic	Africa	180	173	110	63.58
zagh1240	Beria	Saharan	Africa	183	173	110	63.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	115	63.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	115	63.54
manu1258	Manusela	Austronesian	Papunesia	101	96	61	63.54
guny1241	Gunya	Pama-Nyungan	Australia	177	170	108	63.53
hoav1238	Hoava	Austronesian	Papunesia	176	170	108	63.53
mose1249	Mosetén-Chimané		South America	179	170	108	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
bali1278	Balinese	Austronesian	Papunesia	167	159	101	63.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	101	63.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	94	63.51
onto1237	Luangiua	Austronesian	Papunesia	156	148	94	63.51
toma1245	Toma	Mande	Africa	135	126	80	63.49
itza1241	Itzá	Mayan	North America	188	178	113	63.48
wand1278	Wandala	Afro-Asiatic	Africa	188	178	113	63.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	106	63.47
ibat1238	Ibatan	Austronesian	Papunesia	176	167	106	63.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	99	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	92	63.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	85	63.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	111	63.43
pend1242	Pendau	Austronesian	Papunesia	185	175	111	63.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	111	63.43
nami1256	Namia	Sepik	Papunesia	85	82	52	63.41
foii1241	Foi	East Kutubu	Papunesia	118	112	71	63.39
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
sons1242	Sonsorol	Austronesian	Papunesia	181	172	109	63.37
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	102	63.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	102	63.35
bara1361	Barambu	Atlantic-Congo	Africa	128	120	76	63.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	95	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	180	114	63.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	88	63.31
nyal1254	Belep	Austronesian	Papunesia	180	169	107	63.31
weda1241	Wedau	Austronesian	Papunesia	115	109	69	63.3
awad1244	Awad Bing	Austronesian	Papunesia	162	158	100	63.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	100	63.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	100	63.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	81	63.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	112	63.28
mudu1242	Muduapa	Austronesian	Papunesia	186	177	112	63.28
bala1316	Balade	Austronesian	Papunesia	152	147	93	63.27
west2632	Western Keres	Keresan	North America	161	155	98	63.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	110	63.22
bugi1244	Buginese	Austronesian	Papunesia	183	174	110	63.22
nhen1239	Nhengatu	Tupian	South America	181	174	110	63.22
anga1290	Angaataha	Angan	Papunesia	131	125	79	63.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	79	63.2
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	115	63.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	60	63.16
araw1276	Lokono	Arawakan	South America	136	133	84	63.16
como1259	Comox	Salishan	North America	177	171	108	63.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	72	63.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	84	63.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	108	63.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	96	63.16
tuni1252	Tunica		North America	162	152	96	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	72	63.16
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	101	63.12
lowe1427	Lower Chehalis	Salishan	North America	148	141	89	63.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	77	63.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	53	63.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	106	63.1
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	94	63.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	99	63.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	70	63.06
moch1257	Mocho	Mayan	North America	163	157	99	63.06
nisg1240	Nisga'a	Tsimshian	North America	162	157	99	63.06
lama1288	Lamang	Afro-Asiatic	Africa	143	138	87	63.04
acha1250	Achagua	Arawakan	South America	124	119	75	63.03
dobu1241	Dobu	Austronesian	Papunesia	174	165	104	63.03
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	104	63.03
lang1320	Langi	Atlantic-Congo	Africa	174	165	104	63.03
mong1338	Mongo	Atlantic-Congo	Africa	124	119	75	63.03
urar1246	Urarina		South America	174	165	104	63.03
kich1262	K'iche'	Mayan	North America	180	173	109	63.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	63	63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	97	62.99
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	80	62.99
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	102	62.96
chit1248	Chitimacha		North America	167	162	102	62.96
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
movi1243	Movima		South America	167	162	102	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	81	51	62.96
reye1240	Reyesano	Pano-Tacanan	South America	139	135	85	62.96
aime1238	Aimele	Bosavi	Papunesia	177	170	107	62.94
araw1273	Araweté	Tupian	South America	148	143	90	62.94
yuqu1240	Yuqui	Tupian	South America	153	143	90	62.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	73	62.93
egaa1242	Ega	Atlantic-Congo	Africa	125	116	73	62.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	112	62.92
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	95	62.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	100	62.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	83	62.88
moch1259	Mochica		South America	139	132	83	62.88
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	105	62.87
wapp1239	Wappo	Yuki-Wappo	North America	177	167	105	62.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	88	62.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	110	62.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	88	62.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	88	62.86
bugl1243	Buglere	Chibchan	North America	157	148	93	62.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	93	62.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	93	62.84
atii1237	Ati	Austronesian	Papunesia	115	113	71	62.83
cata1286	Catawba	Siouan	North America	125	121	76	62.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	108	62.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	54	62.79
twan1247	Twana	Salishan	North America	87	86	54	62.79
yura1255	Yuracaré		South America	177	172	108	62.79
veps1250	Veps	Uralic	Eurasia	188	180	113	62.78
shas1239	Shasta	Shastan	North America	144	137	86	62.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	59	62.77
sora1254	Sora	Austroasiatic	Eurasia	145	137	86	62.77
amis1246	Amis	Austronesian	Papunesia	151	145	91	62.76
nots1237	Notsi	Austronesian	Papunesia	147	145	91	62.76
taia1239	Taiap		Papunesia	151	145	91	62.76
west2392	Western Mari	Uralic	Eurasia	153	145	91	62.76
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	101	62.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	101	62.73
iray1237	Iraya	Austronesian	Papunesia	113	110	69	62.73
paul1238	Paulohi	Austronesian	Papunesia	170	161	101	62.73
arab1267	Arabana	Pama-Nyungan	Australia	62	59	37	62.71
cham1312	Chamorro	Austronesian	Papunesia	188	177	111	62.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	79	62.7
neha1247	Nehan	Austronesian	Papunesia	139	134	84	62.69
suru1261	Suruí Do Pará	Tupian	South America	68	67	42	62.69
toll1241	Tol	Jicaquean	North America	141	134	84	62.69
west2386	Western Panjabi	Indo-European	Eurasia	150	142	89	62.68
sout2918	Southern Sama	Austronesian	Papunesia	159	150	94	62.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	99	62.66
maco1239	Maco	Saliban	South America	163	158	99	62.66
mako1251	Makonde	Atlantic-Congo	Africa	164	158	99	62.66
arao1248	Araona	Pano-Tacanan	South America	193	182	114	62.64
djee1236	Djeebbana	Maningrida	Australia	182	174	109	62.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	109	62.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	109	62.64
lush1252	Northern Lushootseed	Salishan	North America	182	174	109	62.64
bert1248	Berta		Africa	119	115	72	62.61
fasu1242	Fasu		Papunesia	120	115	72	62.61
lamb1269	Lambadi	Indo-European	Eurasia	155	147	92	62.59
romb1245	Romblomanon	Austronesian	Papunesia	155	147	92	62.59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	102	62.58
bela1254	Belarusian	Indo-European	Eurasia	190	179	112	62.57
chen1255	Chenchu	Dravidian	Eurasia	180	171	107	62.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	112	62.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	105	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	176	110	62.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	100	62.5
nana1257	Nanai	Tungusic	Eurasia	195	184	115	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
sela1260	Selayar	Austronesian	Papunesia	135	128	80	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	100	62.5
tata1257	Tatana	Austronesian	Papunesia	155	152	95	62.5
waim1251	Waima	Austronesian	Papunesia	186	176	110	62.5
boro1282	Bororo	Bororoan	South America	184	173	108	62.43
mapu1245	Mapudungun	Araucanian	South America	190	181	113	62.43
meke1243	Mekeo	Austronesian	Papunesia	192	181	113	62.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	108	62.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	108	62.43
cowl1242	Cowlitz	Salishan	North America	175	165	103	62.42
tenn1246	Tennet	Surmic	Africa	158	149	93	62.42
mans1262	Mansaka	Austronesian	Papunesia	127	125	78	62.4
pula1262	Pular	Atlantic-Congo	Africa	134	125	78	62.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	73	62.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	111	62.36
awad1243	Awadhi	Indo-European	Eurasia	173	162	101	62.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	106	62.35
ngar1284	Ngarinyin	Worrorran	Australia	181	170	106	62.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	101	62.35
yagu1244	Yagua	Peba-Yagua	South America	170	162	101	62.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	91	62.33
latv1249	Latvian	Indo-European	Eurasia	184	175	109	62.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	104	62.28
mana1295	Manam	Austronesian	Papunesia	175	167	104	62.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	104	62.28
swah1253	Swahili	Atlantic-Congo	Africa	178	167	104	62.28
yale1246	Yale		Papunesia	173	167	104	62.28
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	104	62.28
moro1287	Moronene	Austronesian	Papunesia	106	106	66	62.26
tong1329	Tongva	Uto-Aztecan	North America	162	159	99	62.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	89	62.24
orok1265	Orok	Tungusic	Eurasia	151	143	89	62.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	112	62.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
muth1236	Muthuvan	Dravidian	Eurasia	143	135	84	62.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	107	62.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	102	62.2
maga1260	Magahi	Indo-European	Eurasia	136	127	79	62.2
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	102	62.2
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	97	62.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	97	62.18
tabo1241	Tabo		Papunesia	165	156	97	62.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	92	62.16
gaga1249	Gagauz	Turkic	Eurasia	188	177	110	62.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	110	62.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	87	62.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	82	62.12
suku1259	Suku	Atlantic-Congo	Africa	134	132	82	62.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	59	62.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	59	62.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	95	62.09
beja1238	Beja	Afro-Asiatic	Africa	121	116	72	62.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	108	62.07
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	54	62.07
kima1244	Kimaragang	Austronesian	Papunesia	90	87	54	62.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	108	62.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	103	62.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	103	62.05
thao1240	Thao	Austronesian	Papunesia	170	166	103	62.05
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	103	62.05
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	85	62.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	98	62.03
koya1251	Koya	Dravidian	Eurasia	137	129	80	62.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	80	62.02
