Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nati1244	Nati	Austronesian	Papunesia	127	95	60	63.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	72	63.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	89	63.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	89	63.12
lazz1240	Laz	Kartvelian	Eurasia	171	141	89	63.12
alse1251	Alsea-Yaquina		North America	149	122	77	63.11
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	77	63.11
tami1290	Tami	Austronesian	Papunesia	120	103	65	63.11
amii1238	Ami	Western Daly	Australia	174	130	82	63.08
bign1238	Big Nambas	Austronesian	Papunesia	181	130	82	63.08
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	111	70	63.06
muth1236	Muthuvan	Dravidian	Eurasia	143	111	70	63.06
yama1264	Yámana		South America	136	111	70	63.06
argo1244	Argobba	Afro-Asiatic	Africa	184	138	87	63.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	138	87	63.04
gaga1249	Gagauz	Turkic	Eurasia	188	138	87	63.04
niva1238	Nivaclé	Matacoan	South America	188	138	87	63.04
pala1344	Palauan	Austronesian	Papunesia	184	138	87	63.04
urua1242	Uruava	Austronesian	Papunesia	121	92	58	63.04
west2354	Western Frisian	Indo-European	Eurasia	187	138	87	63.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	87	63.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	75	63.03
wood1236	Woods Cree	Algic	North America	162	119	75	63.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	80	62.99
tbol1240	Tboli	Austronesian	Papunesia	174	127	80	62.99
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	80	62.99
aros1241	Arosi	Austronesian	Papunesia	141	108	68	62.96
cham1315	Chamacoco	Zamucoan	South America	143	108	68	62.96
furr1244	Fur	Furan	Africa	182	135	85	62.96
manu1258	Manusela	Austronesian	Papunesia	101	81	51	62.96
mpur1239	Mpur		Papunesia	185	135	85	62.96
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	135	85	62.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	85	62.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	85	62.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	68	62.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	143	90	62.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	143	90	62.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	143	90	62.94
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	90	62.94
ling1265	Neverver	Austronesian	Papunesia	157	116	73	62.93
shua1257	Shuar	Chicham	South America	147	116	73	62.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	56	62.92
agut1237	Agutaynen	Austronesian	Papunesia	161	124	78	62.9
chit1248	Chitimacha		North America	167	124	78	62.9
moki1238	Mokilese	Austronesian	Papunesia	171	124	78	62.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	132	83	62.88
djee1236	Djeebbana	Maningrida	Australia	182	132	83	62.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	83	62.88
shor1247	Shor	Turkic	Eurasia	175	132	83	62.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	140	88	62.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	88	62.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	140	88	62.86
glav1244	Glavda	Afro-Asiatic	Africa	149	113	71	62.83
mala1463	Malavedan	Dravidian	Eurasia	163	121	76	62.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	76	62.81
sius1254	Siuslaw		North America	165	129	81	62.79
touo1238	Touo		Papunesia	109	86	54	62.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	137	86	62.77
cayu1262	Cayubaba		South America	131	110	69	62.73
guan1269	Kotiria	Tucanoan	South America	157	118	74	62.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	79	62.7
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	126	79	62.7
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	126	79	62.7
sabu1255	Hawu	Austronesian	Papunesia	172	126	79	62.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	84	62.69
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	84	62.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	84	62.69
sout2857	Nahavaq	Austronesian	Papunesia	180	134	84	62.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	142	89	62.68
stan1289	Catalan	Indo-European	Eurasia	193	142	89	62.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	89	62.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	142	89	62.68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	62	62.63
cams1241	Camsá		South America	124	99	62	62.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	62	62.63
beja1238	Beja	Afro-Asiatic	Africa	121	107	67	62.62
east2545	Eastern Pomo	Pomoan	North America	163	123	77	62.6
ghar1239	Ghari	Austronesian	Papunesia	151	123	77	62.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	82	62.6
mamb1306	Mambae	Austronesian	Papunesia	169	131	82	62.6
mini1251	Minigir	Austronesian	Papunesia	178	131	82	62.6
mund1320	Mundari	Austroasiatic	Eurasia	156	131	82	62.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	87	62.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	139	87	62.59
occi1239	Occitan	Indo-European	Eurasia	187	139	87	62.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	139	87	62.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	80	62.5
baha1260	Bahamas Creole English	Indo-European	North America	103	88	55	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	85	62.5
finn1318	Finnish	Uralic	Eurasia	195	144	90	62.5
hano1246	Hano	Austronesian	Papunesia	183	136	85	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	136	85	62.5
inga1252	Colombian Inga	Quechuan	South America	69	56	35	62.5
ingr1248	Ingrian	Uralic	Eurasia	195	144	90	62.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	120	75	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	10	62.5
long1395	Longgu	Austronesian	Papunesia	151	112	70	62.5
ludi1246	Ludian	Uralic	Eurasia	192	144	90	62.5
mere1242	Merei	Austronesian	Papunesia	183	136	85	62.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	104	65	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	128	80	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	85	62.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	144	90	62.5
kett1243	Ket	Yeniseian	Eurasia	183	141	88	62.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	88	62.41
vera1241	Vera'a	Austronesian	Papunesia	191	141	88	62.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	88	62.41
adon1237	Adonara	Austronesian	Papunesia	165	125	78	62.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	125	78	62.4
wage1238	Wageman		Australia	175	125	78	62.4
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	78	62.4
west2632	Western Keres	Keresan	North America	161	125	78	62.4
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	78	62.4
baba1268	Babatana	Austronesian	Papunesia	138	109	68	62.39
birr1240	Birri	Central Sudanic	Africa	120	117	73	62.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	68	62.39
marg1253	Margany	Pama-Nyungan	Australia	144	109	68	62.39
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	68	62.39
wash1253	Washo		North America	152	117	73	62.39
niue1239	Niuean	Austronesian	Papunesia	137	101	63	62.38
tora1259	Torau	Austronesian	Papunesia	119	93	58	62.37
bamb1269	Bambara	Mande	Africa	104	85	53	62.35
irar1238	Irarutu	Austronesian	Papunesia	184	138	86	62.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	138	86	62.32
patp1243	Patpatar	Austronesian	Papunesia	187	138	86	62.32
turk1304	Turkmen	Turkic	Eurasia	181	138	86	62.32
cent2050	Central Kanuri	Saharan	Africa	173	130	81	62.31
lote1237	Lote	Austronesian	Papunesia	178	130	81	62.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	130	81	62.31
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	81	62.31
sioo1240	Sio	Austronesian	Papunesia	175	130	81	62.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	130	81	62.31
west2392	Western Mari	Uralic	Eurasia	153	130	81	62.31
leme1238	Lemerig	Austronesian	Papunesia	164	122	76	62.3
mang1403	Mangseng	Austronesian	Papunesia	165	122	76	62.3
mopa1243	Mopán Maya	Mayan	North America	166	122	76	62.3
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	76	62.3
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	76	62.3
geda1237	Gedaged	Austronesian	Papunesia	151	114	71	62.28
kala1388	Kalagan	Austronesian	Papunesia	150	114	71	62.28
mayk1239	Maykulan	Pama-Nyungan	Australia	152	114	71	62.28
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	71	62.28
bisl1239	Bislama	Indo-European	Papunesia	185	135	84	62.22
daza1242	Dazaga	Saharan	Africa	180	135	84	62.22
nonu1241	Nonuya	Huitotoan	South America	54	45	28	62.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	84	62.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	84	62.22
tehu1242	Tehuelche	Chonan	South America	182	135	84	62.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	84	62.22
wayu1243	Wayuu	Arawakan	South America	117	90	56	62.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	79	62.2
djin1251	Jingulu	Mirndi	Australia	166	119	74	62.18
wole1240	Woleaian	Austronesian	Papunesia	145	111	69	62.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	87	62.14
kile1243	Kilen	Tungusic	Eurasia	188	140	87	62.14
neha1247	Nehan	Austronesian	Papunesia	139	103	64	62.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	82	62.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	132	82	62.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	132	82	62.12
take1257	Takelma		North America	173	132	82	62.12
ward1246	Wardaman	Yangmanic	Australia	164	132	82	62.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	82	62.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	59	62.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	77	62.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	124	77	62.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	124	77	62.1
biak1248	Biak	Austronesian	Papunesia	100	87	54	62.07
burj1242	Burji	Afro-Asiatic	Africa	187	137	85	62.04
chuu1238	Chuukese	Austronesian	Papunesia	132	108	67	62.04
ilon1239	Ilongot	Austronesian	Papunesia	145	108	67	62.04
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	67	62.04
litz1237	Naman	Austronesian	Papunesia	185	137	85	62.04
umes1235	Ume Saami	Uralic	Eurasia	183	137	85	62.04
bura1267	Burarra	Maningrida	Australia	87	79	49	62.03
guma1254	Gumawana	Austronesian	Papunesia	176	129	80	62.02
nopa1235	Nopala Chatino	Otomanguean	North America	179	129	80	62.02
sene1264	Seneca	Iroquoian	North America	174	129	80	62.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	31	62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	62	62
weri1253	Weri	Goilalan	Papunesia	165	121	75	61.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	88	61.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	88	61.97
bang1369	Bangru	Sino-Tibetan	Eurasia	151	113	70	61.95
shas1239	Shasta	Shastan	North America	144	113	70	61.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	70	61.95
apat1240	Apatani	Sino-Tibetan	Eurasia	170	126	78	61.9
chip1241	Chippewa	Algic	North America	171	126	78	61.9
honi1244	Honi	Sino-Tibetan	Eurasia	165	126	78	61.9
mach1267	Machiguenga	Arawakan	South America	96	84	52	61.9
lill1248	Lillooet	Salishan	North America	190	139	86	61.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	86	61.87
popt1235	Popti'	Mayan	North America	188	139	86	61.87
sana1297	San Andres Creole English	Indo-European	North America	168	139	86	61.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	47	61.84
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	47	61.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	76	47	61.84
akun1241	Akuntsu	Tupian	South America	174	131	81	61.83
embe1262	Emberá-Chamí	Chocoan	South America	159	131	81	61.83
gaga1251	Gaagudju		Australia	169	131	81	61.83
lewo1242	Lewo	Austronesian	Papunesia	173	131	81	61.83
gura1251	Gurani	Indo-European	Eurasia	128	110	68	61.82
mala1464	Malayalam	Dravidian	Eurasia	192	144	89	61.81
nucl1301	Turkish	Turkic	Eurasia	195	144	89	61.81
vure1239	Vurës	Austronesian	Papunesia	194	144	89	61.81
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	89	61.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	76	61.79
baur1253	Baure	Arawakan	South America	168	136	84	61.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	136	84	61.76
iwal1237	Iwal	Austronesian	Papunesia	134	102	63	61.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	136	84	61.76
waim1253	Waimiri-Atroari	Cariban	South America	127	102	63	61.76
hung1275	Hung	Austroasiatic	Eurasia	142	115	71	61.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	71	61.74
urni1239	Urningangg	Giimbiyu	Australia	157	115	71	61.74
tuml1238	Tumleo	Austronesian	Papunesia	103	81	50	61.73
kupa1239	Kupang Malay	Austronesian	Papunesia	168	128	79	61.72
moke1242	Moken	Austronesian	Eurasia	171	128	79	61.72
sout2918	Southern Sama	Austronesian	Papunesia	159	128	79	61.72
basq1248	Basque		Eurasia	188	141	87	61.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	87	61.7
choc1276	Choctaw	Muskogean	North America	190	141	87	61.7
dier1241	Dieri	Pama-Nyungan	Australia	66	47	29	61.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	141	87	61.7
hung1274	Hungarian	Uralic	Eurasia	189	141	87	61.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	87	61.7
chey1247	Cheyenne	Algic	North America	139	107	66	61.68
lamb1273	Lamboya	Austronesian	Papunesia	139	107	66	61.68
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	66	61.68
biwa1243	Biwat	Yuat	Papunesia	153	120	74	61.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	74	61.67
waor1240	Waorani		South America	150	120	74	61.67
awad1243	Awadhi	Indo-European	Eurasia	173	133	82	61.65
khak1248	Khakas	Turkic	Eurasia	170	133	82	61.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	82	61.65
mana1295	Manam	Austronesian	Papunesia	175	133	82	61.65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	82	61.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	53	61.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	53	61.63
bamb1270	Bambam	Austronesian	Papunesia	134	99	61	61.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	61	61.62
wadj1254	Wadjiginy		Australia	141	112	69	61.61
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	77	61.6
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	77	61.6
kusu1250	Kusunda		Eurasia	173	125	77	61.6
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	125	77	61.6
saba1268	Sabanê	Nambiquaran	South America	169	125	77	61.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	138	85	61.59
west2516	West Uvean	Austronesian	Papunesia	189	138	85	61.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	32	61.54
bret1244	Breton	Indo-European	Eurasia	189	143	88	61.54
gali1258	Galician	Indo-European	Eurasia	192	143	88	61.54
iray1237	Iraya	Austronesian	Papunesia	113	91	56	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	143	88	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	130	80	61.54
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	130	80	61.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	64	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	88	61.54
nucl1643	Japanese	Japonic	Eurasia	193	143	88	61.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	80	61.54
russ1263	Russian	Indo-European	Eurasia	193	143	88	61.54
simb1256	Simbo	Austronesian	Papunesia	95	78	48	61.54
sini1242	Sininkere	Mande	Africa	125	104	64	61.54
sora1254	Sora	Austroasiatic	Eurasia	145	130	80	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	143	88	61.54
wand1267	Wandamen	Austronesian	Papunesia	157	117	72	61.54
yami1254	Yami	Austronesian	Papunesia	194	143	88	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	83	61.48
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	135	83	61.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	75	61.48
coma1245	Comanche	Uto-Aztecan	North America	182	135	83	61.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	83	61.48
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	135	83	61.48
sata1237	Satawalese	Austronesian	Papunesia	140	109	67	61.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	59	61.46
basa1287	Basay	Austronesian	Papunesia	106	83	51	61.45
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	86	61.43
nort2671	North Saami	Uralic	Eurasia	167	140	86	61.43
pend1242	Pendau	Austronesian	Papunesia	185	140	86	61.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	86	61.43
wall1257	East Uvean	Austronesian	Papunesia	189	140	86	61.43
hula1239	Hula	Austronesian	Papunesia	164	127	78	61.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	78	61.42
mudu1239	Muduga	Dravidian	Eurasia	161	127	78	61.42
woun1238	Woun Meu	Chocoan	South America	150	127	78	61.42
jara1266	Jarai	Austronesian	Eurasia	156	114	70	61.4
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	81	61.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	81	61.36
tsou1248	Tsou	Austronesian	Papunesia	99	88	54	61.36
urar1246	Urarina		South America	174	132	81	61.36
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	81	61.36
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	73	61.34
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	75	46	61.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	46	61.33
bord1248	Border Kuna	Chibchan	South America	162	137	84	61.31
peng1244	Pengo	Dravidian	Eurasia	171	137	84	61.31
bali1278	Balinese	Austronesian	Papunesia	167	124	76	61.29
hote1245	Hote	Austronesian	Papunesia	162	124	76	61.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	76	61.29
saaa1241	Sa	Austronesian	Papunesia	162	124	76	61.29
baba1267	Baba Malay	Austronesian	Eurasia	191	142	87	61.27
halk1245	Halkomelem	Salishan	North America	193	142	87	61.27
nucl1305	Kannada	Dravidian	Eurasia	191	142	87	61.27
adze1240	Adzera	Austronesian	Papunesia	158	111	68	61.26
uuuu1243	U	Austroasiatic	Eurasia	139	111	68	61.26
bela1260	Lemeting	Austronesian	Papunesia	92	80	49	61.25
guny1241	Gunya	Pama-Nyungan	Australia	177	129	79	61.24
nucl1630	Barai	Koiarian	Papunesia	168	129	79	61.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	116	71	61.21
cogu1240	Cogui	Chibchan	South America	141	116	71	61.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	71	61.21
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	71	61.21
bund1253	Bundeli	Indo-European	Eurasia	173	134	82	61.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	134	82	61.19
nort2836	North Efate	Austronesian	Papunesia	93	67	41	61.19
sici1248	Sicilian	Indo-European	Eurasia	179	134	82	61.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	52	61.18
noma1263	Nomatsiguenga	Arawakan	South America	96	85	52	61.18
guam1248	Guambiano	Barbacoan	South America	127	103	63	61.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	74	61.16
malo1243	Tamambo	Austronesian	Papunesia	189	139	85	61.15
onon1246	Onondaga	Iroquoian	North America	190	139	85	61.15
wand1278	Wandala	Afro-Asiatic	Africa	188	139	85	61.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	88	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	144	88	61.11
pali1279	Palikúr	Arawakan	South America	111	90	55	61.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	126	77	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	44	61.11
rade1240	Rade	Austronesian	Eurasia	167	126	77	61.11
sout2674	South Saami	Uralic	Eurasia	195	144	88	61.11
toab1237	To'abaita	Austronesian	Papunesia	193	144	88	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	88	61.11
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	77	61.11
bora1263	Bora	Boran	South America	173	131	80	61.07
dumb1241	Dumbea	Austronesian	Papunesia	173	131	80	61.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	131	80	61.07
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	80	61.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	131	80	61.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	80	61.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	131	80	61.07
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	69	61.06
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	47	61.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	83	61.03
sanb1242	San Blas Kuna	Chibchan	South America	165	136	83	61.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	83	61.03
kung1259	Kungarakany		Australia	82	59	36	61.02
surs1246	Sursurunga	Austronesian	Papunesia	159	118	72	61.02
tane1237	Tanema	Austronesian	Papunesia	154	118	72	61.02
toll1241	Tol	Jicaquean	North America	141	118	72	61.02
yare1248	Yareba	Yareban	Papunesia	159	118	72	61.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	61	61
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	86	60.99
sund1252	Sundanese	Austronesian	Papunesia	170	141	86	60.99
tahi1242	Tahitian	Austronesian	Papunesia	188	141	86	60.99
iton1250	Itonama		South America	170	123	75	60.98
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	75	60.98
soni1259	Soninke	Mande	Africa	127	105	64	60.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	78	60.94
cent2091	Central Palawano	Austronesian	Papunesia	90	64	39	60.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	78	60.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	78	60.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	78	60.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	78	60.94
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	53	60.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	53	60.92
miri1266	Miriwung	Jarrakan	Australia	142	110	67	60.91
puka1242	Pukapuka	Austronesian	Papunesia	154	110	67	60.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	110	67	60.91
cors1241	Corsican	Indo-European	Eurasia	179	133	81	60.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	133	81	60.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	81	60.9
nali1244	Nalik	Austronesian	Papunesia	174	133	81	60.9
amis1246	Amis	Austronesian	Papunesia	151	115	70	60.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	70	60.87
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	138	84	60.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	84	60.87
mace1250	Macedonian	Indo-European	Eurasia	187	138	84	60.87
mand1436	Mandinka	Mande	Africa	137	115	70	60.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	70	60.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	70	60.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	84	60.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	70	60.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	138	84	60.87
akab1249	Akabea	Great Andamanese	Eurasia	192	143	87	60.84
livv1244	Liv	Uralic	Eurasia	194	143	87	60.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	143	87	60.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	143	87	60.84
motu1246	Motu	Austronesian	Papunesia	160	120	73	60.83
orow1242	Orowe	Austronesian	Papunesia	160	120	73	60.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	76	60.8
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	76	60.8
gros1243	Gros Ventre	Algic	North America	161	125	76	60.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	76	60.8
ngar1283	Ngarnka	Mirndi	Australia	162	125	76	60.8
qawa1238	Qawasqar	Kawesqar	South America	164	125	76	60.8
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	76	60.8
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
tata1258	Tataltepec Chatino	Otomanguean	North America	126	102	62	60.78
kank1243	Kankanaey	Austronesian	Papunesia	180	130	79	60.77
nort2839	North Ambrym	Austronesian	Papunesia	174	130	79	60.77
waur1244	Waurá	Arawakan	South America	86	79	48	60.76
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	65	60.75
zand1248	Zande	Atlantic-Congo	Africa	118	107	65	60.75
kado1242	Kado	Sino-Tibetan	Eurasia	184	135	82	60.74
araw1273	Araweté	Tupian	South America	148	112	68	60.71
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
