Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1270	Narua	Sino-Tibetan	Eurasia	160	51	34	66.67
culi1244	Culina	Arawan	South America	179	65	43	66.15
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	65	43	66.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	65	43	66.15
esto1258	Estonian	Uralic	Eurasia	195	65	43	66.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	65	43	66.15
ingr1248	Ingrian	Uralic	Eurasia	195	65	43	66.15
moks1248	Moksha	Uralic	Eurasia	195	65	43	66.15
nucl1302	Georgian	Kartvelian	Eurasia	191	65	43	66.15
pite1240	Pite Saami	Uralic	Eurasia	195	65	43	66.15
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	65	43	66.15
vure1239	Vurës	Austronesian	Papunesia	194	65	43	66.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	62	41	66.13
assi1247	Assiniboine	Siouan	North America	185	62	41	66.13
hano1246	Hano	Austronesian	Papunesia	183	62	41	66.13
koko1269	Kokota	Austronesian	Papunesia	190	62	41	66.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	62	41	66.13
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	62	41	66.13
mere1242	Merei	Austronesian	Papunesia	183	62	41	66.13
wotu1240	Wotu	Austronesian	Papunesia	180	62	41	66.13
zarm1239	Zarma	Songhay	Africa	189	62	41	66.13
copt1239	Coptic	Afro-Asiatic	Africa	178	59	39	66.1
khan1274	Kháng	Austroasiatic	Eurasia	168	59	39	66.1
mini1256	Minica Huitoto	Huitotoan	South America	160	59	39	66.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	59	39	66.1
toor1238	Tooro	Atlantic-Congo	Africa	184	59	39	66.1
gilb1244	Gilbertese	Austronesian	Papunesia	171	56	37	66.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	56	37	66.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	56	37	66.07
omie1241	Ömie	Koiarian	Papunesia	156	56	37	66.07
owaa1237	Owa	Austronesian	Papunesia	161	56	37	66.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	56	37	66.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	56	37	66.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	56	37	66.07
cham1315	Chamacoco	Zamucoan	South America	143	53	35	66.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	53	35	66.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	53	35	66.04
lend1245	Lendu	Central Sudanic	Africa	159	53	35	66.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	53	35	66.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	53	35	66.04
orok1265	Orok	Tungusic	Eurasia	151	50	33	66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	50	33	66
tuvi1240	Tuvinian	Turkic	Eurasia	154	50	33	66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	47	31	65.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	47	31	65.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	47	31	65.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	47	31	65.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	44	29	65.91
beng1282	Benga	Atlantic-Congo	Africa	132	44	29	65.91
guat1253	Guató		South America	127	44	29	65.91
maga1260	Magahi	Indo-European	Eurasia	136	44	29	65.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	44	29	65.91
rung1259	Rungus	Austronesian	Papunesia	137	44	29	65.91
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	41	27	65.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	41	27	65.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	41	27	65.85
mari1414	Maria (India)	Dravidian	Eurasia	119	41	27	65.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	41	27	65.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	41	27	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	41	27	65.85
buol1237	Buol	Austronesian	Papunesia	117	38	25	65.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	38	25	65.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	38	25	65.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	38	25	65.79
opat1246	Teguima	Uto-Aztecan	North America	120	38	25	65.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	38	25	65.79
puqu1242	Puquina		South America	118	38	25	65.79
taki1248	Takia	Austronesian	Papunesia	93	38	25	65.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	35	23	65.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	35	23	65.71
nucl1460	Madurese	Austronesian	Papunesia	91	35	23	65.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	35	23	65.71
apma1240	Apma	Austronesian	Papunesia	194	64	42	65.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	64	42	65.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	64	42	65.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	64	42	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	32	21	65.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	32	21	65.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	32	21	65.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	64	42	65.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	64	42	65.62
yami1256	Yaminahua	Pano-Tacanan	South America	182	64	42	65.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	61	40	65.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	61	40	65.57
luan1263	Luang	Austronesian	Papunesia	173	61	40	65.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	61	40	65.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	61	40	65.57
pala1344	Palauan	Austronesian	Papunesia	184	61	40	65.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	61	40	65.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	61	40	65.57
roto1249	Rotokas	North Bougainville	Papunesia	179	61	40	65.57
seri1257	Seri		North America	181	61	40	65.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	61	40	65.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	58	38	65.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	58	38	65.52
jara1266	Jarai	Austronesian	Eurasia	156	58	38	65.52
mang1401	Mangareva	Austronesian	Papunesia	173	58	38	65.52
mola1238	Molale		North America	174	58	38	65.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	58	38	65.52
waur1244	Waurá	Arawakan	South America	86	29	19	65.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	58	38	65.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	55	36	65.45
amis1246	Amis	Austronesian	Papunesia	151	55	36	65.45
apat1240	Apatani	Sino-Tibetan	Eurasia	170	55	36	65.45
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	55	36	65.45
bash1264	Bashkir	Turkic	Eurasia	161	55	36	65.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	55	36	65.45
chip1241	Chippewa	Algic	North America	171	55	36	65.45
fina1242	Finallig	Austronesian	Papunesia	164	55	36	65.45
jams1239	Jamsay Dogon	Dogon	Africa	169	55	36	65.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	55	36	65.45
sanu1240	Sanumá	Yanomamic	South America	150	55	36	65.45
sude1239	Sudest	Austronesian	Papunesia	159	55	36	65.45
voti1245	Votic	Uralic	Eurasia	169	55	36	65.45
wand1267	Wandamen	Austronesian	Papunesia	157	55	36	65.45
west2632	Western Keres	Keresan	North America	161	55	36	65.45
wood1236	Woods Cree	Algic	North America	162	55	36	65.45
bobo1255	Bobongko	Austronesian	Papunesia	73	26	17	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	52	34	65.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	52	34	65.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	52	34	65.38
rotu1241	Rotuman	Austronesian	Papunesia	163	52	34	65.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	52	34	65.38
sapo1253	Saposa	Austronesian	Papunesia	145	52	34	65.38
taus1253	Taushiro		South America	150	52	34	65.38
tiko1237	Tikopia	Austronesian	Papunesia	159	52	34	65.38
west2564	West Berawan	Austronesian	Papunesia	83	26	17	65.38
yano1262	Yanomám	Yanomamic	South America	65	52	34	65.38
kala1388	Kalagan	Austronesian	Papunesia	150	49	32	65.31
maka1304	Makaa	Atlantic-Congo	Africa	159	49	32	65.31
mand1436	Mandinka	Mande	Africa	137	49	32	65.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	46	30	65.22
telu1262	Telugu	Dravidian	Eurasia	127	46	30	65.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	43	28	65.12
esse1238	Esselen		North America	110	43	28	65.12
warr1258	Warrwa	Nyulnyulan	Australia	137	43	28	65.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	43	28	65.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	63	41	65.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	63	41	65.08
daka1243	Dakaka	Austronesian	Papunesia	187	63	41	65.08
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	63	41	65.08
kett1243	Ket	Yeniseian	Eurasia	183	63	41	65.08
kwam1252	Kwamera	Austronesian	Papunesia	176	63	41	65.08
mala1481	Manado Malay	Austronesian	Papunesia	178	63	41	65.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	63	41	65.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	63	41	65.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	63	41	65.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	63	41	65.08
tahi1242	Tahitian	Austronesian	Papunesia	188	63	41	65.08
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	63	41	65.08
wall1257	East Uvean	Austronesian	Papunesia	189	63	41	65.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	60	39	65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	60	39	65
chir1283	Chiru	Sino-Tibetan	Eurasia	170	60	39	65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	40	26	65
hali1244	Halia	Austronesian	Papunesia	172	60	39	65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	40	26	65
indo1316	Indonesian	Austronesian	Papunesia	96	40	26	65
ivat1242	Itbayat	Austronesian	Papunesia	176	60	39	65
katb1237	Avava	Austronesian	Papunesia	183	60	39	65
lumu1239	Lumun	Narrow Talodi	Africa	187	60	39	65
luya1241	Luyi	Atlantic-Congo	Africa	172	60	39	65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	60	39	65
nort2836	North Efate	Austronesian	Papunesia	93	40	26	65
sira1267	Sirayaic	Austronesian	Papunesia	177	60	39	65
tbol1240	Tboli	Austronesian	Papunesia	174	60	39	65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	26	65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	40	26	65
copa1237	Copala Triqui	Otomanguean	North America	171	57	37	64.91
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	57	37	64.91
galo1242	Galo	Sino-Tibetan	Eurasia	179	57	37	64.91
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	57	37	64.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	57	37	64.91
kuot1243	Kuot		Papunesia	174	57	37	64.91
seve1240	Severn Ojibwa	Algic	North America	176	57	37	64.91
bata1289	Batak Toba	Austronesian	Papunesia	168	54	35	64.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	54	35	64.81
ajie1238	Ajië	Austronesian	Papunesia	149	51	33	64.71
amar1274	Amarakaeri	Harakmbut	South America	154	51	33	64.71
anut1237	Anuta	Austronesian	Papunesia	153	51	33	64.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	22	64.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	51	33	64.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	51	33	64.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	51	33	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	34	22	64.71
peer1241	Peere	Atlantic-Congo	Africa	147	51	33	64.71
shee1238	She	Hmong-Mien	Eurasia	162	51	33	64.71
susu1250	Susu	Mande	Africa	96	34	22	64.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	65	42	64.62
finn1318	Finnish	Uralic	Eurasia	195	65	42	64.62
livv1243	Livvi	Uralic	Eurasia	195	65	42	64.62
livv1244	Liv	Uralic	Eurasia	194	65	42	64.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	65	42	64.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	65	42	64.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	65	42	64.62
seme1247	Semelai	Austroasiatic	Eurasia	195	65	42	64.62
stan1293	English	Indo-European	Eurasia	195	65	42	64.62
tami1289	Tamil	Dravidian	Eurasia	195	65	42	64.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	65	42	64.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	65	42	64.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	65	42	64.62
bamb1270	Bambam	Austronesian	Papunesia	134	48	31	64.58
caro1242	Carolinian	Austronesian	Papunesia	154	48	31	64.58
holo1240	Holoholo	Atlantic-Congo	Africa	144	48	31	64.58
mina1268	Minangkabau	Austronesian	Papunesia	164	48	31	64.58
mont1268	Montagnais	Algic	North America	134	48	31	64.58
mwan1250	Mwan	Mande	Africa	135	48	31	64.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	48	31	64.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	48	31	64.58
saaa1240	Sa'a	Austronesian	Papunesia	145	48	31	64.58
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	48	31	64.58
teop1238	Teop	Austronesian	Papunesia	149	48	31	64.58
aika1237	Aikanã		South America	90	31	20	64.52
arta1239	Arta	Austronesian	Papunesia	184	62	40	64.52
east2447	East Futuna	Austronesian	Papunesia	187	62	40	64.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	62	40	64.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	62	40	64.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	31	20	64.52
soma1255	Somali	Afro-Asiatic	Africa	97	31	20	64.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	62	40	64.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	45	29	64.44
chim1309	Chimila	Chibchan	South America	136	45	29	64.44
jede1239	Jedek	Austroasiatic	Eurasia	112	45	29	64.44
pamo1252	Pamona	Austronesian	Papunesia	148	45	29	64.44
tali1259	Talise	Austronesian	Papunesia	142	45	29	64.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	59	38	64.41
fare1241	Farefare	Atlantic-Congo	Africa	174	59	38	64.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	59	38	64.41
lewo1242	Lewo	Austronesian	Papunesia	173	59	38	64.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	59	38	64.41
yagu1244	Yagua	Peba-Yagua	South America	170	59	38	64.41
foii1241	Foi	East Kutubu	Papunesia	118	42	27	64.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	56	36	64.29
ikkk1242	Ik	Kuliak	Africa	167	56	36	64.29
loup1243	Loup A	Algic	North America	132	42	27	64.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	56	36	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	42	27	64.29
muyu1244	Muyuw	Austronesian	Papunesia	140	56	36	64.29
oldm1243	Old Malay	Austronesian	Papunesia	119	42	27	64.29
orow1242	Orowe	Austronesian	Papunesia	160	56	36	64.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	42	27	64.29
sata1237	Satawalese	Austronesian	Papunesia	140	42	27	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	42	27	64.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	56	36	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	56	36	64.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	53	34	64.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	53	34	64.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	53	34	64.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	39	25	64.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	39	25	64.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	64	41	64.06
bola1250	Bola	Austronesian	Papunesia	193	64	41	64.06
buru1320	Burunge	Afro-Asiatic	Africa	180	64	41	64.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	64	41	64.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	64	41	64.06
mual1241	Mualang	Austronesian	Papunesia	189	64	41	64.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	64	41	64.06
nucl1305	Kannada	Dravidian	Eurasia	191	64	41	64.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	64	41	64.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	64	41	64.06
dobe1238	Dobel	Austronesian	Papunesia	145	50	32	64
ilon1239	Ilongot	Austronesian	Papunesia	145	50	32	64
lihi1237	Lihir	Austronesian	Papunesia	143	50	32	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	25	16	64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	50	32	64
siwu1238	Siwu	Atlantic-Congo	Africa	87	25	16	64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	61	39	63.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	61	39	63.93
fili1244	Filipino	Austronesian	Papunesia	186	61	39	63.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	61	39	63.93
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	61	39	63.93
hoav1238	Hoava	Austronesian	Papunesia	176	61	39	63.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	61	39	63.93
lang1320	Langi	Atlantic-Congo	Africa	174	61	39	63.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	61	39	63.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	61	39	63.93
sara1340	Saramaccan	Indo-European	South America	183	61	39	63.93
anem1249	Anem		Papunesia	91	36	23	63.89
baik1238	Baikeno	Austronesian	Papunesia	103	36	23	63.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	36	23	63.89
bura1267	Burarra	Maningrida	Australia	87	36	23	63.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	23	63.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	47	30	63.83
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	47	30	63.83
cogu1240	Cogui	Chibchan	South America	141	47	30	63.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	47	30	63.83
pula1262	Pular	Atlantic-Congo	Africa	134	47	30	63.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	47	30	63.83
toma1245	Toma	Mande	Africa	135	47	30	63.83
alab1237	Alabama	Muskogean	North America	177	58	37	63.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	58	37	63.79
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	58	37	63.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	58	37	63.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	58	37	63.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	58	37	63.79
nort2952	Northeast Maidu	Maiduan	North America	161	58	37	63.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	58	37	63.79
thao1240	Thao	Austronesian	Papunesia	170	58	37	63.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	58	37	63.79
awad1243	Awadhi	Indo-European	Eurasia	173	55	35	63.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	44	28	63.64
burm1264	Burmeso		Papunesia	65	22	14	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	33	21	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	44	28	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	44	28	63.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	44	28	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	44	28	63.64
kore1283	Koreguaje	Tucanoan	South America	72	55	35	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	55	35	63.64
nepa1254	Nepali	Indo-European	Eurasia	162	55	35	63.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	33	21	63.64
tang1348	Tangga	Austronesian	Papunesia	140	44	28	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	55	35	63.64
ward1246	Wardaman	Yangmanic	Australia	164	55	35	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	63	40	63.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	63	40	63.49
coos1249	Hanis	Coosan	North America	176	63	40	63.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	63	40	63.49
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	63	40	63.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	63	40	63.49
pend1242	Pendau	Austronesian	Papunesia	185	63	40	63.49
pila1245	Pilagá	Guaicuruan	South America	183	63	40	63.49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	63	40	63.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	52	33	63.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	52	33	63.46
caac1237	Caac	Austronesian	Papunesia	151	52	33	63.46
cent2150	Central Tunebo	Chibchan	South America	159	52	33	63.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	52	33	63.46
maya1285	Mayangna	Misumalpan	North America	153	52	33	63.46
ngab1239	Ngäbere	Chibchan	North America	165	52	33	63.46
puka1242	Pukapuka	Austronesian	Papunesia	154	52	33	63.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	52	33	63.46
yucu1253	Yucuna	Arawakan	South America	64	52	33	63.46
orok1266	Oroko	Atlantic-Congo	Africa	139	41	26	63.41
urua1242	Uruava	Austronesian	Papunesia	121	41	26	63.41
wamb1258	Wambayan	Mirndi	Australia	103	41	26	63.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	60	38	63.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	60	38	63.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	60	38	63.33
capa1241	Capanahua	Pano-Tacanan	South America	171	60	38	63.33
omah1247	Omaha-Ponca	Siouan	North America	81	30	19	63.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	60	38	63.33
tusc1257	Tuscarora	Iroquoian	North America	158	60	38	63.33
amar1272	Amara	Austronesian	Papunesia	148	49	31	63.27
atay1247	Atayal	Austronesian	Papunesia	129	49	31	63.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	49	31	63.27
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	31	63.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	49	31	63.27
bare1276	Baré	Arawakan	South America	117	57	36	63.16
dagi1241	Dagik	Narrow Talodi	Africa	167	57	36	63.16
dumb1241	Dumbea	Austronesian	Papunesia	173	57	36	63.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	19	12	63.16
misk1235	Mískito	Misumalpan	North America	162	57	36	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	57	36	63.16
pima1248	Pima Bajo	Uto-Aztecan	North America	163	57	36	63.16
tabo1241	Tabo		Papunesia	165	57	36	63.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	24	63.16
aime1238	Aimele	Bosavi	Papunesia	177	65	41	63.08
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	65	41	63.08
dana1252	Danau	Austroasiatic	Eurasia	179	65	41	63.08
hind1269	Hindi	Indo-European	Eurasia	187	65	41	63.08
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	65	41	63.08
nana1257	Nanai	Tungusic	Eurasia	195	65	41	63.08
toab1237	To'abaita	Austronesian	Papunesia	193	65	41	63.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	65	41	63.08
west2418	Western Magar	Sino-Tibetan	Eurasia	195	65	41	63.08
luch1239	Luchazi	Atlantic-Congo	Africa	136	46	29	63.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	54	34	62.96
iban1267	Ibanag	Austronesian	Papunesia	177	54	34	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	54	34	62.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	54	34	62.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	54	34	62.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	54	34	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	54	34	62.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	62	39	62.9
khan1278	Khana	Atlantic-Congo	Africa	187	62	39	62.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	62	39	62.9
soga1242	Soga	Atlantic-Congo	Africa	181	62	39	62.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	35	22	62.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	35	22	62.86
wuna1249	Wunambal	Worrorran	Australia	127	35	22	62.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	27	62.79
nort2847	North Tanna	Austronesian	Papunesia	128	43	27	62.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	43	27	62.79
sora1254	Sora	Austroasiatic	Eurasia	145	43	27	62.79
cacu1241	Kakua	Kakua-Nukak	South America	168	51	32	62.75
elem1253	Eleme	Atlantic-Congo	Africa	140	51	32	62.75
kota1263	Kota (India)	Dravidian	Eurasia	158	51	32	62.75
miri1266	Miriwung	Jarrakan	Australia	142	51	32	62.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	59	37	62.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	59	37	62.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	59	37	62.71
muru1274	Murui Huitoto	Huitotoan	South America	182	59	37	62.71
nang1262	Nanggu	Austronesian	Papunesia	162	59	37	62.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	59	37	62.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	59	37	62.71
yura1255	Yuracaré		South America	177	59	37	62.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	64	40	62.5
atak1252	Atakapa		North America	149	48	30	62.5
