Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1630	Barai	Koiarian	Papunesia	168	138	93	67.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	93	67.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	31	67.39
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	95	67.38
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	95	67.38
taba1263	Tabaru	North Halmahera	Papunesia	176	141	95	67.38
pali1279	Palikúr	Arawakan	South America	111	95	64	67.37
chac1251	Chácobo	Pano-Tacanan	South America	176	144	97	67.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	97	67.36
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	97	67.36
cani1243	Canichana		South America	50	49	33	67.35
cors1241	Corsican	Indo-European	Eurasia	179	147	99	67.35
dana1252	Danau	Austroasiatic	Eurasia	179	147	99	67.35
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	101	67.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	150	101	67.33
phai1238	Prai	Austroasiatic	Eurasia	186	150	101	67.33
ughe1237	Ughele	Austronesian	Papunesia	182	150	101	67.33
mual1241	Mualang	Austronesian	Papunesia	189	153	103	67.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	103	67.32
papa1265	Papapana	Austronesian	Papunesia	188	153	103	67.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	105	67.31
tojo1241	Tojolabal	Mayan	North America	195	156	105	67.31
miam1252	Miami	Algic	North America	120	107	72	67.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	72	67.29
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	76	67.26
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	76	67.26
gebe1237	Gebe	Austronesian	Papunesia	129	116	78	67.24
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	82	67.21
siku1242	Sikule	Austronesian	Papunesia	140	122	82	67.21
idom1241	Idoma	Atlantic-Congo	Africa	144	128	86	67.19
waim1252	Waima'a	Austronesian	Papunesia	144	128	86	67.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	86	67.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	88	67.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	90	67.16
beta1252	Betawi	Austronesian	Papunesia	170	134	90	67.16
bobo1255	Bobongko	Austronesian	Papunesia	73	67	45	67.16
jita1239	Jita	Atlantic-Congo	Africa	75	67	45	67.16
west2397	Western Bru	Austroasiatic	Eurasia	157	134	90	67.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	90	67.16
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	92	67.15
kwam1249	Gwama	Koman	Africa	171	137	92	67.15
temi1246	Temiar	Austroasiatic	Eurasia	167	137	92	67.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	47	67.14
waur1244	Waurá	Arawakan	South America	86	70	47	67.14
chuj1250	Chuj	Mayan	North America	171	143	96	67.13
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	49	67.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	98	67.12
liji1238	Lijili	Atlantic-Congo	Africa	180	146	98	67.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	100	67.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	100	67.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	102	67.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	104	67.1
cham1312	Chamorro	Austronesian	Papunesia	188	155	104	67.1
hoaa1235	Amkoe	Kxa	Africa	193	155	104	67.1
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	104	67.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	53	67.09
cent2058	Central Maewo	Austronesian	Papunesia	110	94	63	67.02
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	67	67
guat1253	Guató		South America	127	112	75	66.96
magu1243	Maguindanao	Austronesian	Papunesia	129	115	77	66.96
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	77	66.96
mamv1243	Mamvu	Central Sudanic	Africa	136	118	79	66.95
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	89	66.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	87	66.92
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	89	66.92
tane1237	Tanema	Austronesian	Papunesia	154	133	89	66.92
tupi1273	Tupinambá	Tupian	South America	163	130	87	66.92
bagi1246	Bagirmi	Central Sudanic	Africa	167	136	91	66.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	91	66.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	91	66.91
quil1240	Quileute	Chimakuan	North America	165	136	91	66.91
tong1308	Maniq	Austroasiatic	Eurasia	163	139	93	66.91
bini1246	Bini	Atlantic-Congo	Africa	177	145	97	66.9
ibat1238	Ibatan	Austronesian	Papunesia	176	145	97	66.9
maja1242	Majang	Surmic	Africa	163	142	95	66.9
tang1347	Movono	Austronesian	Papunesia	159	142	95	66.9
waya1269	Wayana	Cariban	South America	178	145	97	66.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	101	66.89
mokl1243	Moklen	Austronesian	Eurasia	181	151	101	66.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	99	66.89
sici1248	Sicilian	Indo-European	Eurasia	179	148	99	66.89
achi1257	Acehnese	Austronesian	Papunesia	192	154	103	66.88
buga1247	Bugan	Austroasiatic	Eurasia	190	154	103	66.88
choc1276	Choctaw	Muskogean	North America	190	154	103	66.88
masa1322	Masana	Afro-Asiatic	Africa	188	154	103	66.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	103	66.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	154	103	66.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	154	103	66.88
abun1252	Abun		Papunesia	195	156	104	66.67
apma1240	Apma	Austronesian	Papunesia	194	156	104	66.67
area1240	'Are'are	Austronesian	Papunesia	195	156	104	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	108	72	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	132	88	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	126	84	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	92	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	108	72	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	86	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	88	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	153	102	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	153	102	66.67
guah1255	Guahibo	Guahiboan	South America	179	144	96	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	90	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	141	94	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	150	100	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	84	66.67
jalk1242	Jalkunan	Mande	Africa	172	141	94	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	92	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	88	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	150	100	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	141	94	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	156	104	66.67
kich1262	K'iche'	Mayan	North America	180	147	98	66.67
kris1246	I'saka	Sko	Papunesia	99	78	52	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	72	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	96	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
moch1257	Mocho	Mayan	North America	163	135	90	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	84	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	111	74	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	54	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	102	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	129	86	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	88	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	60	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	129	86	66.67
sooo1256	Soo	Kuliak	Africa	82	72	48	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	50	66.67
susu1250	Susu	Mande	Africa	96	81	54	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	74	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	98	66.67
waiw1244	Waiwai	Cariban	South America	178	147	98	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	141	94	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	48	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	84	66.67
yura1255	Yuracaré		South America	177	144	96	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	103	66.45
dani1285	Danish	Indo-European	Eurasia	182	152	101	66.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	101	66.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	101	66.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	155	103	66.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	101	66.45
copt1239	Coptic	Afro-Asiatic	Africa	178	146	97	66.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	97	66.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	97	66.44
ronn1241	Ron	Afro-Asiatic	Africa	169	146	97	66.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	99	66.44
taus1251	Tausug	Austronesian	Papunesia	179	149	99	66.44
yaka1277	Yakan	Austronesian	Papunesia	178	149	99	66.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	95	66.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	95	66.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	143	95	66.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	93	66.43
thao1240	Thao	Austronesian	Papunesia	170	140	93	66.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	95	66.43
arom1237	Aromanian	Indo-European	Eurasia	165	134	89	66.42
ikkk1242	Ik	Kuliak	Africa	167	134	89	66.42
kwin1241	Kwini	Worrorran	Australia	160	137	91	66.42
maba1277	Maba (Chad)	Maban	Africa	172	137	91	66.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	89	66.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	87	66.41
gola1255	Gola	Atlantic-Congo	Africa	150	131	87	66.41
tenn1246	Tennet	Surmic	Africa	158	128	85	66.41
mari1424	Marithiel	Western Daly	Australia	151	125	83	66.4
midd1327	Middle Watut	Austronesian	Papunesia	140	125	83	66.4
pawn1254	Pawnee	Caddoan	North America	156	125	83	66.4
lamo1244	Lamogai	Austronesian	Papunesia	135	122	81	66.39
lowe1427	Lower Chehalis	Salishan	North America	148	122	81	66.39
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	81	66.39
waja1259	Waja	Atlantic-Congo	Africa	133	122	81	66.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	77	66.38
teng1272	Tengger	Austronesian	Papunesia	121	107	71	66.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	69	66.35
nati1244	Nati	Austronesian	Papunesia	127	104	69	66.35
weda1241	Wedau	Austronesian	Papunesia	115	104	69	66.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	69	66.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	53	66.25
tega1236	Tegali	Rashad	Africa	82	80	53	66.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	100	66.23
gali1258	Galician	Indo-European	Eurasia	192	154	102	66.23
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	102	66.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	100	66.23
njan1240	Njanga	Atlantic-Congo	Africa	192	154	102	66.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	102	66.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	154	102	66.23
sons1242	Sonsorol	Austronesian	Papunesia	181	154	102	66.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	100	66.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	49	66.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	49	66.22
mang1405	Manggarai	Austronesian	Papunesia	168	145	96	66.21
seda1262	Sedang	Austroasiatic	Eurasia	178	145	96	66.21
surs1246	Sursurunga	Austronesian	Papunesia	159	139	92	66.19
mara1399	Maragus	Austronesian	Papunesia	174	136	90	66.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	90	66.18
gaga1251	Gaagudju		Australia	169	133	88	66.17
keda1252	Kedang	Austronesian	Papunesia	162	133	88	66.17
emae1237	Emae	Austronesian	Papunesia	156	127	84	66.14
tean1237	Teanu	Austronesian	Papunesia	147	127	84	66.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	80	66.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	80	66.12
kore1283	Koreguaje	Tucanoan	South America	72	59	39	66.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	78	66.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	72	66.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	72	66.06
wila1240	Wilawila	Worrorran	Australia	127	106	70	66.04
yano1262	Yanomám	Yanomamic	South America	65	53	35	66.04
yaou1238	Yaouré	Mande	Africa	130	106	70	66.04
mode1248	Modern Greek	Indo-European	Eurasia	195	156	103	66.03
port1283	Portuguese	Indo-European	Eurasia	192	156	103	66.03
mans1262	Mansaka	Austronesian	Papunesia	127	103	68	66.02
arta1239	Arta	Austronesian	Papunesia	184	153	101	66.01
mace1250	Macedonian	Indo-European	Eurasia	187	153	101	66.01
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	101	66.01
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	101	66.01
tern1247	Ternate	North Halmahera	Papunesia	190	153	101	66.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	101	66.01
acha1250	Achagua	Arawakan	South America	124	100	66	66
arab1267	Arabana	Pama-Nyungan	Australia	62	50	33	66
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	150	99	66
fili1244	Filipino	Austronesian	Papunesia	186	150	99	66
lave1248	Laven	Austroasiatic	Eurasia	180	150	99	66
mang1401	Mangareva	Austronesian	Papunesia	173	150	99	66
rung1258	Runga	Maban	Africa	178	150	99	66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	99	66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	99	66
hone1235	Hõne	Atlantic-Congo	Africa	177	147	97	65.99
iban1267	Ibanag	Austronesian	Papunesia	177	147	97	65.99
jede1239	Jedek	Austroasiatic	Eurasia	112	97	64	65.98
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	95	65.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	95	65.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	93	65.96
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	91	65.94
mopa1243	Mopán Maya	Mayan	North America	166	138	91	65.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	91	65.94
plai1258	Plains Cree	Algic	North America	174	138	91	65.94
isin1239	Isinai	Austronesian	Papunesia	152	135	89	65.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	89	65.93
caac1237	Caac	Austronesian	Papunesia	151	132	87	65.91
ghar1239	Ghari	Austronesian	Papunesia	151	132	87	65.91
geda1237	Gedaged	Austronesian	Papunesia	151	129	85	65.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	85	65.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	83	65.87
vano1237	Lovono	Austronesian	Papunesia	146	126	83	65.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	54	65.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	52	65.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	77	65.81
elem1253	Eleme	Atlantic-Congo	Africa	140	117	77	65.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	77	65.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	77	65.81
sasa1249	Sasak	Austronesian	Papunesia	150	117	77	65.81
suku1259	Suku	Atlantic-Congo	Africa	134	117	77	65.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	102	65.81
yuca1254	Yucatec Maya	Mayan	North America	189	155	102	65.81
zarm1239	Zarma	Songhay	Africa	189	155	102	65.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	75	65.79
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	100	65.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	100	65.79
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	75	65.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	100	65.79
orya1242	Orya	Tor-Orya	Papunesia	91	76	50	65.79
ache1245	Acheron	Narrow Talodi	Africa	120	111	73	65.77
gela1263	Gela	Austronesian	Papunesia	181	149	98	65.77
litz1237	Naman	Austronesian	Papunesia	185	149	98	65.77
miya1266	Miya	Afro-Asiatic	Africa	187	149	98	65.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	73	65.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	98	65.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	94	65.73
kuan1248	Kuanua	Austronesian	Papunesia	174	143	94	65.73
mang1403	Mangseng	Austronesian	Papunesia	165	143	94	65.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	92	65.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	92	65.71
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
duna1248	Duna		Papunesia	91	70	46	65.71
mont1268	Montagnais	Algic	North America	134	105	69	65.71
taga1272	Tagabawa	Austronesian	Papunesia	161	140	92	65.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	90	65.69
west2548	West Damar	Austronesian	Papunesia	163	137	90	65.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	90	65.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	44	65.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	88	65.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	86	65.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
kips1239	Kipsigis	Nilotic	Africa	156	128	84	65.62
matb1237	Matbat	Austronesian	Papunesia	154	128	84	65.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	63	65.62
onaa1245	Selk'nam	Chonan	South America	153	128	84	65.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	101	65.58
lati1261	Latin	Indo-European	Eurasia	193	154	101	65.58
otta1242	Ottawa	Algic	North America	190	154	101	65.58
slov1268	Slovenian	Indo-European	Eurasia	192	154	101	65.58
yoga1237	Yogad	Austronesian	Papunesia	192	154	101	65.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	99	65.56
gude1246	Gude	Afro-Asiatic	Africa	176	151	99	65.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	99	65.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	151	99	65.56
cabe1245	Cabécar	Chibchan	North America	139	119	78	65.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	78	65.55
gade1242	Gade	Atlantic-Congo	Africa	178	148	97	65.54
mamm1241	Mam	Mayan	North America	179	148	97	65.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	97	65.54
bala1315	Balantak	Austronesian	Papunesia	178	145	95	65.52
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	95	65.52
miri1266	Miriwung	Jarrakan	Australia	142	116	76	65.52
agut1237	Agutaynen	Austronesian	Papunesia	161	142	93	65.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	93	65.49
bure1242	Bure	Afro-Asiatic	Africa	124	113	74	65.49
keng1240	Kenga	Central Sudanic	Africa	124	113	74	65.49
luya1241	Luyi	Atlantic-Congo	Africa	172	142	93	65.49
sobe1238	Sobei	Austronesian	Papunesia	130	113	74	65.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	91	65.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	36	65.45
waro1242	Waropen	Austronesian	Papunesia	137	110	72	65.45
blan1242	Blang	Austroasiatic	Eurasia	159	136	89	65.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	53	65.43
kawi1241	Kawi	Austronesian	Papunesia	128	107	70	65.42
miwa1242	Miwa	Worrorran	Australia	130	107	70	65.42
isna1241	Isnag	Austronesian	Papunesia	163	133	87	65.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	87	65.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	87	65.41
nina1238	Ninam	Yanomamic	South America	61	52	34	65.38
kamm1249	Kam	Atlantic-Congo	Africa	191	153	100	65.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	66	65.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	49	65.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	49	65.33
male1297	Maléku Jaíka	Chibchan	North America	188	150	98	65.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	49	65.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	81	65.32
lama1288	Lamang	Afro-Asiatic	Africa	143	124	81	65.32
okan1243	Okanagan	Salishan	North America	181	147	96	65.31
tere1278	Terei	South Bougainville	Papunesia	60	49	32	65.31
araw1273	Araweté	Tupian	South America	148	121	79	65.29
umbu1235	Umbugarla		Australia	126	121	79	65.29
nort2864	Wemale	Austronesian	Papunesia	76	72	47	65.28
lara1258	Laragia		Australia	108	95	62	65.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	92	65.25
baba1268	Babatana	Austronesian	Papunesia	138	118	77	65.25
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	92	65.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	77	65.25
arop1242	Arop-Sissano	Austronesian	Papunesia	164	138	90	65.22
yagu1244	Yagua	Peba-Yagua	South America	170	138	90	65.22
ital1282	Italian	Indo-European	Eurasia	193	155	101	65.16
seim1238	Seimat	Austronesian	Papunesia	192	155	101	65.16
lika1243	Liko	Atlantic-Congo	Africa	165	132	86	65.15
manm1238	Man Met	Austroasiatic	Eurasia	150	132	86	65.15
nuer1246	Nuer	Nilotic	Africa	158	132	86	65.15
west2632	Western Keres	Keresan	North America	161	132	86	65.15
lave1249	Brao	Austroasiatic	Eurasia	122	109	71	65.14
tolo1255	Tolomako	Austronesian	Papunesia	120	109	71	65.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	99	65.13
khan1278	Khana	Atlantic-Congo	Africa	187	152	99	65.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	99	65.13
occi1239	Occitan	Indo-European	Eurasia	187	152	99	65.13
kwaz1243	Kwaza		South America	159	129	84	65.12
ulit1238	Ulithian	Austronesian	Papunesia	177	149	97	65.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	69	65.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	82	65.08
saaa1240	Sa'a	Austronesian	Papunesia	145	126	82	65.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	82	65.08
bign1238	Big Nambas	Austronesian	Papunesia	181	146	95	65.07
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	95	65.07
neng1238	Nengone	Austronesian	Papunesia	169	146	95	65.07
sara1340	Saramaccan	Indo-European	South America	183	146	95	65.07
sele1249	Selee	Atlantic-Congo	Africa	128	103	67	65.05
lusi1240	Lusi	Austronesian	Papunesia	144	123	80	65.04
mama1275	Mamanwa	Austronesian	Papunesia	149	123	80	65.04
adon1237	Adonara	Austronesian	Papunesia	165	143	93	65.03
tekt1235	Tektiteko	Mayan	North America	170	143	93	65.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	52	65
haro1237	Haroi	Austronesian	Eurasia	95	80	52	65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	78	65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	78	65
dege1246	Degema	Atlantic-Congo	Africa	189	154	100	64.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	87	64.93
sela1260	Selayar	Austronesian	Papunesia	135	114	74	64.91
mbul1263	Mbula	Austronesian	Papunesia	183	151	98	64.9
nali1244	Nalik	Austronesian	Papunesia	174	151	98	64.9
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	98	64.9
tsat1238	Tsat	Austronesian	Eurasia	183	151	98	64.9
adze1240	Adzera	Austronesian	Papunesia	158	131	85	64.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	85	64.89
ling1265	Neverver	Austronesian	Papunesia	157	131	85	64.89
miga1249	Migaama	Afro-Asiatic	Africa	104	94	61	64.89
golo1234	Golo	Atlantic-Congo	Africa	82	74	48	64.86
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	72	64.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	59	64.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	94	64.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	94	64.83
tehu1242	Tehuelche	Chonan	South America	182	145	94	64.83
mala1534	Malaweg	Austronesian	Papunesia	122	108	70	64.81
mwan1250	Mwan	Mande	Africa	135	108	70	64.81
rian1263	Riantana	Kolopom	Papunesia	112	108	70	64.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	70	64.81
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	81	64.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	92	64.79
kari1306	Kari	Atlantic-Congo	Africa	76	71	46	64.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	79	64.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	90	64.75
sela1259	Selaru	Austronesian	Papunesia	186	156	101	64.74
