Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1239	Muduga	Dravidian	Eurasia	161	134	92	68.66
zapa1253	Záparo	Zaparoan	South America	144	118	81	68.64
fiji1243	Fijian	Austronesian	Papunesia	187	153	105	68.63
fore1265	Forest Enets	Uralic	Eurasia	193	153	105	68.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	94	68.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	59	68.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	83	68.6
atay1247	Atayal	Austronesian	Papunesia	129	105	72	68.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	96	68.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	96	68.57
qanj1241	Q'anjob'al	Mayan	North America	176	140	96	68.57
elip1238	Elip	Atlantic-Congo	Africa	111	89	61	68.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	98	68.53
dadi1250	Dadibi	Teberan	Papunesia	164	127	87	68.5
elem1253	Eleme	Atlantic-Congo	Africa	140	127	87	68.5
pura1257	Purari		Papunesia	158	127	87	68.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	50	68.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	102	68.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	149	102	68.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	89	68.46
miam1252	Miami	Algic	North America	120	95	65	68.42
popt1235	Popti'	Mayan	North America	188	152	104	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	114	78	68.42
shol1240	Sholaga	Dravidian	Eurasia	172	133	91	68.42
tojo1241	Tojolabal	Mayan	North America	195	155	106	68.39
beem1239	Beembe	Atlantic-Congo	Africa	144	117	80	68.38
chip1241	Chippewa	Algic	North America	171	136	93	68.38
ulch1241	Ulch	Tungusic	Eurasia	164	136	93	68.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	95	68.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	97	68.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	28	68.29
long1395	Longgu	Austronesian	Papunesia	151	123	84	68.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	99	68.28
shor1247	Shor	Turkic	Eurasia	175	145	99	68.28
sela1260	Selayar	Austronesian	Papunesia	135	104	71	68.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	86	68.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	101	68.24
nort2671	North Saami	Uralic	Eurasia	167	148	101	68.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	101	68.24
paun1241	Paunaka	Arawakan	South America	99	85	58	68.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	88	68.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	88	68.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	73	68.22
basq1248	Basque		Eurasia	188	151	103	68.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	103	68.21
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	103	68.21
chuv1255	Chuvash	Turkic	Eurasia	193	154	105	68.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	90	68.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	75	68.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	60	68.18
yami1254	Yami	Austronesian	Papunesia	194	154	105	68.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	30	68.18
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	92	68.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	94	68.12
guma1254	Gumawana	Austronesian	Papunesia	176	141	96	68.09
nina1238	Ninam	Yanomamic	South America	61	47	32	68.09
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	64	68.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	96	68.09
misk1235	Mískito	Misumalpan	North America	162	144	98	68.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	98	68.06
simb1256	Simbo	Austronesian	Papunesia	95	72	49	68.06
tehu1242	Tehuelche	Chonan	South America	182	144	98	68.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	98	68.06
bong1284	Bongili	Atlantic-Congo	Africa	102	97	66	68.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	83	68.03
niha1238	Nihali		Eurasia	164	147	100	68.03
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	83	68.03
biwa1243	Biwat	Yuat	Papunesia	153	125	85	68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	51	68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	125	85	68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	85	68
wari1268	Wari'	Chapacuran	South America	184	150	102	68
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	104	67.97
yaku1245	Sakha	Turkic	Eurasia	190	153	104	67.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	89	67.94
guat1253	Guató		South America	127	106	72	67.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	91	67.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	55	67.9
beng1282	Benga	Atlantic-Congo	Africa	132	109	74	67.89
hali1244	Halia	Austronesian	Papunesia	172	137	93	67.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	38	67.86
sele1249	Selee	Atlantic-Congo	Africa	128	112	76	67.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	95	67.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	95	67.86
buru1320	Burunge	Afro-Asiatic	Africa	180	143	97	67.83
kaki1249	Kaki Ae		Papunesia	138	115	78	67.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	99	67.81
nhen1239	Nhengatu	Tupian	South America	181	146	99	67.81
kile1243	Kilen	Tungusic	Eurasia	188	149	101	67.79
male1297	Maléku Jaíka	Chibchan	North America	188	149	101	67.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	101	67.79
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	61	67.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	61	67.78
kili1267	Kilivila	Austronesian	Papunesia	187	152	103	67.76
tika1246	Tikar	Atlantic-Congo	Africa	192	152	103	67.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	84	67.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	63	67.74
sout2674	South Saami	Uralic	Eurasia	195	155	105	67.74
sout2826	Southern Grebo	Kru	Africa	85	62	42	67.74
stan1293	English	Indo-European	Eurasia	195	155	105	67.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	155	105	67.74
karo1304	Karok		North America	164	127	86	67.72
viem1243	Viemo	Atlantic-Congo	Africa	151	127	86	67.72
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	130	88	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	67	67.68
hula1239	Hula	Austronesian	Papunesia	164	133	90	67.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	69	67.65
puqu1242	Puquina		South America	118	102	69	67.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	94	67.63
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	94	67.63
keap1239	Keapara	Austronesian	Papunesia	174	139	94	67.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	94	67.63
suku1259	Suku	Atlantic-Congo	Africa	134	105	71	67.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	96	67.61
tata1255	Tatar	Turkic	Eurasia	176	142	96	67.61
west2557	Western Subanon	Austronesian	Papunesia	175	142	96	67.61
serr1255	Serrano	Uto-Aztecan	North America	183	145	98	67.59
sout3236	Southern Gumuz	Gumuz	Africa	161	148	100	67.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	100	67.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	100	67.57
assi1247	Assiniboine	Siouan	North America	185	151	102	67.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	102	67.55
copa1237	Copala Triqui	Otomanguean	North America	171	151	102	67.55
west2354	Western Frisian	Indo-European	Eurasia	187	151	102	67.55
unea1237	Uneapa	Austronesian	Papunesia	87	77	52	67.53
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	79	67.52
amar1274	Amarakaeri	Harakmbut	South America	154	120	81	67.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	54	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	83	67.48
caac1237	Caac	Austronesian	Papunesia	151	123	83	67.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	83	67.48
puni1241	Punic	Afro-Asiatic	Africa	153	123	83	67.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	83	67.48
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	83	67.48
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	87	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
tong1329	Tongva	Uto-Aztecan	North America	162	129	87	67.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	58	67.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	60	67.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	91	67.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	93	67.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	93	67.39
dobu1241	Dobu	Austronesian	Papunesia	174	138	93	67.39
hame1242	Hamer-Banna	South Omotic	Africa	173	138	93	67.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	97	67.36
yale1246	Yale		Papunesia	173	144	97	67.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	99	67.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	99	67.35
suba1238	Suba	Atlantic-Congo	Africa	111	98	66	67.35
sais1237	Saisiyat	Austronesian	Papunesia	188	150	101	67.33
cham1312	Chamorro	Austronesian	Papunesia	188	153	103	67.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	103	67.32
dizi1235	Dizin	Dizoid	Africa	57	52	35	67.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	70	67.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	35	67.31
cayu1262	Cayubaba		South America	131	107	72	67.29
konz1239	Konzo	Atlantic-Congo	Africa	133	107	72	67.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	74	67.27
shas1239	Shasta	Shastan	North America	144	110	74	67.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	74	67.27
bank1256	Bankon	Atlantic-Congo	Africa	78	61	41	67.21
lese1243	Lese	Central Sudanic	Africa	150	122	82	67.21
atak1252	Atakapa		North America	149	125	84	67.2
tata1257	Tatana	Austronesian	Papunesia	155	125	84	67.2
anua1242	Anuak	Nilotic	Africa	71	64	43	67.19
rama1270	Rama	Chibchan	North America	145	128	86	67.19
mako1251	Makonde	Atlantic-Congo	Africa	164	131	88	67.18
sora1254	Sora	Austroasiatic	Eurasia	145	131	88	67.18
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	90	67.16
pang1290	Pangasinan	Austronesian	Papunesia	169	134	90	67.16
akun1241	Akuntsu	Tupian	South America	174	137	92	67.15
bash1264	Bashkir	Turkic	Eurasia	161	137	92	67.15
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	92	67.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	92	67.15
sanm1289	San Martín Quechua	Quechuan	South America	171	137	92	67.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	94	67.14
poko1263	Pökoot	Nilotic	Africa	153	140	94	67.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	94	67.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	94	67.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	96	67.13
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	96	67.13
haru1245	Haruai	Piawi	Papunesia	178	143	96	67.13
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	96	67.13
toke1240	Tokelau	Austronesian	Papunesia	178	143	96	67.13
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	98	67.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	100	67.11
kosr1238	Kosraean	Austronesian	Papunesia	188	149	100	67.11
lazz1240	Laz	Kartvelian	Eurasia	171	152	102	67.11
pend1242	Pendau	Austronesian	Papunesia	185	149	100	67.11
faro1244	Faroese	Indo-European	Eurasia	194	155	104	67.1
livv1244	Liv	Uralic	Eurasia	194	155	104	67.1
nana1257	Nanai	Tungusic	Eurasia	195	155	104	67.1
gang1267	Ganggalida	Tangkic	Australia	94	79	53	67.09
paiw1248	Paiwan	Austronesian	Papunesia	92	79	53	67.09
susu1250	Susu	Mande	Africa	96	85	57	67.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	59	67.05
lito1235	Litoka	Atlantic-Congo	Africa	97	94	63	67.02
sham1280	Shambala	Atlantic-Congo	Africa	118	100	67	67
buhu1237	Buhutu	Austronesian	Papunesia	134	109	73	66.97
wadj1254	Wadjiginy		Australia	141	109	73	66.97
moch1259	Mochica		South America	139	112	75	66.96
tama1331	Tama (Chad)	Tamaic	Africa	139	115	77	66.96
gura1251	Gurani	Indo-European	Eurasia	128	118	79	66.95
taia1239	Taiap		Papunesia	151	118	79	66.95
pawn1254	Pawnee	Caddoan	North America	156	124	83	66.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	87	66.92
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	87	66.92
hooo1248	Ho	Austroasiatic	Eurasia	149	133	89	66.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	89	66.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	87	66.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	89	66.92
mund1320	Mundari	Austroasiatic	Eurasia	156	139	93	66.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	93	66.91
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	95	66.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	101	66.89
gaga1249	Gagauz	Turkic	Eurasia	188	151	101	66.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	99	66.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	101	66.89
nort2961	Northwestern Ojibwa	Algic	North America	189	151	101	66.89
sund1252	Sundanese	Austronesian	Papunesia	170	151	101	66.89
taus1251	Tausug	Austronesian	Papunesia	179	148	99	66.89
umes1235	Ume Saami	Uralic	Eurasia	183	148	99	66.89
avat1244	Avatime	Atlantic-Congo	Africa	130	114	76	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	111	74	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	52	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	75	50	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	98	66.67
coos1249	Hanis	Coosan	North America	176	144	96	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	111	74	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	84	66.67
gaga1251	Gaagudju		Australia	169	132	88	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	98	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	72	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	70	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	98	66.67
ikkk1242	Ik	Kuliak	Africa	167	150	100	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	100	66.67
lafo1243	Lafofa		Africa	68	57	38	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	96	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	94	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	90	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	50	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	90	60	66.67
mose1249	Mosetén-Chimané		South America	179	147	98	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	51	34	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	100	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	117	78	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	76	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	126	84	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	105	70	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	72	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	132	88	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	87	58	66.67
taki1248	Takia	Austronesian	Papunesia	93	81	54	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	42	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	96	66.67
tuge1241	Tugen	Nilotic	Africa	126	117	78	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	81	54	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	86	66.67
waya1269	Wayana	Cariban	South America	178	141	94	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	98	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	90	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	82	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	94	66.67
yukp1241	Yukpa	Cariban	South America	106	93	62	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	152	101	66.45
moks1248	Moksha	Uralic	Eurasia	195	155	103	66.45
noon1242	Noon	Atlantic-Congo	Africa	188	152	101	66.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	155	103	66.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	99	66.44
swed1254	Swedish	Indo-European	Eurasia	182	146	97	66.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	95	66.43
fare1241	Farefare	Atlantic-Congo	Africa	174	140	93	66.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	95	66.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	89	66.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	91	66.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	91	66.42
orok1265	Orok	Tungusic	Eurasia	151	134	89	66.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	85	66.41
tenn1246	Tennet	Surmic	Africa	158	128	85	66.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	83	66.4
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	83	66.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	83	66.4
yuqu1240	Yuqui	Tupian	South America	153	125	83	66.4
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	79	66.39
sanu1240	Sanumá	Yanomamic	South America	150	122	81	66.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	77	66.38
kera1248	Keerak	Atlantic-Congo	Africa	128	113	75	66.37
puel1244	Puelche		South America	128	107	71	66.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	73	66.36
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	69	66.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	61	66.3
okuu1243	Oku	Atlantic-Congo	Africa	110	92	61	66.3
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	57	66.28
hrus1242	Hruso		Eurasia	89	80	53	66.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	100	66.23
ngan1291	Nganasan	Uralic	Eurasia	194	154	102	66.23
patp1243	Patpatar	Austronesian	Papunesia	187	151	100	66.23
shos1248	Shoshoni	Uto-Aztecan	North America	192	154	102	66.23
veps1250	Veps	Uralic	Eurasia	188	151	100	66.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	148	98	66.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	49	66.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	49	66.22
zagh1240	Beria	Saharan	Africa	183	148	98	66.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	96	66.21
embe1262	Emberá-Chamí	Chocoan	South America	159	142	94	66.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	94	66.2
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	94	66.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	92	66.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	92	66.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	92	66.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	90	66.18
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
agut1237	Agutaynen	Austronesian	Papunesia	161	133	88	66.17
nisg1240	Nisga'a	Tsimshian	North America	162	130	86	66.15
nort2952	Northeast Maidu	Maiduan	North America	161	130	86	66.15
pano1255	Panobo	Pano-Tacanan	South America	163	130	86	66.15
sume1241	Sumerian		Eurasia	167	130	86	66.15
woun1238	Woun Meu	Chocoan	South America	150	130	86	66.15
ward1246	Wardaman	Yangmanic	Australia	164	127	84	66.14
yare1248	Yareba	Yareban	Papunesia	159	127	84	66.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	41	66.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	82	66.13
chic1270	Chickasaw	Muskogean	North America	150	121	80	66.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	39	66.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	70	66.04
boru1252	Boruca	Chibchan	North America	117	106	70	66.04
gada1258	Ga'dang	Austronesian	Papunesia	70	53	35	66.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	70	66.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	70	66.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	68	66.02
maba1277	Maba (Chad)	Maban	Africa	172	153	101	66.01
achu1248	Achuar-Shiwiar	Chicham	South America	183	147	97	65.99
bugi1244	Buginese	Austronesian	Papunesia	183	147	97	65.99
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	97	65.99
duru1236	Duruwa	Dravidian	Eurasia	121	97	64	65.98
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	95	65.97
huas1242	Huastec	Mayan	North America	176	144	95	65.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	95	65.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	95	65.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	93	65.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	93	65.96
maya1285	Mayangna	Misumalpan	North America	153	138	91	65.94
sene1264	Seneca	Iroquoian	North America	174	138	91	65.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	89	65.93
negi1245	Negidal	Tungusic	Eurasia	160	135	89	65.93
zaba1237	Zabana	Austronesian	Papunesia	163	132	87	65.91
toll1241	Tol	Jicaquean	North America	141	129	85	65.89
awet1244	Awetí	Tupian	South America	161	126	83	65.87
urni1239	Urningangg	Giimbiyu	Australia	157	126	83	65.87
west2392	Western Mari	Uralic	Eurasia	153	126	83	65.87
kalu1248	Kaluli	Bosavi	Papunesia	96	82	54	65.85
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	81	65.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	81	65.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	79	65.83
mara1396	Mararit	Tamaic	Africa	92	79	52	65.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	52	65.82
nucl1301	Turkish	Turkic	Eurasia	195	155	102	65.81
yama1264	Yámana		South America	136	117	77	65.81
afar1241	Afar	Afro-Asiatic	Africa	188	152	100	65.79
chac1249	Cha'palaa	Barbacoan	South America	91	76	50	65.79
dutc1256	Dutch	Indo-European	Eurasia	187	152	100	65.79
gaam1241	Gaam	Eastern Jebel	Africa	83	76	50	65.79
sout2956	Southern Haida	Haida	North America	191	152	100	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
arta1239	Arta	Austronesian	Papunesia	184	149	98	65.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	98	65.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	98	65.77
kore1280	Korean	Koreanic	Eurasia	185	149	98	65.77
sali1253	Salinan		North America	141	111	73	65.77
bord1248	Border Kuna	Chibchan	South America	162	146	96	65.75
bugl1243	Buglere	Chibchan	North America	157	146	96	65.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	96	65.75
guam1248	Guambiano	Barbacoan	South America	127	108	71	65.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	71	65.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	94	65.73
djee1236	Djeebbana	Maningrida	Australia	182	143	94	65.73
nort2845	North Marquesan	Austronesian	Papunesia	178	143	94	65.73
waiw1244	Waiwai	Cariban	South America	178	143	94	65.73
gata1239	Gata'	Austroasiatic	Eurasia	156	140	92	65.71
iqui1243	Iquito	Zaparoan	South America	116	105	69	65.71
luya1241	Luyi	Atlantic-Congo	Africa	172	140	92	65.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	88	65.67
bunu1267	Bunun	Austronesian	Papunesia	74	67	44	65.67
foii1241	Foi	East Kutubu	Papunesia	118	99	65	65.66
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	65	65.66
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	86	65.65
even1260	Even	Tungusic	Eurasia	141	131	86	65.65
ilon1239	Ilongot	Austronesian	Papunesia	145	125	82	65.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	154	101	65.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	101	65.58
coeu1236	Coeur d'Alene	Salishan	North America	157	122	80	65.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	40	65.57
sapo1253	Saposa	Austronesian	Papunesia	145	122	80	65.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	80	65.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	99	65.56
moro1287	Moronene	Austronesian	Papunesia	106	90	59	65.56
