Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dadi1250	Dadibi	Teberan	Papunesia	164	91	55	60.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	91	55	60.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	55	60.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	91	55	60.44
wapp1239	Wappo	Yuki-Wappo	North America	177	91	55	60.44
wels1247	Welsh	Indo-European	Eurasia	173	91	55	60.44
west2392	Western Mari	Uralic	Eurasia	153	91	55	60.44
biak1248	Biak	Austronesian	Papunesia	100	96	58	60.42
gaga1249	Gagauz	Turkic	Eurasia	188	96	58	60.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	96	58	60.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	96	58	60.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	96	58	60.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	58	60.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	58	60.42
toar1246	Toaripi	Eleman	Papunesia	186	96	58	60.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	58	60.42
abun1252	Abun		Papunesia	195	101	61	60.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	61	60.4
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	61	60.4
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	61	60.4
pela1242	Pela	Sino-Tibetan	Eurasia	194	101	61	60.4
stan1293	English	Indo-European	Eurasia	195	101	61	60.4
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	61	60.4
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	41	60.29
iwal1237	Iwal	Austronesian	Papunesia	134	68	41	60.29
nara1262	Nara		Africa	132	68	41	60.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	73	44	60.27
waja1259	Waja	Atlantic-Congo	Africa	133	73	44	60.27
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	47	60.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	47	60.26
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	83	50	60.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	50	60.24
limo1249	Limonese Creole	Indo-European	North America	143	83	50	60.24
kana1288	Kanasi	Dagan	Papunesia	92	88	53	60.23
sani1269	Sani	Sino-Tibetan	Eurasia	168	88	53	60.23
uppe1439	Upper Chehalis	Salishan	North America	164	88	53	60.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	56	60.22
lazz1240	Laz	Kartvelian	Eurasia	171	93	56	60.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	56	60.22
acol1236	Acoli	Nilotic	Africa	179	98	59	60.2
basq1248	Basque		Eurasia	188	98	59	60.2
dhao1237	Dhao	Austronesian	Papunesia	189	98	59	60.2
guma1254	Gumawana	Austronesian	Papunesia	176	98	59	60.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	98	59	60.2
kado1242	Kado	Sino-Tibetan	Eurasia	184	98	59	60.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	98	59	60.2
aree1239	Are	Austronesian	Papunesia	157	85	51	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	24	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	60	60
chuj1250	Chuj	Mayan	North America	171	95	57	60
dege1246	Degema	Atlantic-Congo	Africa	189	100	60	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
fore1265	Forest Enets	Uralic	Eurasia	193	100	60	60
fuln1247	Fulniô		South America	177	95	57	60
gade1242	Gade	Atlantic-Congo	Africa	178	90	54	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	18	60
hupd1244	Hup	Naduhup	South America	160	90	54	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	51	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	85	51	60
kren1239	Krenak	Nuclear-Macro-Je	South America	111	55	33	60
kuot1243	Kuot		Papunesia	174	95	57	60
lala1268	Lala	Austronesian	Papunesia	187	95	57	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	60	60
masa1300	Masai	Nilotic	Africa	73	55	33	60
nati1244	Nati	Austronesian	Papunesia	127	70	42	60
ngab1239	Ngäbere	Chibchan	North America	165	90	54	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	51	60
nucl1622	Marind	Anim	Papunesia	194	100	60	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	95	57	60
puni1241	Punic	Afro-Asiatic	Africa	153	85	51	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	57	60
sham1280	Shambala	Atlantic-Congo	Africa	118	70	42	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	45	60
sion1247	Siona-Tetete	Tucanoan	South America	62	40	24	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	95	57	60
teun1241	Te'un	Austronesian	Papunesia	53	35	21	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	95	57	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	57	60
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	57	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	54	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	58	59.79
mail1248	Mailu	Mailuan	Papunesia	185	97	58	59.79
mamm1241	Mam	Mayan	North America	179	97	58	59.79
mara1386	Maranunggu	Western Daly	Australia	173	97	58	59.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	58	59.79
nese1235	Nese	Austronesian	Papunesia	191	97	58	59.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	97	58	59.79
yuca1254	Yucatec Maya	Mayan	North America	189	97	58	59.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	92	55	59.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	55	59.78
mala1481	Manado Malay	Austronesian	Papunesia	178	92	55	59.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	55	59.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	55	59.78
rung1258	Runga	Maban	Africa	178	92	55	59.78
tata1255	Tatar	Turkic	Eurasia	176	92	55	59.78
uruu1244	Uru	Uru-Chipaya	South America	170	92	55	59.78
wint1259	Wintu	Wintuan	North America	159	92	55	59.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	55	59.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	52	59.77
busa1253	Busa	Mande	Africa	171	87	52	59.77
kada1242	Kadar	Dravidian	Eurasia	156	87	52	59.77
mang1378	Mang	Austroasiatic	Eurasia	158	87	52	59.77
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	87	52	59.77
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	52	59.77
yona1241	Yonaguni	Japonic	Eurasia	164	87	52	59.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	49	59.76
budz1238	Budza	Atlantic-Congo	Africa	166	82	49	59.76
poko1263	Pökoot	Nilotic	Africa	153	82	49	59.76
yora1241	Yora	Pano-Tacanan	South America	129	82	49	59.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	72	43	59.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	43	59.72
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	43	59.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	43	59.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	67	40	59.7
kaon1241	Kaonde	Atlantic-Congo	Africa	120	62	37	59.68
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	52	31	59.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	99	59	59.6
choc1276	Choctaw	Muskogean	North America	190	99	59	59.6
mala1464	Malayalam	Dravidian	Eurasia	192	99	59	59.6
masa1322	Masana	Afro-Asiatic	Africa	188	99	59	59.6
slov1268	Slovenian	Indo-European	Eurasia	192	99	59	59.6
unua1237	Unua	Austronesian	Papunesia	192	99	59	59.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	59	59.6
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	99	59	59.6
bard1255	Bardi	Nyulnyulan	Australia	94	94	56	59.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	94	56	59.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	94	56	59.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	56	59.57
lama1277	Lamaholot	Austronesian	Papunesia	182	94	56	59.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	94	56	59.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	94	56	59.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	94	56	59.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	28	59.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	89	53	59.55
bare1276	Baré	Arawakan	South America	117	89	53	59.55
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	53	59.55
oroc1248	Oroch	Tungusic	Eurasia	162	89	53	59.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	89	53	59.55
tupi1273	Tupinambá	Tupian	South America	163	89	53	59.55
bira1253	Ongota		Africa	163	84	50	59.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	50	59.52
saam1283	Saamia	Atlantic-Congo	Africa	134	84	50	59.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	50	59.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	47	59.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	74	44	59.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	44	59.46
wila1240	Wilawila	Worrorran	Australia	127	74	44	59.46
high1243	Highland Totonac	Totonacan	North America	120	69	41	59.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	60	59.41
fonn1241	Fon	Atlantic-Congo	Africa	189	101	60	59.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	60	59.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	60	59.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	60	59.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	96	57	59.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	96	57	59.38
dutc1256	Dutch	Indo-European	Eurasia	187	96	57	59.38
erzy1239	Erzya	Uralic	Eurasia	190	96	57	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	57	59.38
koda1255	Kodava	Dravidian	Eurasia	182	96	57	59.38
mats1244	Matsés	Pano-Tacanan	South America	174	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	57	59.38
wand1278	Wandala	Afro-Asiatic	Africa	188	96	57	59.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	91	54	59.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	54	59.34
bund1253	Bundeli	Indo-European	Eurasia	173	91	54	59.34
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	91	54	59.34
dani1285	Danish	Indo-European	Eurasia	182	91	54	59.34
sini1242	Sininkere	Mande	Africa	125	91	54	59.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	54	59.34
basa1287	Basay	Austronesian	Papunesia	106	59	35	59.32
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	35	59.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	51	59.3
pang1287	Pangwa	Atlantic-Congo	Africa	167	86	51	59.3
wash1253	Washo		North America	152	86	51	59.3
baik1238	Baikeno	Austronesian	Papunesia	103	54	32	59.26
baki1244	Baki	Austronesian	Papunesia	152	81	48	59.26
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	81	48	59.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	32	59.26
lugb1240	Lugbara	Central Sudanic	Africa	165	81	48	59.26
paez1247	Páez		South America	45	27	16	59.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	48	59.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	48	59.26
tune1261	Tunen	Atlantic-Congo	Africa	98	54	32	59.26
mont1268	Montagnais	Algic	North America	134	76	45	59.21
orok1265	Orok	Tungusic	Eurasia	151	76	45	59.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	45	59.21
czec1258	Czech	Indo-European	Eurasia	191	98	58	59.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	29	59.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	98	58	59.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	98	58	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	29	59.18
avok1242	Avokaya	Central Sudanic	Africa	122	71	42	59.15
gebe1237	Gebe	Austronesian	Papunesia	129	71	42	59.15
konz1239	Konzo	Atlantic-Congo	Africa	133	71	42	59.15
nort2847	North Tanna	Austronesian	Papunesia	128	71	42	59.15
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	42	59.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	42	59.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	55	59.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	55	59.14
nhen1239	Nhengatu	Tupian	South America	181	93	55	59.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	55	59.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	88	52	59.09
bare1279	Barain	Afro-Asiatic	Africa	125	88	52	59.09
labo1244	Ninde	Austronesian	Papunesia	122	66	39	59.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	52	59.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	88	52	59.09
motu1246	Motu	Austronesian	Papunesia	160	88	52	59.09
pume1238	Pumé		South America	137	66	39	59.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	88	52	59.09
hote1245	Hote	Austronesian	Papunesia	162	83	49	59.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	49	59.04
dana1252	Danau	Austroasiatic	Eurasia	179	100	59	59
gyel1242	Gyele	Atlantic-Congo	Africa	190	100	59	59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	59	59
maib1239	Maybrat-Karon		Papunesia	174	100	59	59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	59	59
west2396	Western Lawa	Austroasiatic	Eurasia	190	100	59	59
bian1252	Biangai	Goilalan	Papunesia	155	78	46	58.97
dier1241	Dieri	Pama-Nyungan	Australia	66	39	23	58.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	23	58.97
muyu1244	Muyuw	Austronesian	Papunesia	140	78	46	58.97
suku1259	Suku	Atlantic-Congo	Africa	134	78	46	58.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	23	58.97
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	56	58.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	95	56	58.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	56	58.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	73	43	58.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	90	53	58.89
lewo1242	Lewo	Austronesian	Papunesia	173	90	53	58.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	53	58.89
pany1241	Panytyima	Pama-Nyungan	Australia	171	90	53	58.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	50	58.82
anua1242	Anuak	Nilotic	Africa	71	51	30	58.82
cacu1241	Kakua	Kakua-Nukak	South America	168	85	50	58.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	50	58.82
defa1248	Defaka	Ijoid	Africa	75	34	20	58.82
guan1269	Kotiria	Tucanoan	South America	157	85	50	58.82
jina1244	Jina	Afro-Asiatic	Africa	161	85	50	58.82
ling1265	Neverver	Austronesian	Papunesia	157	85	50	58.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	50	58.82
mask1242	Maskelynes	Austronesian	Papunesia	157	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
rama1270	Rama	Chibchan	North America	145	85	50	58.82
afar1241	Afar	Afro-Asiatic	Africa	188	97	57	58.76
amii1238	Ami	Western Daly	Australia	174	97	57	58.76
kile1243	Kilen	Tungusic	Eurasia	188	97	57	58.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	57	58.76
lith1251	Lithuanian	Indo-European	Eurasia	191	97	57	58.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	57	58.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	57	58.76
bong1285	Bongo	Central Sudanic	Africa	146	80	47	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
lese1243	Lese	Central Sudanic	Africa	150	80	47	58.75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	80	47	58.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	92	54	58.7
kolu1245	Koluwawa	Austronesian	Papunesia	163	92	54	58.7
nort2938	Northern Haida	Haida	North America	179	92	54	58.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	92	54	58.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	92	54	58.7
soni1259	Soninke	Mande	Africa	127	92	54	58.7
whit1269	Whitesands	Austronesian	Papunesia	167	92	54	58.7
wuna1249	Wunambal	Worrorran	Australia	127	75	44	58.67
mala1522	Malayo	Chibchan	South America	157	87	51	58.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	51	58.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	17	58.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	87	51	58.62
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	34	58.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	51	58.62
pali1279	Palikúr	Arawakan	South America	111	87	51	58.62
taia1239	Taiap		Papunesia	151	87	51	58.62
yano1261	Yanomamö	Yanomamic	South America	172	87	51	58.62
chak1271	Chakali	Atlantic-Congo	Africa	191	99	58	58.59
kwam1252	Kwamera	Austronesian	Papunesia	176	99	58	58.59
nort2697	North Azerbaijani	Turkic	Eurasia	188	99	58	58.59
nucl1305	Kannada	Dravidian	Eurasia	191	99	58	58.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	58	58.59
dyul1238	Dyula	Mande	Africa	157	82	48	58.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	48	58.54
mehe1243	Mehek	Sepik	Papunesia	165	82	48	58.54
negi1245	Negidal	Tungusic	Eurasia	160	82	48	58.54
nuer1246	Nuer	Nilotic	Africa	158	82	48	58.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	55	58.51
mwan1250	Mwan	Mande	Africa	135	94	55	58.51
nort3047	North Giziga	Afro-Asiatic	Africa	176	94	55	58.51
orok1267	Orokolo	Eleman	Papunesia	181	94	55	58.51
siee1239	Sie	Austronesian	Papunesia	166	94	55	58.51
west2354	Western Frisian	Indo-European	Eurasia	187	94	55	58.51
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	31	58.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	45	58.44
mika1239	Mikasuki	Muskogean	North America	147	77	45	58.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	45	58.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	45	58.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	89	52	58.43
capa1241	Capanahua	Pano-Tacanan	South America	171	89	52	58.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	52	58.43
dagi1241	Dagik	Narrow Talodi	Africa	167	89	52	58.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	52	58.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	89	52	58.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	52	58.43
west2632	Western Keres	Keresan	North America	161	89	52	58.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	89	52	58.43
chuv1255	Chuvash	Turkic	Eurasia	193	101	59	58.42
maee1241	Tirax	Austronesian	Papunesia	188	101	59	58.42
udih1248	Udihe	Tungusic	Eurasia	194	101	59	58.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	101	59	58.42
baba1264	Baba	Atlantic-Congo	Africa	147	84	49	58.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	56	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	35	58.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	56	58.33
kore1280	Korean	Koreanic	Eurasia	185	96	56	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	42	58.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	72	42	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	84	49	58.33
macu1259	Macushi	Cariban	South America	66	36	21	58.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	56	58.33
nami1256	Namia	Sepik	Papunesia	85	84	49	58.33
nisg1240	Nisga'a	Tsimshian	North America	162	84	49	58.33
tama1331	Tama (Chad)	Tamaic	Africa	139	72	42	58.33
wara1303	Warao		South America	185	96	56	58.33
waro1242	Waropen	Austronesian	Papunesia	137	72	42	58.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	35	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	53	58.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	53	58.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	53	58.24
rade1240	Rade	Austronesian	Eurasia	167	91	53	58.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	53	58.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	53	58.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	46	58.23
amha1245	Amharic	Afro-Asiatic	Africa	101	67	39	58.21
beja1238	Beja	Afro-Asiatic	Africa	121	98	57	58.16
digo1243	Digo	Atlantic-Congo	Africa	190	98	57	58.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	57	58.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	98	57	58.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	98	57	58.16
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	57	58.16
miya1266	Miya	Afro-Asiatic	Africa	187	98	57	58.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	57	58.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	86	50	58.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	50	58.14
moni1237	Mangue	Otomanguean	North America	84	43	25	58.14
saba1268	Sabanê	Nambiquaran	South America	169	86	50	58.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	50	58.14
tean1237	Teanu	Austronesian	Papunesia	147	86	50	58.14
yine1238	Yine	Arawakan	South America	91	86	50	58.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	43	58.11
fare1241	Farefare	Atlantic-Congo	Africa	174	93	54	58.06
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	54	58.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	54	58.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	93	54	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	54	58.06
mako1251	Makonde	Atlantic-Congo	Africa	164	93	54	58.06
nade1244	Nadëb	Naduhup	South America	64	31	18	58.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	54	58.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	93	54	58.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	93	54	58.06
pula1262	Pular	Atlantic-Congo	Africa	134	93	54	58.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	58	58
lavu1241	Lavukaleve		Papunesia	181	100	58	58
matu1261	Matukar	Austronesian	Papunesia	194	100	58	58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	29	58
oriy1255	Odia	Indo-European	Eurasia	193	100	58	58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	100	58	58
bamb1269	Bambara	Mande	Africa	104	69	40	57.97
idom1241	Idoma	Atlantic-Congo	Africa	144	69	40	57.97
sobe1238	Sobei	Austronesian	Papunesia	130	69	40	57.97
umbu1235	Umbugarla		Australia	126	69	40	57.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	88	51	57.95
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	51	57.95
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	88	51	57.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	55	57.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	33	57.89
irar1238	Irarutu	Austronesian	Papunesia	184	95	55	57.89
kimm1246	Kim	Atlantic-Congo	Africa	129	76	44	57.89
kris1246	I'saka	Sko	Papunesia	99	95	55	57.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	55	57.89
mokl1243	Moklen	Austronesian	Eurasia	181	95	55	57.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	44	57.89
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	76	44	57.89
ware1253	Warembori	Austronesian	Papunesia	170	95	55	57.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	83	48	57.83
ubir1237	Ubir	Austronesian	Papunesia	149	83	48	57.83
zapa1253	Záparo	Zaparoan	South America	144	83	48	57.83
suba1238	Suba	Atlantic-Congo	Africa	111	64	37	57.81
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	90	52	57.78
gros1243	Gros Ventre	Algic	North America	161	90	52	57.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	90	52	57.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	90	52	57.78
woun1238	Woun Meu	Chocoan	South America	150	90	52	57.78
lara1258	Laragia		Australia	108	71	41	57.75
bora1263	Bora	Boran	South America	173	97	56	57.73
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	56	57.73
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	56	57.73
savo1255	Savosavo		Papunesia	185	97	56	57.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	78	45	57.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	78	45	57.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	30	57.69
pura1257	Purari		Papunesia	158	78	45	57.69
