Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	116	69.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	100	69.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	100	69.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	75	69.44
koit1244	Koitabu	Koiarian	Papunesia	168	157	109	69.43
sobe1238	Sobei	Austronesian	Papunesia	130	121	84	69.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	118	69.41
dehu1237	Dehu	Austronesian	Papunesia	150	134	93	69.4
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	68	69.39
iwam1256	Iwam	Sepik	Papunesia	105	98	68	69.39
negi1245	Negidal	Tungusic	Eurasia	160	147	102	69.39
tata1257	Tatana	Austronesian	Papunesia	155	147	102	69.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	68	69.39
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	111	69.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	111	69.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	77	69.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	120	69.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	113	69.33
mala1463	Malavedan	Dravidian	Eurasia	163	150	104	69.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	104	69.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	104	69.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	122	69.32
bond1245	Bondo	Austroasiatic	Eurasia	152	140	97	69.29
cent2100	Central Dusun	Austronesian	Papunesia	138	127	88	69.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	88	69.29
nort2671	North Saami	Uralic	Eurasia	167	153	106	69.28
acha1250	Achagua	Arawakan	South America	124	117	81	69.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	117	69.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	99	69.23
luva1239	Luvale	Atlantic-Congo	Africa	169	156	108	69.23
suba1238	Suba	Atlantic-Congo	Africa	111	104	72	69.23
teun1241	Te'un	Austronesian	Papunesia	53	52	36	69.23
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	45	69.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	119	69.19
dusn1237	Dusner	Austronesian	Papunesia	186	172	119	69.19
sais1237	Saisiyat	Austronesian	Papunesia	188	172	119	69.19
chuj1250	Chuj	Mayan	North America	171	159	110	69.18
sata1237	Satawalese	Austronesian	Papunesia	140	133	92	69.17
gaga1249	Gagauz	Turkic	Eurasia	188	175	121	69.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	56	69.14
wapp1239	Wappo	Yuki-Wappo	North America	177	162	112	69.14
kute1248	Kutep	Atlantic-Congo	Africa	163	149	103	69.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	103	69.13
kair1263	Kairiru	Austronesian	Papunesia	73	68	47	69.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	94	69.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	85	69.11
finn1318	Finnish	Uralic	Eurasia	195	178	123	69.1
ingr1248	Ingrian	Uralic	Eurasia	195	178	123	69.1
livv1243	Livvi	Uralic	Eurasia	195	178	123	69.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	123	69.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	76	69.09
bare1276	Baré	Arawakan	South America	117	110	76	69.09
guny1241	Gunya	Pama-Nyungan	Australia	177	165	114	69.09
okan1243	Okanagan	Salishan	North America	181	165	114	69.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	105	69.08
bong1284	Bongili	Atlantic-Congo	Africa	102	97	67	69.07
atak1252	Atakapa		North America	149	139	96	69.06
ilon1239	Ilongot	Austronesian	Papunesia	145	139	96	69.06
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	116	69.05
idaa1241	Ida'an	Austronesian	Papunesia	93	84	58	69.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	116	69.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	116	69.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	116	69.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	107	69.03
puqu1242	Puquina		South America	118	113	78	69.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	98	69.01
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	98	69.01
male1297	Maléku Jaíka	Chibchan	North America	188	171	118	69.01
mars1254	Marshallese	Austronesian	Papunesia	152	142	98	69.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	118	69.01
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	118	69.01
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	118	69.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	69	69
yukp1241	Yukpa	Cariban	South America	106	100	69	69
plai1258	Plains Cree	Algic	North America	174	158	109	68.99
mang1394	Mangbetu	Central Sudanic	Africa	154	145	100	68.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	120	68.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	111	68.94
sene1264	Seneca	Iroquoian	North America	174	161	111	68.94
ngan1291	Nganasan	Uralic	Eurasia	194	177	122	68.93
defa1248	Defaka	Ijoid	Africa	75	74	51	68.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	102	68.92
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	102	68.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	102	68.92
yura1255	Yuracaré		South America	177	164	113	68.9
baro1253	Barok	Austronesian	Papunesia	165	151	104	68.87
bata1285	Batanga	Atlantic-Congo	Africa	113	106	73	68.87
koti1238	Koti	Atlantic-Congo	Africa	182	167	115	68.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	115	68.86
coah1252	Coahuilteco		North America	129	122	84	68.85
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	84	68.85
puel1244	Puelche		South America	128	122	84	68.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	84	68.85
muso1238	Musom	Austronesian	Papunesia	150	138	95	68.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	95	68.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	95	68.84
golo1234	Golo	Atlantic-Congo	Africa	82	77	53	68.83
meen1242	Me'en	Surmic	Africa	167	154	106	68.83
lito1235	Litoka	Atlantic-Congo	Africa	97	93	64	68.82
pila1245	Pilagá	Guaicuruan	South America	183	170	117	68.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	64	68.82
amar1274	Amarakaeri	Harakmbut	South America	154	141	97	68.79
here1253	Herero	Atlantic-Congo	Africa	187	173	119	68.79
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	97	68.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	108	68.79
kili1267	Kilivila	Austronesian	Papunesia	187	173	119	68.79
mund1325	Mundang	Atlantic-Congo	Africa	190	173	119	68.79
tekt1235	Tektiteko	Mayan	North America	170	157	108	68.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	108	68.79
west2516	West Uvean	Austronesian	Papunesia	189	173	119	68.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	110	68.75
gata1239	Gata'	Austroasiatic	Eurasia	156	144	99	68.75
halk1245	Halkomelem	Salishan	North America	193	176	121	68.75
isco1239	Isconahua	Pano-Tacanan	South America	192	176	121	68.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	99	68.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	110	68.75
embe1262	Emberá-Chamí	Chocoan	South America	159	147	101	68.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	101	68.71
iban1267	Ibanag	Austronesian	Papunesia	177	163	112	68.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	112	68.71
kips1239	Kipsigis	Nilotic	Africa	156	147	101	68.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	114	68.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	57	68.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	114	68.67
imon1245	Imonda	Border	Papunesia	91	83	57	68.67
leco1242	Leco		South America	162	150	103	68.67
orow1242	Orowe	Austronesian	Papunesia	160	150	103	68.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	103	68.67
zagh1240	Beria	Saharan	Africa	183	166	114	68.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	46	68.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	81	68.64
huar1255	Huarijio	Uto-Aztecan	North America	181	169	116	68.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	81	68.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	105	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
nkor1239	Nkoroo	Ijoid	Africa	54	51	35	68.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	105	68.63
tula1252	Tula	Atlantic-Congo	Africa	167	153	105	68.63
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	94	68.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	83	68.6
coma1245	Comanche	Uto-Aztecan	North America	182	172	118	68.6
gang1267	Ganggalida	Tangkic	Australia	94	86	59	68.6
gura1251	Gurani	Indo-European	Eurasia	128	121	83	68.6
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	118	68.6
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	118	68.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	83	68.6
cacu1241	Kakua	Kakua-Nukak	South America	168	156	107	68.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	107	68.59
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	107	68.59
lazz1240	Laz	Kartvelian	Eurasia	171	156	107	68.59
qima1242	Qimant	Afro-Asiatic	Africa	166	156	107	68.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	48	68.57
koko1269	Kokota	Austronesian	Papunesia	190	175	120	68.57
veps1250	Veps	Uralic	Eurasia	188	175	120	68.57
murr1258	Murriny Patha	Southern Daly	Australia	97	89	61	68.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	122	68.54
apur1254	Apurinã	Arawakan	South America	155	143	98	68.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	98	68.53
murl1244	Murle	Surmic	Africa	175	162	111	68.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	37	68.52
geda1237	Gedaged	Austronesian	Papunesia	151	146	100	68.49
kera1255	Kera	Afro-Asiatic	Africa	178	165	113	68.48
teke1275	Latege	Atlantic-Congo	Africa	180	165	113	68.48
mako1251	Makonde	Atlantic-Congo	Africa	164	149	102	68.46
mini1256	Minica Huitoto	Huitotoan	South America	160	149	102	68.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	102	68.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	115	68.45
lush1252	Northern Lushootseed	Salishan	North America	182	168	115	68.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	39	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	65	68.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	106	68.39
patp1243	Patpatar	Austronesian	Papunesia	187	174	119	68.39
ulwa1239	Ulwa	Misumalpan	North America	165	155	106	68.39
yaku1245	Sakha	Turkic	Eurasia	190	174	119	68.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	93	68.38
mika1239	Mikasuki	Muskogean	North America	147	136	93	68.38
sele1249	Selee	Atlantic-Congo	Africa	128	117	80	68.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	121	68.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	108	68.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	108	68.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	108	68.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	95	68.35
bara1361	Barambu	Atlantic-Congo	Africa	128	120	82	68.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	110	68.32
hoav1238	Hoava	Austronesian	Papunesia	176	161	110	68.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	110	68.32
alab1237	Alabama	Muskogean	North America	177	164	112	68.29
band1340	Bandial	Atlantic-Congo	Africa	87	82	56	68.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	114	68.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	86	68.25
bela1260	Lemeting	Austronesian	Papunesia	92	85	58	68.24
mund1330	Mundurukú	Tupian	South America	161	148	101	68.24
budu1265	Buduma	Afro-Asiatic	Africa	137	129	88	68.22
colo1256	Tsafiki	Barbacoan	South America	144	129	88	68.22
esse1238	Esselen		North America	110	107	73	68.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	103	68.21
baba1264	Baba	Atlantic-Congo	Africa	147	132	90	68.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	105	68.18
macu1259	Macushi	Cariban	South America	66	66	45	68.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	60	68.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	105	68.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	120	68.18
timn1235	Timne	Atlantic-Congo	Africa	166	154	105	68.18
nort2839	North Ambrym	Austronesian	Papunesia	174	157	107	68.15
ronn1241	Ron	Afro-Asiatic	Africa	169	157	107	68.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	109	68.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	109	68.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	94	68.12
abad1241	Abadi	Austronesian	Papunesia	118	116	79	68.1
kari1254	Kariri		South America	177	163	111	68.1
nama1268	Namakura	Austronesian	Papunesia	120	116	79	68.1
nezp1238	Nez Perce	Sahaptian	North America	176	163	111	68.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	96	68.09
chic1270	Chickasaw	Muskogean	North America	150	141	96	68.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	113	68.07
nort2952	Northeast Maidu	Maiduan	North America	161	144	98	68.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	115	68.05
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	100	68.03
saam1283	Saamia	Atlantic-Congo	Africa	134	122	83	68.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	100	68.03
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	117	68.02
cent2150	Central Tunebo	Chibchan	South America	159	150	102	68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	51	68
jina1244	Jina	Afro-Asiatic	Africa	161	150	102	68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	119	68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	119	68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	68	68
moks1248	Moksha	Uralic	Eurasia	195	178	121	67.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	121	67.98
djin1251	Jingulu	Mirndi	Australia	166	153	104	67.97
sume1241	Sumerian		Eurasia	167	153	104	67.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	106	67.95
sout2826	Southern Grebo	Kru	Africa	85	78	53	67.95
even1260	Even	Tungusic	Eurasia	141	131	89	67.94
mido1240	Midob	Nubian	Africa	55	53	36	67.92
yale1246	Yale		Papunesia	173	159	108	67.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	108	67.92
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	110	67.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	110	67.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	55	67.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	74	67.89
sasa1249	Sasak	Austronesian	Papunesia	150	137	93	67.88
tehu1242	Tehuelche	Chonan	South America	182	165	112	67.88
teop1238	Teop	Austronesian	Papunesia	149	137	93	67.88
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	76	67.86
afar1241	Afar	Afro-Asiatic	Africa	188	171	116	67.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	116	67.84
gola1255	Gola	Atlantic-Congo	Africa	150	143	97	67.83
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	78	67.83
pawn1254	Pawnee	Caddoan	North America	156	143	97	67.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	97	67.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	78	67.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	59	67.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	59	67.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
taki1248	Takia	Austronesian	Papunesia	93	87	59	67.82
onto1237	Luangiua	Austronesian	Papunesia	156	146	99	67.81
akab1249	Akabea	Great Andamanese	Eurasia	192	177	120	67.8
popt1235	Popti'	Mayan	North America	188	177	120	67.8
nand1266	Nandi	Nilotic	Africa	156	149	101	67.79
oroc1248	Oroch	Tungusic	Eurasia	162	149	101	67.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	101	67.79
tong1329	Tongva	Uto-Aztecan	North America	162	149	101	67.79
kris1246	I'saka	Sko	Papunesia	99	90	61	67.78
sanb1242	San Blas Kuna	Chibchan	South America	165	152	103	67.76
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	103	67.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	105	67.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	105	67.74
bamb1270	Bambam	Austronesian	Papunesia	134	124	84	67.74
mwan1250	Mwan	Mande	Africa	135	124	84	67.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	107	67.72
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	107	67.72
trum1247	Trumai		South America	172	158	107	67.72
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	44	67.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	111	67.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	111	67.68
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	90	67.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	113	67.66
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	113	67.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	113	67.66
bilb1241	Bilibil	Austronesian	Papunesia	141	136	92	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
mari1424	Marithiel	Western Daly	Australia	151	136	92	67.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	115	67.65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	92	67.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	117	67.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	117	67.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	117	67.63
woun1238	Woun Meu	Chocoan	South America	150	139	94	67.63
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	48	67.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	119	67.61
yuqu1240	Yuqui	Tupian	South America	153	142	96	67.61
brah1256	Brahui	Dravidian	Eurasia	151	145	98	67.59
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	98	67.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	100	67.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	79	67.52
gali1262	Galibi Carib	Cariban	South America	173	157	106	67.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	79	67.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	81	67.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	81	67.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	54	67.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	108	67.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	108	67.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	110	67.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	83	67.48
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	56	67.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	114	67.46
arta1239	Arta	Austronesian	Papunesia	184	172	116	67.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	58	67.44
trio1238	Trió	Cariban	South America	188	172	116	67.44
oriy1255	Odia	Indo-European	Eurasia	193	178	120	67.42
stan1293	English	Indo-European	Eurasia	195	178	120	67.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	120	67.42
bond1247	Bondei	Atlantic-Congo	Africa	151	138	93	67.39
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	62	67.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	95	67.38
kara1487	Karao	Austronesian	Papunesia	160	144	97	67.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	97	67.36
mask1242	Maskelynes	Austronesian	Papunesia	157	144	97	67.36
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	66	67.35
tote1238	Totela	Atlantic-Congo	Africa	161	147	99	67.35
siks1238	Siksika	Algic	North America	162	150	101	67.33
sout3236	Southern Gumuz	Gumuz	Africa	161	150	101	67.33
dizi1235	Dizin	Dizoid	Africa	57	52	35	67.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	109	67.28
naur1243	Nauru	Austronesian	Papunesia	173	162	109	67.28
bert1248	Berta		Africa	119	110	74	67.27
koda1255	Kodava	Dravidian	Eurasia	182	168	113	67.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	113	67.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	115	67.25
kile1243	Kilen	Tungusic	Eurasia	188	171	115	67.25
boli1256	Bolinao	Austronesian	Papunesia	60	58	39	67.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	117	67.24
chuv1255	Chuvash	Turkic	Eurasia	193	177	119	67.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	80	67.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
chim1309	Chimila	Chibchan	South America	136	125	84	67.2
asur1254	Asuri	Austroasiatic	Eurasia	149	137	92	67.15
hooo1248	Ho	Austroasiatic	Eurasia	149	137	92	67.15
lund1266	Lunda	Atlantic-Congo	Africa	150	137	92	67.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	92	67.15
bunu1267	Bunun	Austronesian	Papunesia	74	70	47	67.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	94	67.14
onaa1245	Selk'nam	Chonan	South America	153	140	94	67.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	96	67.13
jita1239	Jita	Atlantic-Congo	Africa	75	73	49	67.12
dadi1250	Dadibi	Teberan	Papunesia	164	152	102	67.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	51	67.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	100	67.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	104	67.1
mopa1243	Mopán Maya	Mayan	North America	166	155	104	67.1
maka1311	Makasar	Austronesian	Papunesia	86	79	53	67.09
resi1247	Resígaro	Arawakan	South America	83	79	53	67.09
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	108	67.08
kuot1243	Kuot		Papunesia	174	161	108	67.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	108	67.08
bura1267	Burarra	Maningrida	Australia	87	82	55	67.07
haru1245	Haruai	Piawi	Papunesia	178	167	112	67.07
mikm1235	Mi'kmaq	Algic	North America	179	164	110	67.07
nami1256	Namia	Sepik	Papunesia	85	82	55	67.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	110	67.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	110	67.07
unea1237	Uneapa	Austronesian	Papunesia	87	82	55	67.07
bard1255	Bardi	Nyulnyulan	Australia	94	85	57	67.06
mbul1263	Mbula	Austronesian	Papunesia	183	170	114	67.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	114	67.06
fore1265	Forest Enets	Uralic	Eurasia	193	176	118	67.05
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	118	67.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	59	67.05
lill1248	Lillooet	Salishan	North America	190	173	116	67.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
tune1261	Tunen	Atlantic-Congo	Africa	98	94	63	67.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	65	67.01
achu1247	Achumawi	Palaihnihan	North America	106	100	67	67
okuu1243	Oku	Atlantic-Congo	Africa	110	103	69	66.99
tago1246	Tagoi	Rashad	Africa	107	103	69	66.99
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	77	66.96
araw1276	Lokono	Arawakan	South America	136	127	85	66.93
wadj1254	Wadjiginy		Australia	141	127	85	66.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	97	66.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	99	66.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	103	66.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	105	66.88
hali1244	Halia	Austronesian	Papunesia	172	160	107	66.88
jams1239	Jamsay Dogon	Dogon	Africa	169	157	105	66.88
khak1248	Khakas	Turkic	Eurasia	170	157	105	66.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	107	66.88
mara1386	Maranunggu	Western Daly	Australia	173	157	105	66.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	105	66.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	111	66.87
coos1249	Hanis	Coosan	North America	176	163	109	66.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	111	66.87
fuln1247	Fulniô		South America	177	163	109	66.87
mait1250	Maithili	Indo-European	Eurasia	180	166	111	66.87
mamm1241	Mam	Mayan	North America	179	166	111	66.87
mana1295	Manam	Austronesian	Papunesia	175	163	109	66.87
qanj1241	Q'anjob'al	Mayan	North America	176	163	109	66.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	117	66.86
kona1242	Konai	East Strickland	Papunesia	188	172	115	66.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	117	66.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	115	66.86
stan1290	French	Indo-European	Eurasia	195	178	119	66.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	58	66.67
