Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	86	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	93	62	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	80	66.67
boru1252	Boruca	Chibchan	North America	117	90	60	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	78	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	123	82	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	96	64	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	120	80	66.67
chim1309	Chimila	Chibchan	South America	136	105	70	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	82	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	86	66.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	74	66.67
erzy1239	Erzya	Uralic	Eurasia	190	129	86	66.67
etru1241	Etruscan		Eurasia	130	93	62	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	66	44	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	38	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	117	78	66.67
iton1250	Itonama		South America	170	120	80	66.67
java1254	Javanese	Austronesian	Papunesia	84	69	46	66.67
kada1242	Kadar	Dravidian	Eurasia	156	114	76	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	32	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	93	62	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	80	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	74	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	126	84	66.67
kona1242	Konai	East Strickland	Papunesia	188	126	84	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	84	66.67
leco1242	Leco		South America	162	120	80	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	117	78	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	64	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	62	66.67
maee1241	Tirax	Austronesian	Papunesia	188	129	86	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	90	60	66.67
mala1522	Malayo	Chibchan	South America	157	120	80	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	123	82	66.67
matb1237	Matbat	Austronesian	Papunesia	154	108	72	66.67
mini1251	Minigir	Austronesian	Papunesia	178	129	86	66.67
mont1268	Montagnais	Algic	North America	134	102	68	66.67
nama1268	Namakura	Austronesian	Papunesia	120	81	54	66.67
nami1256	Namia	Sepik	Papunesia	85	66	44	66.67
nese1235	Nese	Austronesian	Papunesia	191	126	84	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	129	86	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	129	86	66.67
nucl1643	Japanese	Japonic	Eurasia	193	129	86	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
paun1241	Paunaka	Arawakan	South America	99	78	52	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	126	84	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	105	70	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	72	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	123	82	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	114	76	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	93	62	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	120	80	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	126	84	66.67
taku1257	Takuu	Austronesian	Papunesia	168	120	80	66.67
teng1272	Tengger	Austronesian	Papunesia	121	90	60	66.67
toda1252	Toda	Dravidian	Eurasia	139	108	72	66.67
tuge1241	Tugen	Nilotic	Africa	126	105	70	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	50	66.67
turk1304	Turkmen	Turkic	Eurasia	181	123	82	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	82	66.67
urar1246	Urarina		South America	174	120	80	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	78	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	93	62	66.67
yami1254	Yami	Austronesian	Papunesia	194	129	86	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	129	86	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	128	85	66.41
chak1271	Chakali	Atlantic-Congo	Africa	191	128	85	66.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	128	85	66.41
ludi1246	Ludian	Uralic	Eurasia	192	128	85	66.41
trio1238	Trió	Cariban	South America	188	128	85	66.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	83	66.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	83	66.4
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	125	83	66.4
fili1244	Filipino	Austronesian	Papunesia	186	125	83	66.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	125	83	66.4
itza1241	Itzá	Mayan	North America	188	125	83	66.4
lash1243	Lashi	Sino-Tibetan	Eurasia	188	125	83	66.4
madi1260	Ma'di	Central Sudanic	Africa	185	125	83	66.4
orok1267	Orokolo	Eleman	Papunesia	181	125	83	66.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	125	83	66.4
alab1237	Alabama	Muskogean	North America	177	119	79	66.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	122	81	66.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	79	66.39
darm1243	Darma	Sino-Tibetan	Eurasia	179	122	81	66.39
naur1243	Nauru	Austronesian	Papunesia	173	119	79	66.39
pano1255	Panobo	Pano-Tacanan	South America	163	119	79	66.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	122	81	66.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	77	66.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	77	66.38
chit1248	Chitimacha		North America	167	116	77	66.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	77	66.38
shol1240	Sholaga	Dravidian	Eurasia	172	116	77	66.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	116	77	66.38
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	113	75	66.37
ghar1239	Ghari	Austronesian	Papunesia	151	110	73	66.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	73	66.36
pemo1248	Pemon	Cariban	South America	161	110	73	66.36
tang1334	Tangut	Sino-Tibetan	Eurasia	151	110	73	66.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	69	66.35
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	69	66.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	104	69	66.35
vano1237	Lovono	Austronesian	Papunesia	146	104	69	66.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	61	66.3
duru1236	Duruwa	Dravidian	Eurasia	121	86	57	66.28
oldm1243	Old Malay	Austronesian	Papunesia	119	86	57	66.28
telu1262	Telugu	Dravidian	Eurasia	127	83	55	66.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	51	66.23
aram1253	Arammba	Yam	Papunesia	92	71	47	66.2
kaul1240	Kaulong	Austronesian	Papunesia	90	71	47	66.2
monn1252	Mon	Austroasiatic	Eurasia	91	71	47	66.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	47	66.2
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	130	86	66.15
finn1318	Finnish	Uralic	Eurasia	195	130	86	66.15
hadz1240	Hadza		Africa	190	130	86	66.15
ingr1248	Ingrian	Uralic	Eurasia	195	130	86	66.15
nort2994	Northern Roglai	Austronesian	Eurasia	90	65	43	66.15
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	86	66.15
pite1240	Pite Saami	Uralic	Eurasia	195	130	86	66.15
desa1247	Desano	Tucanoan	South America	180	127	84	66.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	127	84	66.14
litz1237	Naman	Austronesian	Papunesia	185	127	84	66.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	127	84	66.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	127	84	66.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	127	84	66.14
sund1252	Sundanese	Austronesian	Papunesia	170	127	84	66.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	84	66.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	124	82	66.13
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	124	82	66.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	82	66.13
dege1246	Degema	Atlantic-Congo	Africa	189	124	82	66.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	82	66.13
nort3047	North Giziga	Afro-Asiatic	Africa	176	124	82	66.13
para1301	South Wa	Austroasiatic	Eurasia	185	124	82	66.13
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	80	66.12
coma1245	Comanche	Uto-Aztecan	North America	182	121	80	66.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	121	80	66.12
lama1277	Lamaholot	Austronesian	Papunesia	182	121	80	66.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	121	80	66.12
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	80	66.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	118	78	66.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	118	78	66.1
leme1238	Lemerig	Austronesian	Papunesia	164	118	78	66.1
nucl1630	Barai	Koiarian	Papunesia	168	115	76	66.09
nuer1246	Nuer	Nilotic	Africa	158	115	76	66.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	115	76	66.09
nisg1240	Nisga'a	Tsimshian	North America	162	112	74	66.07
owaa1237	Owa	Austronesian	Papunesia	161	112	74	66.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	37	66.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	74	66.07
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	72	66.06
onaa1245	Selk'nam	Chonan	South America	153	109	72	66.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	72	66.06
chey1247	Cheyenne	Algic	North America	139	106	70	66.04
lihi1237	Lihir	Austronesian	Papunesia	143	106	70	66.04
shua1257	Shuar	Chicham	South America	147	106	70	66.04
suru1261	Suruí Do Pará	Tupian	South America	68	53	35	66.04
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	100	66	66
coah1252	Coahuilteco		North America	129	100	66	66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	33	66
kawi1241	Kawi	Austronesian	Papunesia	128	97	64	65.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	31	65.96
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	31	65.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	29	65.91
rian1263	Riantana	Kolopom	Papunesia	112	88	58	65.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	129	85	65.89
kile1243	Kilen	Tungusic	Eurasia	188	129	85	65.89
lavu1241	Lavukaleve		Papunesia	181	129	85	65.89
njan1240	Njanga	Atlantic-Congo	Africa	192	129	85	65.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	129	85	65.89
yane1238	Yanesha'	Arawakan	South America	114	85	56	65.88
cent2322	Central Mansi	Uralic	Eurasia	185	126	83	65.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	126	83	65.87
miya1266	Miya	Afro-Asiatic	Africa	187	126	83	65.87
nort2671	North Saami	Uralic	Eurasia	167	126	83	65.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	123	81	65.85
embe1260	Emberá-Catío	Chocoan	South America	164	123	81	65.85
katb1237	Avava	Austronesian	Papunesia	183	123	81	65.85
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	79	65.83
iwam1256	Iwam	Sepik	Papunesia	105	79	52	65.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	117	77	65.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	77	65.81
teda1241	Tedaga	Saharan	Africa	160	117	77	65.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	114	75	65.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	75	65.79
moke1242	Moken	Austronesian	Eurasia	171	114	75	65.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	50	65.79
para1311	Paraguayan Guaraní	Tupian	South America	54	38	25	65.79
bash1264	Bashkir	Turkic	Eurasia	161	111	73	65.77
dehu1237	Dehu	Austronesian	Papunesia	150	111	73	65.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	73	65.77
quap1242	Quapaw	Siouan	North America	154	111	73	65.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	48	65.75
waur1244	Waurá	Arawakan	South America	86	73	48	65.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	108	71	65.74
nort2951	Northwest Maidu	Maiduan	North America	142	105	69	65.71
psik1239	Psikye	Afro-Asiatic	Africa	154	105	69	65.71
sanu1240	Sanumá	Yanomamic	South America	150	105	69	65.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	128	84	65.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	128	84	65.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	84	65.62
dhao1237	Dhao	Austronesian	Papunesia	189	128	84	65.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	128	84	65.62
kosr1238	Kosraean	Austronesian	Papunesia	188	128	84	65.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	128	84	65.62
mara1378	Marathi	Indo-European	Eurasia	190	128	84	65.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	82	65.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	82	65.6
humb1243	Humburi Senni Songhay	Songhay	Africa	167	125	82	65.6
kute1248	Kutep	Atlantic-Congo	Africa	163	125	82	65.6
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	82	65.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	82	65.6
cata1286	Catawba	Siouan	North America	125	93	61	65.59
pate1247	Patep	Austronesian	Papunesia	142	93	61	65.59
yora1241	Yora	Pano-Tacanan	South America	129	93	61	65.59
bord1248	Border Kuna	Chibchan	South America	162	122	80	65.57
hano1246	Hano	Austronesian	Papunesia	183	122	80	65.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	80	65.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	80	65.57
umes1235	Ume Saami	Uralic	Eurasia	183	122	80	65.57
yagu1244	Yagua	Peba-Yagua	South America	170	122	80	65.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	119	78	65.55
khak1248	Khakas	Turkic	Eurasia	170	119	78	65.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	78	65.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	119	78	65.55
koho1244	Koho	Austroasiatic	Eurasia	182	119	78	65.55
logo1259	Logo	Central Sudanic	Africa	172	119	78	65.55
mang1405	Manggarai	Austronesian	Papunesia	168	119	78	65.55
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	78	65.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	78	65.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	78	65.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	78	65.55
achi1256	Achi	Mayan	North America	164	116	76	65.52
cusc1236	Cusco Quechua	Quechuan	South America	167	116	76	65.52
fina1242	Finallig	Austronesian	Papunesia	164	116	76	65.52
furu1242	Furu	Central Sudanic	Africa	127	87	57	65.52
puin1248	Puinave		South America	44	29	19	65.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	57	65.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	72	65.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	70	65.42
onto1237	Luangiua	Austronesian	Papunesia	156	107	70	65.42
tata1257	Tatana	Austronesian	Papunesia	155	107	70	65.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	70	65.42
livv1243	Livvi	Uralic	Eurasia	195	130	85	65.38
mbay1241	Mbay	Central Sudanic	Africa	173	130	85	65.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	51	65.38
tami1289	Tamil	Dravidian	Eurasia	195	130	85	65.38
wole1240	Woleaian	Austronesian	Papunesia	145	104	68	65.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	130	85	65.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	85	65.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	34	65.38
yoga1237	Yogad	Austronesian	Papunesia	192	130	85	65.38
gela1263	Gela	Austronesian	Papunesia	181	127	83	65.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	101	66	65.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	83	65.35
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	127	83	65.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	127	83	65.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	127	83	65.35
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	127	83	65.35
roto1249	Rotokas	North Bougainville	Papunesia	179	127	83	65.35
sana1297	San Andres Creole English	Indo-European	North America	168	127	83	65.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	83	65.35
indo1316	Indonesian	Austronesian	Papunesia	96	75	49	65.33
chen1255	Chenchu	Dravidian	Eurasia	180	124	81	65.32
fare1241	Farefare	Atlantic-Congo	Africa	174	124	81	65.32
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	81	65.32
meen1242	Me'en	Surmic	Africa	167	124	81	65.32
west2644	Western Highland Chatino	Otomanguean	North America	188	124	81	65.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	32	65.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	64	65.31
sali1253	Salinan		North America	141	98	64	65.31
dara1250	Darai	Indo-European	Eurasia	178	121	79	65.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	121	79	65.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	79	65.29
rung1258	Runga	Maban	Africa	178	121	79	65.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	121	79	65.29
west2557	Western Subanon	Austronesian	Papunesia	175	121	79	65.29
nort2836	North Efate	Austronesian	Papunesia	93	72	47	65.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	47	65.28
unea1237	Uneapa	Austronesian	Papunesia	87	72	47	65.28
lamb1273	Lamboya	Austronesian	Papunesia	139	95	62	65.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	118	77	65.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	77	65.25
sanm1289	San Martín Quechua	Quechuan	South America	171	118	77	65.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	75	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	75	65.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	45	65.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	75	65.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	30	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	92	60	65.22
yona1241	Yonaguni	Japonic	Eurasia	164	115	75	65.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	73	65.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	73	65.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	66	43	65.15
anut1237	Anuta	Austronesian	Papunesia	153	109	71	65.14
muso1238	Musom	Austronesian	Papunesia	150	109	71	65.14
arak1252	Araki	Austronesian	Papunesia	194	129	84	65.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	56	65.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	86	56	65.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	84	65.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	56	65.12
foii1241	Foi	East Kutubu	Papunesia	118	86	56	65.12
iatm1242	Iatmul	Ndu	Papunesia	191	129	84	65.12
kamm1249	Kam	Atlantic-Congo	Africa	191	129	84	65.12
mala1464	Malayalam	Dravidian	Eurasia	192	129	84	65.12
mana1298	Manambu	Ndu	Papunesia	194	129	84	65.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	129	84	65.12
nucl1302	Georgian	Kartvelian	Eurasia	191	129	84	65.12
pawa1255	Pawaia		Papunesia	110	86	56	65.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	129	84	65.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	69	65.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	106	69	65.09
afar1241	Afar	Afro-Asiatic	Africa	188	126	82	65.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	82	65.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	41	65.08
sout2857	Nahavaq	Austronesian	Papunesia	180	126	82	65.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	126	82	65.08
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	82	65.08
yuca1254	Yucatec Maya	Mayan	North America	189	126	82	65.08
cayu1262	Cayubaba		South America	131	103	67	65.05
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	67	65.05
arta1239	Arta	Austronesian	Papunesia	184	123	80	65.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	123	80	65.04
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	120	78	65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	120	78	65
honi1244	Honi	Sino-Tibetan	Eurasia	165	120	78	65
huic1243	Huichol	Uto-Aztecan	North America	179	120	78	65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	120	78	65
kute1249	Kutenai		North America	132	100	65	65
mari1426	Sunwadia	Austronesian	Papunesia	167	120	78	65
moki1238	Mokilese	Austronesian	Papunesia	171	120	78	65
mori1269	Mori Atas	Austronesian	Papunesia	105	80	52	65
tbol1240	Tboli	Austronesian	Papunesia	174	120	78	65
beto1236	Betoi-Jirara		South America	130	97	63	64.95
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	97	63	64.95
lauu1247	Lau	Austronesian	Papunesia	141	97	63	64.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	50	64.94
dadi1250	Dadibi	Teberan	Papunesia	164	114	74	64.91
tiko1237	Tikopia	Austronesian	Papunesia	159	114	74	64.91
maru1252	Marúbo	Pano-Tacanan	South America	126	94	61	64.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	24	64.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	72	64.86
long1395	Longgu	Austronesian	Papunesia	151	111	72	64.86
meta1238	Meta'	Atlantic-Congo	Africa	159	111	72	64.86
teun1241	Te'un	Austronesian	Papunesia	53	37	24	64.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	128	83	64.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	83	64.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	59	64.84
isco1239	Isconahua	Pano-Tacanan	South America	192	128	83	64.84
mara1386	Maranunggu	Western Daly	Australia	173	128	83	64.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	91	59	64.84
burm1264	Burmeso		Papunesia	65	54	35	64.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	35	64.81
jara1266	Jarai	Austronesian	Eurasia	156	108	70	64.81
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	108	70	64.81
daka1243	Dakaka	Austronesian	Papunesia	187	125	81	64.8
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	125	81	64.8
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	125	81	64.8
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	125	81	64.8
nort2885	Northern Subanen	Austronesian	Papunesia	189	125	81	64.8
nort2938	Northern Haida	Haida	North America	179	125	81	64.8
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	57	64.77
teop1238	Teop	Austronesian	Papunesia	149	105	68	64.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	105	68	64.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	122	79	64.75
shor1247	Shor	Turkic	Eurasia	175	122	79	64.75
tita1241	Titan	Austronesian	Papunesia	173	122	79	64.75
bert1248	Berta		Africa	119	85	55	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	44	64.71
mang1401	Mangareva	Austronesian	Papunesia	173	119	77	64.71
nand1266	Nandi	Nilotic	Africa	156	119	77	64.71
trum1247	Trumai		South America	172	119	77	64.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	66	64.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	116	75	64.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	116	75	64.66
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	75	64.66
bara1361	Barambu	Atlantic-Congo	Africa	128	99	64	64.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	64	64.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	130	84	64.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	84	64.62
maro1244	Marovo	Austronesian	Papunesia	84	65	42	64.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	130	84	64.62
moks1248	Moksha	Uralic	Eurasia	195	130	84	64.62
udih1248	Udihe	Tungusic	Eurasia	194	130	84	64.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	62	64.58
wara1292	Samue	Atlantic-Congo	Africa	65	48	31	64.58
achu1248	Achuar-Shiwiar	Chicham	South America	183	127	82	64.57
daza1242	Dazaga	Saharan	Africa	180	127	82	64.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	82	64.57
bitt1240	Bit	Austroasiatic	Eurasia	153	110	71	64.55
cent2126	Central Okinawan	Japonic	Eurasia	153	110	71	64.55
manm1238	Man Met	Austroasiatic	Eurasia	150	110	71	64.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	71	64.55
blab1237	Blablanga	Austronesian	Papunesia	169	124	80	64.52
kett1243	Ket	Yeniseian	Eurasia	183	124	80	64.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	124	80	64.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	80	64.52
taro1264	Seediq	Austronesian	Papunesia	75	62	40	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	124	80	64.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	107	69	64.49
cent2058	Central Maewo	Austronesian	Papunesia	110	76	49	64.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	121	78	64.46
