Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ludi1246	Ludian	Uralic	Eurasia	192	147	93	63.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	93	63.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	93	63.27
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	147	93	63.27
midd1327	Middle Watut	Austronesian	Papunesia	140	117	74	63.25
cacu1241	Kakua	Kakua-Nukak	South America	168	136	86	63.24
quil1240	Quileute	Chimakuan	North America	165	136	86	63.24
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	67	63.21
brah1256	Brahui	Dravidian	Eurasia	151	125	79	63.2
kada1242	Kadar	Dravidian	Eurasia	156	125	79	63.2
pemo1248	Pemon	Cariban	South America	161	125	79	63.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	91	63.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	91	63.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	91	63.19
lama1277	Lamaholot	Austronesian	Papunesia	182	144	91	63.19
ilok1237	Iloko	Austronesian	Papunesia	94	76	48	63.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	84	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	60	63.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	84	63.16
sius1254	Siuslaw		North America	165	133	84	63.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	89	63.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	89	63.12
khas1269	Khasi	Austroasiatic	Eurasia	180	141	89	63.12
west2369	Western Farsi	Indo-European	Eurasia	183	141	89	63.12
biwa1243	Biwat	Yuat	Papunesia	153	122	77	63.11
susu1250	Susu	Mande	Africa	96	84	53	63.1
ingr1248	Ingrian	Uralic	Eurasia	195	149	94	63.09
lena1238	Lenakel	Austronesian	Papunesia	195	149	94	63.09
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	94	63.09
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	94	63.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	82	63.08
belu1239	Belueli	Atlantic-Congo	Africa	73	65	41	63.08
nubi1253	Nubi	Afro-Asiatic	Africa	168	130	82	63.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	82	63.08
bini1246	Bini	Atlantic-Congo	Africa	177	138	87	63.04
capa1241	Capanahua	Pano-Tacanan	South America	171	138	87	63.04
nade1244	Nadëb	Naduhup	South America	64	46	29	63.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	87	63.04
yane1238	Yanesha'	Arawakan	South America	114	92	58	63.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	75	63.03
buga1250	Bugawac	Austronesian	Papunesia	191	146	92	63.01
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	92	63.01
east2563	Eastern Cham	Austronesian	Eurasia	92	73	46	63.01
fiji1243	Fijian	Austronesian	Papunesia	187	146	92	63.01
golo1234	Golo	Atlantic-Congo	Africa	82	73	46	63.01
idaa1241	Ida'an	Austronesian	Papunesia	93	73	46	63.01
kore1280	Korean	Koreanic	Eurasia	185	146	92	63.01
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	92	63.01
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	92	63.01
tern1247	Ternate	North Halmahera	Papunesia	190	146	92	63.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	80	62.99
sume1241	Sumerian		Eurasia	167	127	80	62.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	85	62.96
louu1245	Lou	Austronesian	Papunesia	176	135	85	62.96
luya1241	Luyi	Atlantic-Congo	Africa	172	135	85	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	135	85	62.96
sanm1289	San Martín Quechua	Quechuan	South America	171	135	85	62.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	90	62.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	90	62.94
serr1255	Serrano	Uto-Aztecan	North America	183	143	90	62.94
bank1256	Bankon	Atlantic-Congo	Africa	78	62	39	62.9
juan1238	Juang	Austroasiatic	Eurasia	150	124	78	62.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	39	62.9
sanb1242	San Blas Kuna	Chibchan	South America	165	132	83	62.88
tond1249	Tondi Songway Kiini	Songhay	Africa	172	132	83	62.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	88	62.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	140	88	62.86
isla1278	Island Carib	Arawakan	North America	85	70	44	62.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	88	62.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	148	93	62.84
bola1250	Bola	Austronesian	Papunesia	193	148	93	62.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	148	93	62.84
livv1244	Liv	Uralic	Eurasia	194	148	93	62.84
ngan1291	Nganasan	Uralic	Eurasia	194	148	93	62.84
toab1237	To'abaita	Austronesian	Papunesia	193	148	93	62.84
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	93	62.84
mand1436	Mandinka	Mande	Africa	137	113	71	62.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	76	62.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	76	62.81
beta1252	Betawi	Austronesian	Papunesia	170	129	81	62.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	81	62.79
owaa1237	Owa	Austronesian	Papunesia	161	129	81	62.79
sund1252	Sundanese	Austronesian	Papunesia	170	129	81	62.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	54	62.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	137	86	62.77
mola1238	Molale		North America	174	137	86	62.77
nort2938	Northern Haida	Haida	North America	179	137	86	62.77
arap1274	Arapaho	Algic	North America	188	145	91	62.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	91	62.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	91	62.76
huic1243	Huichol	Uto-Aztecan	North America	179	145	91	62.76
bure1242	Bure	Afro-Asiatic	Africa	124	102	64	62.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	69	62.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	79	62.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	79	62.7
tupi1273	Tupinambá	Tupian	South America	163	126	79	62.7
orok1267	Orokolo	Eleman	Papunesia	181	142	89	62.68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	47	62.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	72	62.61
bali1278	Balinese	Austronesian	Papunesia	167	131	82	62.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	82	62.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	82	62.6
mars1254	Marshallese	Austronesian	Papunesia	152	123	77	62.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	82	62.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	82	62.6
tera1251	Tera	Afro-Asiatic	Africa	152	123	77	62.6
yaey1239	Yaeyama	Japonic	Eurasia	155	131	82	62.6
buru1320	Burunge	Afro-Asiatic	Africa	180	139	87	62.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	87	62.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	147	92	62.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	87	62.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	139	87	62.59
port1283	Portuguese	Indo-European	Eurasia	192	147	92	62.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	92	62.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	92	62.59
bara1361	Barambu	Atlantic-Congo	Africa	128	104	65	62.5
biak1248	Biak	Austronesian	Papunesia	100	80	50	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	85	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	25	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	75	62.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	120	75	62.5
kuot1243	Kuot		Papunesia	174	136	85	62.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	80	62.5
laal1242	Laal		Africa	154	128	80	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	60	62.5
mara1386	Maranunggu	Western Daly	Australia	173	136	85	62.5
ndom1245	Ndom	Kolopom	Papunesia	74	64	40	62.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	80	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	90	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	136	85	62.5
rama1270	Rama	Chibchan	North America	145	120	75	62.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	85	62.5
toar1246	Toaripi	Eleman	Papunesia	186	144	90	62.5
toma1245	Toma	Mande	Africa	135	112	70	62.5
arao1248	Araona	Pano-Tacanan	South America	193	149	93	62.42
axam1237	Axamb	Austronesian	Papunesia	195	149	93	62.42
nucl1301	Turkish	Turkic	Eurasia	195	149	93	62.42
stan1293	English	Indo-European	Eurasia	195	149	93	62.42
mini1256	Minica Huitoto	Huitotoan	South America	160	133	83	62.41
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	88	62.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	83	62.41
ajie1238	Ajië	Austronesian	Papunesia	149	125	78	62.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	78	62.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	78	62.4
west2392	Western Mari	Uralic	Eurasia	153	125	78	62.4
abip1241	Abipon	Guaicuruan	South America	129	109	68	62.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	73	62.39
muth1236	Muthuvan	Dravidian	Eurasia	143	117	73	62.39
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	68	62.39
esse1238	Esselen		North America	110	93	58	62.37
noma1263	Nomatsiguenga	Arawakan	South America	96	77	48	62.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	86	62.32
yuch1247	Yuchi		North America	175	138	86	62.32
humb1243	Humburi Senni Songhay	Songhay	Africa	167	130	81	62.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	81	62.31
niha1238	Nihali		Eurasia	164	130	81	62.31
labe1239	Label	Austronesian	Papunesia	70	61	38	62.3
pate1247	Patep	Austronesian	Papunesia	142	114	71	62.28
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	71	62.28
esan1238	Esan	Atlantic-Congo	Africa	123	106	66	62.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	89	62.24
haaa1252	Ha	Atlantic-Congo	Africa	187	143	89	62.24
huar1255	Huarijio	Uto-Aztecan	North America	181	143	89	62.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	61	62.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	89	62.24
shor1247	Shor	Turkic	Eurasia	175	143	89	62.24
umes1235	Ume Saami	Uralic	Eurasia	183	143	89	62.24
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	61	62.24
achu1247	Achumawi	Palaihnihan	North America	106	90	56	62.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	84	62.22
jalk1242	Jalkunan	Mande	Africa	172	135	84	62.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	84	62.22
trum1247	Trumai		South America	172	135	84	62.22
yona1241	Yonaguni	Japonic	Eurasia	164	135	84	62.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	79	62.2
ikkk1242	Ik	Kuliak	Africa	167	127	79	62.2
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	79	62.2
nort2671	North Saami	Uralic	Eurasia	167	127	79	62.2
tsou1248	Tsou	Austronesian	Papunesia	99	82	51	62.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	79	62.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	74	62.18
biri1256	Biri	Pama-Nyungan	Australia	146	119	74	62.18
bret1244	Breton	Indo-European	Eurasia	189	148	92	62.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
gaam1241	Gaam	Eastern Jebel	Africa	83	74	46	62.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	92	62.16
igna1246	Ignaciano	Arawakan	South America	91	74	46	62.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	92	62.16
mokl1243	Moklen	Austronesian	Eurasia	181	148	92	62.16
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	92	62.16
paiw1248	Paiwan	Austronesian	Papunesia	92	74	46	62.16
udih1248	Udihe	Tungusic	Eurasia	194	148	92	62.16
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	87	62.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	87	62.14
ronn1241	Ron	Afro-Asiatic	Africa	169	140	87	62.14
bobo1255	Bobongko	Austronesian	Papunesia	73	66	41	62.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	132	82	62.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	82	62.12
yare1248	Yareba	Yareban	Papunesia	159	132	82	62.12
bare1276	Baré	Arawakan	South America	117	95	59	62.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	77	62.1
mika1239	Mikasuki	Muskogean	North America	147	124	77	62.1
argo1244	Argobba	Afro-Asiatic	Africa	184	145	90	62.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	90	62.07
chim1301	Chimariko		North America	141	116	72	62.07
gaga1249	Gagauz	Turkic	Eurasia	188	145	90	62.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	90	62.07
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	90	62.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	90	62.07
avat1244	Avatime	Atlantic-Congo	Africa	130	108	67	62.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	85	62.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	49	62.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	80	62.02
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	80	62.02
dutc1256	Dutch	Indo-European	Eurasia	187	142	88	61.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	88	61.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	88	61.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	70	61.95
shol1240	Sholaga	Dravidian	Eurasia	172	134	83	61.94
anua1242	Anuak	Nilotic	Africa	71	63	39	61.9
assi1247	Assiniboine	Siouan	North America	185	147	91	61.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	52	61.9
bare1279	Barain	Afro-Asiatic	Africa	125	105	65	61.9
chak1271	Chakali	Atlantic-Congo	Africa	191	147	91	61.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	39	61.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	91	61.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	78	61.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	65	61.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	52	61.9
wand1278	Wandala	Afro-Asiatic	Africa	188	147	91	61.9
wann1242	Wan	Mande	Africa	124	105	65	61.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	86	61.87
haru1245	Haruai	Piawi	Papunesia	178	139	86	61.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	86	61.87
mais1250	Maisin	Austronesian	Papunesia	176	139	86	61.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	86	61.87
naur1243	Nauru	Austronesian	Papunesia	173	139	86	61.87
soga1242	Soga	Atlantic-Congo	Africa	181	139	86	61.87
mari1428	Marik	Austronesian	Papunesia	153	131	81	61.83
bila1255	Bila	Atlantic-Congo	Africa	134	110	68	61.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	68	61.82
wara1292	Samue	Atlantic-Congo	Africa	65	55	34	61.82
mace1250	Macedonian	Indo-European	Eurasia	187	144	89	61.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	89	61.81
wari1268	Wari'	Chapacuran	South America	184	144	89	61.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	76	61.79
viem1243	Viemo	Atlantic-Congo	Africa	151	123	76	61.79
bara1369	Bara Malagasy	Austronesian	Africa	126	102	63	61.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	84	61.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	84	61.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	84	61.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	84	61.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	71	61.74
esto1258	Estonian	Uralic	Eurasia	195	149	92	61.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	92	61.74
livv1243	Livvi	Uralic	Eurasia	195	149	92	61.74
nana1257	Nanai	Tungusic	Eurasia	195	149	92	61.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	92	61.74
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	79	61.72
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	79	61.72
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	79	61.72
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	87	61.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	87	61.7
jede1239	Jedek	Austroasiatic	Eurasia	112	94	58	61.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	87	61.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	87	61.7
zagh1240	Beria	Saharan	Africa	183	141	87	61.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	74	61.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	82	61.65
awad1244	Awad Bing	Austronesian	Papunesia	162	133	82	61.65
bash1264	Bashkir	Turkic	Eurasia	161	133	82	61.65
mbay1241	Mbay	Central Sudanic	Africa	173	133	82	61.65
taba1263	Tabaru	North Halmahera	Papunesia	176	133	82	61.65
mund1325	Mundang	Atlantic-Congo	Africa	190	146	90	61.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	61	61.62
moha1258	Mohawk	Iroquoian	North America	127	99	61	61.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	77	61.6
pano1255	Panobo	Pano-Tacanan	South America	163	125	77	61.6
quap1242	Quapaw	Siouan	North America	154	125	77	61.6
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	85	61.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	85	61.59
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	88	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
mann1248	Mann	Mande	Africa	124	104	64	61.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	80	61.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	143	88	61.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	88	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	78	48	61.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	91	61.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	91	61.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	75	61.48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	83	61.48
maya1285	Mayangna	Misumalpan	North America	153	122	75	61.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	83	61.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	75	61.48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	75	61.48
bilu1245	Bilua		Papunesia	102	83	51	61.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	86	61.43
maja1242	Majang	Surmic	Africa	163	127	78	61.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	78	61.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	78	61.42
wadj1254	Wadjiginy		Australia	141	114	70	61.4
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	89	61.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	145	89	61.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	145	89	61.38
miya1266	Miya	Afro-Asiatic	Africa	187	145	89	61.38
west2354	Western Frisian	Indo-European	Eurasia	187	145	89	61.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	89	61.38
khan1274	Kháng	Austroasiatic	Eurasia	168	132	81	61.36
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	81	61.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	81	61.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	81	61.36
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	73	61.34
nucl1632	Sentani	Sentanic	Papunesia	143	119	73	61.34
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	73	61.34
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	65	61.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	65	61.32
khak1248	Khakas	Turkic	Eurasia	170	137	84	61.31
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	84	61.31
baba1266	Babanki	Atlantic-Congo	Africa	159	124	76	61.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	76	61.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	76	61.29
opat1246	Teguima	Uto-Aztecan	North America	120	93	57	61.29
orok1265	Orok	Tungusic	Eurasia	151	124	76	61.29
chuu1238	Chuukese	Austronesian	Papunesia	132	111	68	61.26
konz1239	Konzo	Atlantic-Congo	Africa	133	111	68	61.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	68	61.26
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
mang1403	Mangseng	Austronesian	Papunesia	165	129	79	61.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	79	61.24
wara1303	Warao		South America	185	147	90	61.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	71	61.21
saba1268	Sabanê	Nambiquaran	South America	169	134	82	61.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	134	82	61.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	82	61.19
wuna1249	Wunambal	Worrorran	Australia	127	103	63	61.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	74	61.16
mose1249	Mosetén-Chimané		South America	179	139	85	61.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	22	61.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	88	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	144	88	61.11
kung1259	Kungarakany		Australia	82	72	44	61.11
namb1293	Nambo	Yam	Papunesia	182	144	88	61.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	44	61.11
sele1249	Selee	Atlantic-Congo	Africa	128	108	66	61.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	80	61.07
cent2150	Central Tunebo	Chibchan	South America	159	131	80	61.07
isco1239	Isconahua	Pano-Tacanan	South America	192	149	91	61.07
ital1282	Italian	Indo-European	Eurasia	193	149	91	61.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	80	61.07
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	91	61.07
oriy1255	Odia	Indo-European	Eurasia	193	149	91	61.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	131	80	61.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	80	61.07
koya1251	Koya	Dravidian	Eurasia	137	113	69	61.06
west2417	Western Muya	Sino-Tibetan	Eurasia	112	95	58	61.05
maib1239	Maybrat-Karon		Papunesia	174	136	83	61.03
meen1242	Me'en	Surmic	Africa	167	136	83	61.03
jaqa1244	Jaqaru	Aymaran	South America	150	118	72	61.02
dara1250	Darai	Indo-European	Eurasia	178	141	86	60.99
hida1246	Hidatsa	Siouan	North America	177	141	86	60.99
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	86	60.99
wapp1239	Wappo	Yuki-Wappo	North America	177	141	86	60.99
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	86	60.99
adze1240	Adzera	Austronesian	Papunesia	158	123	75	60.98
aika1237	Aikanã		South America	90	82	50	60.98
siee1239	Sie	Austronesian	Papunesia	166	123	75	60.98
maza1304	Mazagway	Afro-Asiatic	Africa	182	146	89	60.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	89	60.96
yaku1245	Sakha	Turkic	Eurasia	190	146	89	60.96
apma1241	Ap Ma	Keram	Papunesia	126	105	64	60.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	78	60.94
meta1238	Meta'	Atlantic-Congo	Africa	159	128	78	60.94
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	39	60.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	78	60.94
taro1264	Seediq	Austronesian	Papunesia	75	64	39	60.94
tote1238	Totela	Atlantic-Congo	Africa	161	128	78	60.94
guro1248	Guro	Mande	Africa	131	110	67	60.91
loup1243	Loup A	Algic	North America	132	110	67	60.91
maru1252	Marúbo	Pano-Tacanan	South America	126	110	67	60.91
yaou1238	Yaouré	Mande	Africa	130	110	67	60.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	81	60.9
fare1241	Farefare	Atlantic-Congo	Africa	174	133	81	60.9
ulch1241	Ulch	Tungusic	Eurasia	164	133	81	60.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	70	60.87
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	70	60.87
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	84	60.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	84	60.87
west2538	West Tarangan	Austronesian	Papunesia	54	46	28	60.87
yano1262	Yanomám	Yanomamic	South America	65	46	28	60.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	87	60.84
roma1326	Romansh	Indo-European	Eurasia	178	143	87	60.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	73	60.83
icel1247	Icelandic	Indo-European	Eurasia	184	148	90	60.81
stan1289	Catalan	Indo-European	Eurasia	193	148	90	60.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	76	60.8
embe1262	Emberá-Chamí	Chocoan	South America	159	125	76	60.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	102	62	60.78
