Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iton1250	Itonama		South America	170	119	83	69.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	83	69.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	83	69.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	132	92	69.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	69	69.7
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	46	69.7
turk1304	Turkmen	Turkic	Eurasia	181	132	92	69.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	85	69.67
negi1245	Negidal	Tungusic	Eurasia	160	122	85	69.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	85	69.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	94	69.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	55	69.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	55	69.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	71	69.61
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	71	69.61
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	71	69.61
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	87	69.6
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	32	69.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	32	69.57
mido1240	Midob	Nubian	Africa	55	46	32	69.57
sout2856	South Efate	Austronesian	Papunesia	188	138	96	69.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	89	69.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	89	69.53
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	89	69.53
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	73	69.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	57	69.51
baba1264	Baba	Atlantic-Congo	Africa	147	118	82	69.49
gaaa1245	Gaa	Atlantic-Congo	Africa	79	59	41	69.49
mari1424	Marithiel	Western Daly	Australia	151	118	82	69.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	131	91	69.47
lama1277	Lamaholot	Austronesian	Papunesia	182	131	91	69.47
mana1295	Manam	Austronesian	Papunesia	175	131	91	69.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	131	91	69.47
soni1259	Soninke	Mande	Africa	127	95	66	69.47
bada1257	Badaga	Dravidian	Eurasia	127	108	75	69.44
bila1255	Bila	Atlantic-Congo	Africa	134	108	75	69.44
kaul1240	Kaulong	Austronesian	Papunesia	90	72	50	69.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	75	69.44
orok1266	Oroko	Atlantic-Congo	Africa	139	108	75	69.44
pany1241	Panytyima	Pama-Nyungan	Australia	171	121	84	69.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	93	69.4
geda1237	Gedaged	Austronesian	Papunesia	151	111	77	69.37
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	86	69.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	95	69.34
nort2836	North Efate	Austronesian	Papunesia	93	75	52	69.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	61	69.32
elem1253	Eleme	Atlantic-Congo	Africa	140	101	70	69.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	70	69.31
gata1239	Gata'	Austroasiatic	Eurasia	156	114	79	69.3
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	79	69.3
arbo1245	Arbore	Afro-Asiatic	Africa	170	127	88	69.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	127	88	69.29
mamm1241	Mam	Mayan	North America	179	127	88	69.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	127	88	69.29
soga1242	Soga	Atlantic-Congo	Africa	181	127	88	69.29
umes1235	Ume Saami	Uralic	Eurasia	183	127	88	69.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	54	69.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	81	69.23
budu1265	Buduma	Afro-Asiatic	Africa	137	104	72	69.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	117	81	69.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	90	69.23
jalk1242	Jalkunan	Mande	Africa	172	130	90	69.23
kunz1244	Kunza		South America	72	65	45	69.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	81	69.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	90	69.23
maib1239	Maybrat-Karon		Papunesia	174	130	90	69.23
rung1258	Runga	Maban	Africa	178	130	90	69.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	81	69.23
aree1239	Are	Austronesian	Papunesia	157	120	83	69.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	92	69.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	92	69.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	92	69.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	74	69.16
bata1285	Batanga	Atlantic-Congo	Africa	113	94	65	69.15
itza1241	Itzá	Mayan	North America	188	136	94	69.12
onon1246	Onondaga	Iroquoian	North America	190	136	94	69.12
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	47	69.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	85	69.11
chit1248	Chitimacha		North America	167	123	85	69.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	85	69.11
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	85	69.11
tula1252	Tula	Atlantic-Congo	Africa	167	123	85	69.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	76	69.09
wash1253	Washo		North America	152	110	76	69.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	126	87	69.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	87	69.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	87	69.05
papa1268	Papar	Austronesian	Papunesia	47	42	29	69.05
west2635	Akateko	Mayan	North America	178	126	87	69.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	49	69.01
cofa1242	Cofán		South America	137	100	69	69
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	89	68.99
tita1241	Titan	Austronesian	Papunesia	173	129	89	68.99
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	80	68.97
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	132	91	68.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	71	68.93
miam1252	Miami	Algic	North America	120	103	71	68.93
nara1262	Nara		Africa	132	103	71	68.93
neha1247	Nehan	Austronesian	Papunesia	139	103	71	68.93
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	82	68.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	82	68.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	82	68.91
nucl1632	Sentani	Sentanic	Papunesia	143	119	82	68.91
tupi1273	Tupinambá	Tupian	South America	163	119	82	68.91
bure1242	Bure	Afro-Asiatic	Africa	124	90	62	68.89
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	31	68.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	93	68.89
woii1237	Woi	Austronesian	Papunesia	191	135	93	68.89
belu1239	Belueli	Atlantic-Congo	Africa	73	61	42	68.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	122	84	68.85
pano1255	Panobo	Pano-Tacanan	South America	163	122	84	68.85
rian1263	Riantana	Kolopom	Papunesia	112	93	64	68.82
araw1276	Lokono	Arawakan	South America	136	109	75	68.81
chey1247	Cheyenne	Algic	North America	139	109	75	68.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	86	68.8
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	86	68.8
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	125	86	68.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	77	68.75
kera1255	Kera	Afro-Asiatic	Africa	178	128	88	68.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	77	68.75
noon1243	Noone	Atlantic-Congo	Africa	172	128	88	68.75
qanj1241	Q'anjob'al	Mayan	North America	176	128	88	68.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	88	68.75
winj1235	Winjarumi	Worrorran	Australia	126	96	66	68.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	131	90	68.7
nort2980	North Junín Quechua	Quechuan	South America	175	131	90	68.7
orok1265	Orok	Tungusic	Eurasia	151	115	79	68.7
sout3236	Southern Gumuz	Gumuz	Africa	161	115	79	68.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	57	68.67
ndom1245	Ndom	Kolopom	Papunesia	74	67	46	68.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	92	68.66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	92	68.66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	92	68.66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	92	68.66
amar1274	Amarakaeri	Harakmbut	South America	154	118	81	68.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	118	81	68.64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	81	68.64
nuer1246	Nuer	Nilotic	Africa	158	118	81	68.64
ubir1237	Ubir	Austronesian	Papunesia	149	118	81	68.64
balu1257	Paluai	Austronesian	Papunesia	193	137	94	68.61
basq1248	Basque		Eurasia	188	137	94	68.61
thak1245	Thakali	Sino-Tibetan	Eurasia	193	137	94	68.61
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	83	68.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	83	68.6
kwom1262	Kwoma	Sepik	Papunesia	174	121	83	68.6
qima1242	Qimant	Afro-Asiatic	Africa	166	121	83	68.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	83	68.6
para1311	Paraguayan Guaraní	Tupian	South America	54	35	24	68.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	85	68.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	85	68.55
foii1241	Foi	East Kutubu	Papunesia	118	89	61	68.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	74	68.52
colo1256	Tsafiki	Barbacoan	South America	144	108	74	68.52
dobe1238	Dobel	Austronesian	Papunesia	145	108	74	68.52
puel1244	Puelche		South America	128	108	74	68.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	87	68.5
west2392	Western Mari	Uralic	Eurasia	153	127	87	68.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	92	63	68.48
tama1331	Tama (Chad)	Tamaic	Africa	139	111	76	68.47
toda1252	Toda	Dravidian	Eurasia	139	111	76	68.47
wadj1254	Wadjiginy		Australia	141	111	76	68.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	89	68.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	89	68.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	78	68.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	91	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	76	52	68.42
bell1243	Bella Coola	Salishan	North America	191	136	93	68.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	117	80	68.38
waim1253	Waimiri-Atroari	Cariban	South America	127	98	67	68.37
soli1239	Soli	Atlantic-Congo	Africa	101	79	54	68.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	82	68.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	82	68.33
muso1238	Musom	Austronesian	Papunesia	150	120	82	68.33
sanm1289	San Martín Quechua	Quechuan	South America	171	120	82	68.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	82	68.33
yona1241	Yonaguni	Japonic	Eurasia	164	120	82	68.33
warr1258	Warrwa	Nyulnyulan	Australia	137	101	69	68.32
east2545	Eastern Pomo	Pomoan	North America	163	123	84	68.29
plai1258	Plains Cree	Algic	North America	174	123	84	68.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	84	68.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	84	68.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	28	68.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	126	86	68.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	126	86	68.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	86	68.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	86	68.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	129	88	68.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	88	68.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	129	88	68.22
hula1239	Hula	Austronesian	Papunesia	164	129	88	68.22
sanu1240	Sanumá	Yanomamic	South America	150	107	73	68.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	132	90	68.18
male1297	Maléku Jaíka	Chibchan	North America	188	132	90	68.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	75	68.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	90	68.18
sout2826	Southern Grebo	Kru	Africa	85	66	45	68.18
bong1285	Bongo	Central Sudanic	Africa	146	113	77	68.14
bare1279	Barain	Afro-Asiatic	Africa	125	91	62	68.13
esto1258	Estonian	Uralic	Eurasia	195	138	94	68.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	94	68.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	47	68.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	94	68.12
bord1248	Border Kuna	Chibchan	South America	162	116	79	68.1
maga1260	Magahi	Indo-European	Eurasia	136	116	79	68.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	79	68.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	64	68.09
wann1242	Wan	Mande	Africa	124	94	64	68.09
awad1244	Awad Bing	Austronesian	Papunesia	162	119	81	68.07
ikkk1242	Ik	Kuliak	Africa	167	119	81	68.07
mala1522	Malayo	Chibchan	South America	157	119	81	68.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	119	81	68.07
ndun1249	Ndunga	Atlantic-Congo	Africa	127	97	66	68.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	83	68.03
ronn1241	Ron	Afro-Asiatic	Africa	169	122	83	68.03
teri1250	Teribe	Chibchan	North America	165	122	83	68.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	125	85	68
meya1236	Meyah	East Bird's Head	Papunesia	96	75	51	68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	68	68
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	87	67.97
wuna1249	Wunambal	Worrorran	Australia	127	103	70	67.96
mail1248	Mailu	Mailuan	Papunesia	185	131	89	67.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	89	67.94
dusn1237	Dusner	Austronesian	Papunesia	186	134	91	67.91
haaa1252	Ha	Atlantic-Congo	Africa	187	134	91	67.91
tehu1242	Tehuelche	Chonan	South America	182	134	91	67.91
paun1241	Paunaka	Arawakan	South America	99	81	55	67.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	93	67.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	76	67.86
golo1234	Golo	Atlantic-Congo	Africa	82	56	38	67.86
lama1288	Lamang	Afro-Asiatic	Africa	143	112	76	67.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	78	67.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	80	67.8
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	80	67.8
kada1242	Kadar	Dravidian	Eurasia	156	121	82	67.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	82	67.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	82	67.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	82	67.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	63	67.74
gali1262	Galibi Carib	Cariban	South America	173	124	84	67.74
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
jama1261	Madi	Arawan	South America	170	124	84	67.74
kusu1250	Kusunda		Eurasia	173	124	84	67.74
yagu1244	Yagua	Peba-Yagua	South America	170	124	84	67.74
culi1244	Culina	Arawan	South America	179	127	86	67.72
moco1246	Mocoví	Guaicuruan	South America	169	127	86	67.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	86	67.72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	88	67.69
buta1242	Butam	Taulil-Butam	Papunesia	76	65	44	67.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	44	67.69
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	88	67.69
erzy1239	Erzya	Uralic	Eurasia	190	133	90	67.67
kile1243	Kilen	Tungusic	Eurasia	188	133	90	67.67
koti1238	Koti	Atlantic-Congo	Africa	182	133	90	67.67
mere1242	Merei	Austronesian	Papunesia	183	133	90	67.67
mikm1235	Mi'kmaq	Algic	North America	179	133	90	67.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	133	90	67.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	133	90	67.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	92	67.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	92	67.65
kona1242	Konai	East Strickland	Papunesia	188	136	92	67.65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	105	71	67.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	71	67.62
band1340	Bandial	Atlantic-Congo	Africa	87	71	48	67.61
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	73	67.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	73	67.59
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	73	67.59
shua1257	Shuar	Chicham	South America	147	108	73	67.59
tusc1257	Tuscarora	Iroquoian	North America	158	108	73	67.59
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	50	67.57
djin1253	Djinang	Pama-Nyungan	Australia	59	37	25	67.57
gang1267	Ganggalida	Tangkic	Australia	94	74	50	67.57
laal1242	Laal		Africa	154	114	77	67.54
kima1246	Kimaama	Kolopom	Papunesia	92	77	52	67.53
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	79	67.52
wood1236	Woods Cree	Algic	North America	162	117	79	67.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	81	67.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	81	67.5
biwa1243	Biwat	Yuat	Papunesia	153	123	83	67.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	83	67.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	123	83	67.48
ngab1239	Ngäbere	Chibchan	North America	165	123	83	67.48
natu1246	Natügu	Austronesian	Papunesia	96	83	56	67.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	56	67.47
budz1238	Budza	Atlantic-Congo	Africa	166	126	85	67.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	85	67.46
keap1239	Keapara	Austronesian	Papunesia	174	126	85	67.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	126	85	67.46
mako1251	Makonde	Atlantic-Congo	Africa	164	126	85	67.46
alab1237	Alabama	Muskogean	North America	177	129	87	67.44
amii1238	Ami	Western Daly	Australia	174	129	87	67.44
mait1250	Maithili	Indo-European	Eurasia	180	129	87	67.44
shon1251	Shona	Atlantic-Congo	Africa	182	129	87	67.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	89	67.42
orok1267	Orokolo	Eleman	Papunesia	181	132	89	67.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	89	67.42
buga1250	Bugawac	Austronesian	Papunesia	191	135	91	67.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	135	91	67.41
boru1252	Boruca	Chibchan	North America	117	92	62	67.39
ludi1246	Ludian	Uralic	Eurasia	192	138	93	67.39
oriy1255	Odia	Indo-European	Eurasia	193	138	93	67.39
sout2674	South Saami	Uralic	Eurasia	195	138	93	67.39
cams1241	Camsá		South America	124	95	64	67.37
mann1248	Mann	Mande	Africa	124	95	64	67.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	98	66	67.35
arab1267	Arabana	Pama-Nyungan	Australia	62	49	33	67.35
mill1237	Millcayac	Huarpean	South America	122	98	66	67.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	33	67.35
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	33	67.35
tien1242	Tiene	Atlantic-Congo	Africa	126	104	70	67.31
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	70	67.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	74	67.27
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	37	67.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	76	67.26
woun1238	Woun Meu	Chocoan	South America	150	113	76	67.26
mudu1239	Muduga	Dravidian	Eurasia	161	116	78	67.24
nand1266	Nandi	Nilotic	Africa	156	116	78	67.24
achi1256	Achi	Mayan	North America	164	119	80	67.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	80	67.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	82	67.21
kung1259	Kungarakany		Australia	82	61	41	67.21
lugb1240	Lugbara	Central Sudanic	Africa	165	122	82	67.21
agua1253	Aguaruna	Chicham	South America	170	125	84	67.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	125	84	67.2
shol1240	Sholaga	Dravidian	Eurasia	172	125	84	67.2
ward1246	Wardaman	Yangmanic	Australia	164	125	84	67.2
dara1250	Darai	Indo-European	Eurasia	178	128	86	67.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	128	86	67.19
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	86	67.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	43	67.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	131	88	67.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	88	67.18
lang1320	Langi	Atlantic-Congo	Africa	174	131	88	67.18
serr1255	Serrano	Uto-Aztecan	North America	183	131	88	67.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	88	67.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	90	67.16
livv1244	Liv	Uralic	Eurasia	194	137	92	67.15
matu1261	Matukar	Austronesian	Papunesia	194	137	92	67.15
ngan1291	Nganasan	Uralic	Eurasia	194	137	92	67.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	47	67.14
chig1238	Chiga	Atlantic-Congo	Africa	95	76	51	67.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	67	67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	69	66.99
even1260	Even	Tungusic	Eurasia	141	109	73	66.97
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	77	66.96
bian1252	Biangai	Goilalan	Papunesia	155	115	77	66.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	75	66.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	75	66.96
worr1237	Worrorra	Worrorran	Australia	151	112	75	66.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	77	66.96
cent2142	Central Aymara	Aymaran	South America	160	118	79	66.95
embe1260	Emberá-Catío	Chocoan	South America	164	118	79	66.95
kola1285	Kola	Austronesian	Papunesia	156	118	79	66.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	79	66.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	83	66.94
bira1253	Ongota		Africa	163	121	81	66.94
cusc1236	Cusco Quechua	Quechuan	South America	167	121	81	66.94
kota1263	Kota (India)	Dravidian	Eurasia	158	124	83	66.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	81	66.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	121	81	66.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	121	81	66.94
wapp1239	Wappo	Yuki-Wappo	North America	177	124	83	66.94
yale1246	Yale		Papunesia	173	121	81	66.94
buru1320	Burunge	Afro-Asiatic	Africa	180	127	85	66.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	127	85	66.93
kwam1252	Kwamera	Austronesian	Papunesia	176	127	85	66.93
bier1244	Bierebo	Austronesian	Papunesia	186	133	89	66.92
sout2996	Southern Aymara	Aymaran	South America	186	133	89	66.92
sume1241	Sumerian		Eurasia	167	130	87	66.92
fore1265	Forest Enets	Uralic	Eurasia	193	136	91	66.91
popt1235	Popti'	Mayan	North America	188	136	91	66.91
anua1242	Anuak	Nilotic	Africa	71	60	40	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	126	84	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	64	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	105	70	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	132	88	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	93	62	66.67
finn1318	Finnish	Uralic	Eurasia	195	138	92	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	50	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	80	66.67
hupd1244	Hup	Naduhup	South America	160	123	82	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	138	92	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	123	82	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	60	40	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	58	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	82	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	70	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	80	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	138	92	66.67
mara1386	Maranunggu	Western Daly	Australia	173	129	86	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	87	58	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	82	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	126	84	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	52	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	96	64	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	88	66.67
rama1270	Rama	Chibchan	North America	145	114	76	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	126	84	66.67
savo1255	Savosavo		Papunesia	185	129	86	66.67
siks1238	Siksika	Algic	North America	162	120	80	66.67
teda1241	Tedaga	Saharan	Africa	160	120	80	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
