Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
telu1262	Telugu	Dravidian	Eurasia	127	95	51	53.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	60	53.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	38	53.52
otor1240	Otoro	Heibanic	Africa	88	71	38	53.52
burj1242	Burji	Afro-Asiatic	Africa	187	133	71	53.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	40	53.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	34	53.12
moro1285	Moro	Heibanic	Africa	77	68	36	52.94
orya1242	Orya	Tor-Orya	Papunesia	91	68	36	52.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	37	52.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
bani1255	Baniwa do Icana	Arawakan	South America	85	67	35	52.24
gara1269	Garrwa	Garrwan	Australia	94	67	35	52.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	37	52.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	27	51.92
samo1303	Samo	East Strickland	Papunesia	44	31	16	51.61
tira1254	Tira	Heibanic	Africa	77	62	32	51.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	35	51.47
meny1245	Menya	Angan	Papunesia	96	68	35	51.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	37	51.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	37	51.39
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	32	50.79
yele1255	Yele		Papunesia	175	126	64	50.79
moha1258	Mohawk	Iroquoian	North America	127	93	47	50.54
apol1242	Apolista	Arawakan	South America	14	12	6	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
turk1308	Turkana	Nilotic	Africa	99	76	38	50
moro1289	Marori		Papunesia	105	75	37	49.33
cham1318	Chamicuro	Arawakan	South America	54	41	20	48.78
tari1256	Tariana	Arawakan	South America	161	117	57	48.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	33	48.53
tain1253	Tainae	Angan	Papunesia	90	66	32	48.48
beja1238	Beja	Afro-Asiatic	Africa	121	91	44	48.35
amha1245	Amharic	Afro-Asiatic	Africa	101	79	38	48.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	24	48
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
shek1245	Sheko	Dizoid	Africa	90	69	33	47.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	32	47.76
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
sand1273	Sandawe		Africa	76	61	29	47.54
masa1300	Masai	Nilotic	Africa	73	59	28	47.46
guri1248	Guriaso		Papunesia	24	17	8	47.06
buru1296	Burushaski		Eurasia	159	117	55	47.01
nonu1241	Nonuya	Huitotoan	South America	54	43	20	46.51
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	46	21	45.65
goon1238	Gooniyandi	Bunaban	Australia	99	71	32	45.07
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	32	45.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	31	43.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	29	42.03
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	7	31.82
tain1254	Taino	Arawakan	North America	4	3	0	0
