Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paul1238	Paulohi	Austronesian	Papunesia	170	152	100	65.79
bare1279	Barain	Afro-Asiatic	Africa	125	111	73	65.77
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	73	65.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	98	65.77
kumz1235	Kumzari	Indo-European	Eurasia	171	149	98	65.77
amar1274	Amarakaeri	Harakmbut	South America	154	143	94	65.73
keda1252	Kedang	Austronesian	Papunesia	162	143	94	65.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	94	65.73
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	92	65.71
esto1258	Estonian	Uralic	Eurasia	195	172	113	65.7
lule1254	Lule Saami	Uralic	Eurasia	195	172	113	65.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	67	65.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	67	65.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	111	65.68
gand1255	Ganda	Atlantic-Congo	Africa	148	134	88	65.67
lama1288	Lamang	Afro-Asiatic	Africa	143	134	88	65.67
pamo1252	Pamona	Austronesian	Papunesia	148	134	88	65.67
hung1274	Hungarian	Uralic	Eurasia	189	166	109	65.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	65	65.66
surg1248	Surgut Khanty	Uralic	Eurasia	186	166	109	65.66
muth1236	Muthuvan	Dravidian	Eurasia	143	131	86	65.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	86	65.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	105	65.62
tata1255	Tatar	Turkic	Eurasia	176	160	105	65.62
dara1250	Darai	Indo-European	Eurasia	178	157	103	65.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	103	65.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	82	65.6
mamv1243	Mamvu	Central Sudanic	Africa	136	125	82	65.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	61	65.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	101	65.58
mala1463	Malavedan	Dravidian	Eurasia	163	154	101	65.58
sela1260	Selayar	Austronesian	Papunesia	135	122	80	65.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	99	65.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	99	65.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	78	65.55
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	97	65.54
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	97	65.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	97	65.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
idaa1241	Ida'an	Austronesian	Papunesia	93	87	57	65.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	76	65.52
sius1254	Siuslaw		North America	165	145	95	65.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	95	65.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	112	65.5
hoaa1235	Amkoe	Kxa	Africa	193	171	112	65.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	112	65.5
ngan1291	Nganasan	Uralic	Eurasia	194	171	112	65.5
udih1248	Udihe	Tungusic	Eurasia	194	171	112	65.5
kamm1249	Kam	Atlantic-Congo	Africa	191	168	110	65.48
bala1316	Balade	Austronesian	Papunesia	152	139	91	65.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	91	65.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
avac1239	Avá-Canoeiro	Tupian	South America	153	136	89	65.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	106	65.43
guny1241	Gunya	Pama-Nyungan	Australia	177	162	106	65.43
maib1239	Maybrat-Karon		Papunesia	174	162	106	65.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	106	65.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	106	65.43
gude1246	Gude	Afro-Asiatic	Africa	176	159	104	65.41
mose1249	Mosetén-Chimané		South America	179	159	104	65.41
waiw1244	Waiwai	Cariban	South America	178	159	104	65.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	102	65.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	85	65.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	34	65.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	68	65.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	102	65.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	83	65.35
kaki1249	Kaki Ae		Papunesia	138	127	83	65.35
suba1238	Suba	Atlantic-Congo	Africa	111	101	66	65.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	66	65.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	98	65.33
karo1304	Karok		North America	164	150	98	65.33
coah1252	Coahuilteco		North America	129	124	81	65.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	81	65.32
nisg1240	Nisga'a	Tsimshian	North America	162	147	96	65.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	96	65.31
wuna1249	Wunambal	Worrorran	Australia	127	121	79	65.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	94	65.28
hote1245	Hote	Austronesian	Papunesia	162	144	94	65.28
bata1293	Batak Karo	Austronesian	Papunesia	103	95	62	65.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	92	65.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	92	65.25
psik1239	Psikye	Afro-Asiatic	Africa	154	141	92	65.25
tenn1246	Tennet	Surmic	Africa	158	141	92	65.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	107	65.24
biak1248	Biak	Austronesian	Papunesia	100	92	60	65.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	105	65.22
icel1247	Icelandic	Indo-European	Eurasia	184	161	105	65.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	75	65.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	60	65.22
mais1250	Maisin	Austronesian	Papunesia	176	161	105	65.22
mala1522	Malayo	Chibchan	South America	157	138	90	65.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	90	65.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	90	65.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	45	65.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	60	65.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	90	65.22
urar1246	Urarina		South America	174	158	103	65.19
waor1240	Waorani		South America	150	135	88	65.19
yura1255	Yuracaré		South America	177	158	103	65.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	58	65.17
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	101	65.16
jalk1242	Jalkunan	Mande	Africa	172	152	99	65.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	112	65.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	84	65.12
stan1290	French	Indo-European	Eurasia	195	172	112	65.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	84	65.12
hadz1240	Hadza		Africa	190	169	110	65.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	110	65.09
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	110	65.09
hixk1239	Hixkaryána	Cariban	South America	162	146	95	65.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	95	65.07
teda1241	Tedaga	Saharan	Africa	160	146	95	65.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	108	65.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	108	65.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	54	65.06
male1297	Maléku Jaíka	Chibchan	North America	188	166	108	65.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	108	65.06
occi1239	Occitan	Indo-European	Eurasia	187	166	108	65.06
kute1249	Kutenai		North America	132	123	80	65.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	93	65.03
orok1267	Orokolo	Eleman	Papunesia	181	163	106	65.03
tuni1252	Tunica		North America	162	143	93	65.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	65	65
gola1255	Gola	Atlantic-Congo	Africa	150	140	91	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	104	65
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	102	64.97
apma1241	Ap Ma	Keram	Papunesia	126	117	76	64.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	89	64.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	76	64.96
orok1265	Orok	Tungusic	Eurasia	151	137	89	64.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	50	64.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	87	64.93
livv1244	Liv	Uralic	Eurasia	194	171	111	64.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	111	64.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	98	64.9
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	98	64.9
digo1243	Digo	Atlantic-Congo	Africa	190	168	109	64.88
lavu1241	Lavukaleve		Papunesia	181	168	109	64.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	109	64.88
hula1239	Hula	Austronesian	Papunesia	164	148	96	64.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	96	64.86
mong1338	Mongo	Atlantic-Congo	Africa	124	111	72	64.86
quil1240	Quileute	Chimakuan	North America	165	148	96	64.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	107	64.85
sout2996	Southern Aymara	Aymaran	South America	186	165	107	64.85
trio1238	Trió	Cariban	South America	188	165	107	64.85
oroc1248	Oroch	Tungusic	Eurasia	162	145	94	64.83
culi1244	Culina	Arawan	South America	179	162	105	64.81
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
haru1245	Haruai	Piawi	Papunesia	178	162	105	64.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	105	64.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	81	64.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	81	64.8
tata1257	Tatana	Austronesian	Papunesia	155	142	92	64.79
bini1246	Bini	Atlantic-Congo	Africa	177	159	103	64.78
liji1238	Lijili	Atlantic-Congo	Africa	180	159	103	64.78
boru1252	Boruca	Chibchan	North America	117	105	68	64.76
sanu1240	Sanumá	Yanomamic	South America	150	139	90	64.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	101	64.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	110	64.71
araw1273	Araweté	Tupian	South America	148	136	88	64.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	66	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
okuu1243	Oku	Atlantic-Congo	Africa	110	102	66	64.71
orma1241	Orma	Afro-Asiatic	Africa	128	119	77	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	99	64.71
west2392	Western Mari	Uralic	Eurasia	153	136	88	64.71
yine1238	Yine	Arawakan	South America	91	85	55	64.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	97	64.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	108	64.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	108	64.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	108	64.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	108	64.67
wara1303	Warao		South America	185	167	108	64.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	108	64.67
zarm1239	Zarma	Songhay	Africa	189	167	108	64.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	86	64.66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	75	64.66
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	53	64.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	53	64.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	84	64.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	73	64.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	104	64.6
tehu1242	Tehuelche	Chonan	South America	182	161	104	64.6
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	93	64.58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	93	64.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	93	64.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	62	64.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	102	64.56
moni1237	Mangue	Otomanguean	North America	84	79	51	64.56
plau1238	Plautdietsch	Indo-European	North America	178	158	102	64.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	71	64.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	111	64.53
bila1255	Bila	Atlantic-Congo	Africa	134	124	80	64.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	100	64.52
tune1261	Tunen	Atlantic-Congo	Africa	98	93	60	64.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	80	64.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	80	64.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	60	64.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	109	64.5
mari1424	Marithiel	Western Daly	Australia	151	138	89	64.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	98	64.47
khak1248	Khakas	Turkic	Eurasia	170	152	98	64.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	98	64.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	98	64.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	98	64.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	107	64.46
fili1244	Filipino	Austronesian	Papunesia	186	166	107	64.46
moba1244	Moba	Atlantic-Congo	Africa	185	166	107	64.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	58	64.44
maba1277	Maba (Chad)	Maban	Africa	172	149	96	64.43
nucl1630	Barai	Koiarian	Papunesia	168	149	96	64.43
jede1239	Jedek	Austroasiatic	Eurasia	112	104	67	64.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	105	64.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	105	64.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	85	64.39
alab1237	Alabama	Muskogean	North America	177	160	103	64.38
sici1248	Sicilian	Indo-European	Eurasia	179	160	103	64.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	92	64.34
negi1245	Negidal	Tungusic	Eurasia	160	143	92	64.34
arao1248	Araona	Pano-Tacanan	South America	193	171	110	64.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	110	64.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	110	64.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	101	64.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	101	64.33
port1283	Portuguese	Indo-European	Eurasia	192	171	110	64.33
yoga1237	Yogad	Austronesian	Papunesia	192	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bela1256	Belanda Bor	Nilotic	Africa	76	70	45	64.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	108	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
furr1244	Fur	Furan	Africa	182	168	108	64.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	63	64.29
daza1242	Dazaga	Saharan	Africa	180	165	106	64.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	97	64.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	106	64.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	97	64.24
uruu1244	Uru	Uru-Chipaya	South America	170	151	97	64.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	88	64.23
cogu1240	Cogui	Chibchan	South America	141	123	79	64.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	79	64.23
lese1243	Lese	Central Sudanic	Africa	150	137	88	64.23
pura1257	Purari		Papunesia	158	137	88	64.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	70	64.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	52	64.2
mats1244	Matsés	Pano-Tacanan	South America	174	162	104	64.2
umes1235	Ume Saami	Uralic	Eurasia	183	162	104	64.2
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	95	64.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	86	64.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	77	64.17
mont1268	Montagnais	Algic	North America	134	120	77	64.17
atii1237	Ati	Austronesian	Papunesia	115	106	68	64.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	102	64.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	93	64.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	93	64.14
liki1240	Balobo	Atlantic-Congo	Africa	99	92	59	64.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	84	64.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	109	64.12
skol1241	Skolt Saami	Uralic	Eurasia	192	170	109	64.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	109	64.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	100	64.1
busa1253	Busa	Mande	Africa	171	156	100	64.1
wapp1239	Wappo	Yuki-Wappo	North America	177	156	100	64.1
bash1264	Bashkir	Turkic	Eurasia	161	142	91	64.08
lara1258	Laragia		Australia	108	103	66	64.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	107	64.07
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	107	64.07
kona1242	Konai	East Strickland	Papunesia	188	167	107	64.07
zapa1253	Záparo	Zaparoan	South America	144	128	82	64.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	98	64.05
movi1243	Movima		South America	167	153	98	64.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	57	64.04
siri1274	Siriano	Tucanoan	South America	122	114	73	64.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	105	64.02
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	96	64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	103	63.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	103	63.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	87	63.97
bang1363	Bangime		Africa	127	111	71	63.96
aika1237	Aikanã		South America	90	86	55	63.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	110	63.95
embe1262	Emberá-Chamí	Chocoan	South America	159	147	94	63.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	94	63.95
kara1487	Karao	Austronesian	Papunesia	160	147	94	63.95
nana1257	Nanai	Tungusic	Eurasia	195	172	110	63.95
nort2952	Northeast Maidu	Maiduan	North America	161	147	94	63.95
pemo1248	Pemon	Cariban	South America	161	147	94	63.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	110	63.95
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	78	63.93
guah1255	Guahibo	Guahiboan	South America	179	158	101	63.92
gali1258	Galician	Indo-European	Eurasia	192	169	108	63.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	108	63.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	92	63.89
opat1246	Teguima	Uto-Aztecan	North America	120	108	69	63.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	99	63.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	99	63.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	106	63.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	106	63.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	83	63.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	83	63.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	83	63.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	83	63.85
arhu1242	Arhuaco	Chibchan	South America	156	141	90	63.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	97	63.82
chit1248	Chitimacha		North America	167	152	97	63.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	97	63.82
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	88	63.77
moro1285	Moro	Heibanic	Africa	77	69	44	63.77
copa1237	Copala Triqui	Otomanguean	North America	171	149	95	63.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	95	63.76
fore1265	Forest Enets	Uralic	Eurasia	193	171	109	63.74
tawa1275	Tawala	Austronesian	Papunesia	96	91	58	63.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	79	63.71
mund1330	Mundurukú	Tupian	South America	161	146	93	63.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	107	63.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	100	63.69
apur1254	Apurinã	Arawakan	South America	155	143	91	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	105	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
macu1260	Macuna	Tucanoan	South America	177	165	105	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	70	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	91	63.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	105	63.64
sout2856	South Efate	Austronesian	Papunesia	188	165	105	63.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	105	63.64
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	91	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	103	63.58
luva1239	Luvale	Atlantic-Congo	Africa	169	151	96	63.58
bilb1241	Bilibil	Austronesian	Papunesia	141	129	82	63.57
bong1285	Bongo	Central Sudanic	Africa	146	129	82	63.57
sora1254	Sora	Austroasiatic	Eurasia	145	129	82	63.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	68	63.55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	61	63.54
roma1326	Romansh	Indo-European	Eurasia	178	159	101	63.52
rung1258	Runga	Maban	Africa	178	159	101	63.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	101	63.52
weri1253	Weri	Goilalan	Papunesia	165	148	94	63.51
nand1266	Nandi	Nilotic	Africa	156	137	87	63.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	40	63.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	73	63.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	106	63.47
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	92	63.45
kada1242	Kadar	Dravidian	Eurasia	156	145	92	63.45
zuni1245	Zuni		North America	156	145	92	63.45
kara1499	Kalamang	West Bomberai	Papunesia	99	93	59	63.44
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	52	63.41
nami1256	Namia	Sepik	Papunesia	85	82	52	63.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	78	63.41
awad1243	Awadhi	Indo-European	Eurasia	173	153	97	63.4
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	97	63.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	97	63.4
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	97	63.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	71	63.39
quap1242	Quapaw	Siouan	North America	154	142	90	63.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	90	63.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	90	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
mode1248	Modern Greek	Indo-European	Eurasia	195	172	109	63.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	109	63.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	109	63.37
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	109	63.37
serr1255	Serrano	Uto-Aztecan	North America	183	161	102	63.35
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	95	63.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	95	63.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	95	63.33
bube1242	Bube	Atlantic-Congo	Africa	135	120	76	63.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	76	63.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	95	63.33
siri1273	Sirionó	Tupian	South America	169	150	95	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
cree1270	Creek	Muskogean	North America	185	169	107	63.31
yaku1245	Sakha	Turkic	Eurasia	190	169	107	63.31
amii1238	Ami	Western Daly	Australia	174	158	100	63.29
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	100	63.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	100	63.29
waig1244	Waigeo	Austronesian	Papunesia	176	158	100	63.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	86	63.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	67	63.21
asur1254	Asuri	Austroasiatic	Eurasia	149	133	84	63.16
bara1361	Barambu	Atlantic-Congo	Africa	128	114	72	63.16
bilu1245	Bilua		Papunesia	102	95	60	63.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	108	63.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	60	63.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	101	63.12
hida1246	Hidatsa	Siouan	North America	177	160	101	63.12
maga1260	Magahi	Indo-European	Eurasia	136	122	77	63.11
anem1249	Anem		Papunesia	91	84	53	63.1
bira1253	Ongota		Africa	163	149	94	63.09
dadi1250	Dadibi	Teberan	Papunesia	164	149	94	63.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	41	63.08
doma1260	Domaaki	Indo-European	Eurasia	144	130	82	63.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	99	63.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	70	63.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	99	63.06
