Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	91	69.47
simb1256	Simbo	Austronesian	Papunesia	95	95	66	69.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	116	69.46
yagu1244	Yagua	Peba-Yagua	South America	170	167	116	69.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	100	69.44
pano1255	Panobo	Pano-Tacanan	South America	163	157	109	69.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	109	69.43
waur1244	Waurá	Arawakan	South America	86	85	59	69.41
west2557	Western Subanon	Austronesian	Papunesia	175	170	118	69.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	127	69.4
asur1254	Asuri	Austroasiatic	Eurasia	149	147	102	69.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	68	69.39
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	34	69.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	86	69.35
cusc1236	Cusco Quechua	Quechuan	South America	167	163	113	69.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	52	69.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	113	69.33
rata1244	Ratahan	Austronesian	Papunesia	166	163	113	69.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	61	69.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	122	69.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	122	69.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	61	69.32
esto1258	Estonian	Uralic	Eurasia	195	189	131	69.31
lena1238	Lenakel	Austronesian	Papunesia	195	189	131	69.31
pite1240	Pite Saami	Uralic	Eurasia	195	189	131	69.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	131	69.31
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	79	69.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	79	69.3
gura1251	Gurani	Indo-European	Eurasia	128	127	88	69.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	97	69.29
wila1240	Wilawila	Worrorran	Australia	127	127	88	69.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	166	115	69.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	115	69.28
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	106	69.28
iton1250	Itonama		South America	170	166	115	69.28
maka1304	Makaa	Atlantic-Congo	Africa	159	153	106	69.28
quap1242	Quapaw	Siouan	North America	154	153	106	69.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
cayu1262	Cayubaba		South America	131	130	90	69.23
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	99	69.23
kona1242	Konai	East Strickland	Papunesia	188	182	126	69.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	63	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	99	69.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	36	69.23
taki1248	Takia	Austronesian	Papunesia	93	91	63	69.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	117	69.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	126	69.23
amam1246	Amam	Goilalan	Papunesia	175	172	119	69.19
tupi1273	Tupinambá	Tupian	South America	163	159	110	69.18
bamb1270	Bambam	Austronesian	Papunesia	134	133	92	69.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	92	69.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	65	69.15
ngan1291	Nganasan	Uralic	Eurasia	194	188	130	69.15
yami1254	Yami	Austronesian	Papunesia	194	188	130	69.15
copt1239	Coptic	Afro-Asiatic	Africa	178	175	121	69.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	112	69.14
kung1259	Kungarakany		Australia	82	81	56	69.14
bond1245	Bondo	Austroasiatic	Eurasia	152	149	103	69.13
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	94	69.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	94	69.12
juho1239	South-Eastern Ju	Kxa	Africa	57	55	38	69.09
suba1238	Suba	Atlantic-Congo	Africa	111	110	76	69.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	105	69.08
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	125	69.06
waim1251	Waima	Austronesian	Papunesia	186	181	125	69.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	116	69.05
furu1242	Furu	Central Sudanic	Africa	127	126	87	69.05
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	116	69.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	116	69.05
sele1249	Selee	Atlantic-Congo	Africa	128	126	87	69.05
paam1238	Paama	Austronesian	Papunesia	117	113	78	69.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	127	69.02
lill1248	Lillooet	Salishan	North America	190	184	127	69.02
mapu1245	Mapudungun	Araucanian	South America	190	184	127	69.02
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	118	69.01
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	118	69.01
owaa1237	Owa	Austronesian	Papunesia	161	158	109	68.99
boru1252	Boruca	Chibchan	North America	117	116	80	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	120	68.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	120	68.97
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	91	68.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	161	111	68.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	122	68.93
coma1245	Comanche	Uto-Aztecan	North America	182	177	122	68.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	122	68.93
orok1265	Orok	Tungusic	Eurasia	151	148	102	68.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	113	68.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	124	68.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	124	68.89
khar1287	Kharia	Austroasiatic	Eurasia	172	167	115	68.86
koit1244	Koitabu	Koiarian	Papunesia	168	167	115	68.86
afad1236	Afade	Afro-Asiatic	Africa	62	61	42	68.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	126	68.85
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	95	68.84
mala1522	Malayo	Chibchan	South America	157	154	106	68.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	106	68.83
akab1249	Akabea	Great Andamanese	Eurasia	192	186	128	68.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	64	68.82
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	128	68.82
skol1241	Skolt Saami	Uralic	Eurasia	192	186	128	68.82
kara1487	Karao	Austronesian	Papunesia	160	157	108	68.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	119	68.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	108	68.79
tiko1237	Tikopia	Austronesian	Papunesia	159	157	108	68.79
livv1243	Livvi	Uralic	Eurasia	195	189	130	68.78
nucl1301	Turkish	Turkic	Eurasia	195	189	130	68.78
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	121	68.75
ngit1239	Ngiti	Central Sudanic	Africa	180	176	121	68.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	88	68.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	123	68.72
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	123	68.72
kore1280	Korean	Koreanic	Eurasia	185	179	123	68.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	101	68.71
chic1270	Chickasaw	Muskogean	North America	150	147	101	68.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	112	68.71
nort2671	North Saami	Uralic	Eurasia	167	163	112	68.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	112	68.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	68	68.69
patp1243	Patpatar	Austronesian	Papunesia	187	182	125	68.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	125	68.68
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	125	68.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	114	68.67
sanm1289	San Martín Quechua	Quechuan	South America	171	166	114	68.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	103	68.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	92	68.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	127	68.65
iatm1242	Iatmul	Ndu	Papunesia	191	185	127	68.65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	127	68.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	116	68.64
duru1236	Duruwa	Dravidian	Eurasia	121	118	81	68.64
fasu1242	Fasu		Papunesia	120	118	81	68.64
keap1239	Keapara	Austronesian	Papunesia	174	169	116	68.64
sene1264	Seneca	Iroquoian	North America	174	169	116	68.64
pele1245	Pele-Ata		Papunesia	51	51	35	68.63
unea1237	Uneapa	Austronesian	Papunesia	87	86	59	68.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	107	68.59
chen1255	Chenchu	Dravidian	Eurasia	180	175	120	68.57
mamm1241	Mam	Mayan	North America	179	175	120	68.57
guat1253	Guató		South America	127	124	85	68.55
tuge1241	Tugen	Nilotic	Africa	126	124	85	68.55
cent2091	Central Palawano	Austronesian	Papunesia	90	89	61	68.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	61	68.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	122	68.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	98	68.53
achi1256	Achi	Mayan	North America	164	162	111	68.52
embe1260	Emberá-Catío	Chocoan	South America	164	162	111	68.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	111	68.52
mido1240	Midob	Nubian	Africa	55	54	37	68.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	37	68.52
ngab1239	Ngäbere	Chibchan	North America	165	162	111	68.52
nkor1239	Nkoroo	Ijoid	Africa	54	54	37	68.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	37	68.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	74	68.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	124	68.51
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	87	68.5
madn1237	Madngele	Eastern Daly	Australia	152	146	100	68.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	63	68.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	63	68.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	113	68.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	113	68.48
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	113	68.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	113	68.48
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	126	68.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	63	68.48
pamp1243	Pampanga	Austronesian	Papunesia	154	149	102	68.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	89	68.46
yuqu1240	Yuqui	Tupian	South America	153	149	102	68.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	115	68.45
halk1245	Halkomelem	Salishan	North America	193	187	128	68.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	128	68.45
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	104	68.42
murl1244	Murle	Surmic	Africa	175	171	117	68.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	65	68.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	117	68.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	119	68.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	121	68.36
kwin1241	Kwini	Worrorran	Australia	160	158	108	68.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	108	68.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	108	68.35
arta1239	Arta	Austronesian	Papunesia	184	180	123	68.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	123	68.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	110	68.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	110	68.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	110	68.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	97	68.31
shua1257	Shuar	Chicham	South America	147	142	97	68.31
bara1369	Bara Malagasy	Austronesian	Africa	126	123	84	68.29
tula1252	Tula	Atlantic-Congo	Africa	167	164	112	68.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	99	68.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	114	68.26
meen1242	Me'en	Surmic	Africa	167	167	114	68.26
ronn1241	Ron	Afro-Asiatic	Africa	169	167	114	68.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	114	68.26
magu1243	Maguindanao	Austronesian	Papunesia	129	126	86	68.25
geda1237	Gedaged	Austronesian	Papunesia	151	148	101	68.24
kari1254	Kariri		South America	177	173	118	68.21
mari1428	Marik	Austronesian	Papunesia	153	151	103	68.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	90	68.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	105	68.18
suku1259	Suku	Atlantic-Congo	Africa	134	132	90	68.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	122	68.16
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	122	68.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	122	68.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	122	68.16
chim1309	Chimila	Chibchan	South America	136	135	92	68.15
embe1262	Emberá-Chamí	Chocoan	South America	159	157	107	68.15
maga1260	Magahi	Indo-European	Eurasia	136	135	92	68.15
kili1267	Kilivila	Austronesian	Papunesia	187	182	124	68.13
mudu1239	Muduga	Dravidian	Eurasia	161	160	109	68.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	109	68.12
mopa1243	Mopán Maya	Mayan	North America	166	163	111	68.1
tabo1241	Tabo		Papunesia	165	163	111	68.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	128	68.09
tawa1275	Tawala	Austronesian	Papunesia	96	94	64	68.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	49	68.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	115	68.05
chuj1250	Chuj	Mayan	North America	171	169	115	68.05
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	115	68.05
uman1240	Umanakaina	Dagan	Papunesia	99	97	66	68.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	83	68.03
como1259	Comox	Salishan	North America	177	172	117	68.02
ivat1242	Itbayat	Austronesian	Papunesia	176	172	117	68.02
kwam1252	Kwamera	Austronesian	Papunesia	176	172	117	68.02
seve1240	Severn Ojibwa	Algic	North America	176	172	117	68.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	119	68
kank1243	Kankanaey	Austronesian	Papunesia	180	175	119	68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	68	68
tien1242	Tiene	Atlantic-Congo	Africa	126	125	85	68
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	121	67.98
toor1238	Tooro	Atlantic-Congo	Africa	184	178	121	67.98
gata1239	Gata'	Austroasiatic	Eurasia	156	153	104	67.97
kips1239	Kipsigis	Nilotic	Africa	156	153	104	67.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	87	67.97
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	106	67.95
bugl1243	Buglere	Chibchan	North America	157	156	106	67.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	125	67.93
kile1243	Kilen	Tungusic	Eurasia	188	184	125	67.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	125	67.93
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	108	67.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	72	67.92
para1316	Paraujano	Arawakan	South America	53	53	36	67.92
chuv1255	Chuvash	Turkic	Eurasia	193	187	127	67.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	127	67.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	110	67.9
ulwa1239	Ulwa	Misumalpan	North America	165	162	110	67.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	110	67.9
chey1247	Cheyenne	Algic	North America	139	137	93	67.88
koya1251	Koya	Dravidian	Eurasia	137	137	93	67.88
timn1235	Timne	Atlantic-Congo	Africa	166	165	112	67.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	95	67.86
dobu1241	Dobu	Austronesian	Papunesia	174	168	114	67.86
sout2826	Southern Grebo	Kru	Africa	85	84	57	67.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	116	67.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	116	67.84
bert1248	Berta		Africa	119	118	80	67.8
buru1320	Burunge	Afro-Asiatic	Africa	180	177	120	67.8
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	177	120	67.8
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	120	67.8
turk1304	Turkmen	Turkic	Eurasia	181	177	120	67.8
boro1282	Bororo	Bororoan	South America	184	180	122	67.78
popt1235	Popti'	Mayan	North America	188	183	124	67.76
urni1239	Urningangg	Giimbiyu	Australia	157	152	103	67.76
awet1244	Awetí	Tupian	South America	161	155	105	67.74
ingr1248	Ingrian	Uralic	Eurasia	195	189	128	67.72
teda1241	Tedaga	Saharan	Africa	160	158	107	67.72
sius1254	Siuslaw		North America	165	161	109	67.7
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	44	67.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	90	67.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	90	67.67
capa1241	Capanahua	Pano-Tacanan	South America	171	167	113	67.66
pume1238	Pumé		South America	137	136	92	67.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	117	67.63
miri1266	Miriwung	Jarrakan	Australia	142	139	94	67.63
shor1247	Shor	Turkic	Eurasia	175	173	117	67.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	48	67.61
umes1235	Ume Saami	Uralic	Eurasia	183	179	121	67.6
cent2322	Central Mansi	Uralic	Eurasia	185	182	123	67.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	123	67.58
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	123	67.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	102	67.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	127	67.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	104	67.53
negi1245	Negidal	Tungusic	Eurasia	160	157	106	67.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	79	67.52
east2545	Eastern Pomo	Pomoan	North America	163	160	108	67.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	108	67.5
khak1248	Khakas	Turkic	Eurasia	170	166	112	67.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	112	67.47
moni1237	Mangue	Otomanguean	North America	84	83	56	67.47
bara1361	Barambu	Atlantic-Congo	Africa	128	126	85	67.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	116	67.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	60	67.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	120	67.42
kork1243	Korku	Austroasiatic	Eurasia	133	132	89	67.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	120	67.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	120	67.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	91	67.41
saki1248	Mekens	Tupian	South America	139	135	91	67.41
fili1244	Filipino	Austronesian	Papunesia	186	181	122	67.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	93	67.39
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	124	67.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	126	67.38
oriy1255	Odia	Indo-European	Eurasia	193	187	126	67.38
baba1264	Baba	Atlantic-Congo	Africa	147	144	97	67.36
ilon1239	Ilongot	Austronesian	Papunesia	145	144	97	67.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	66	67.35
eude1234	Eudeve	Uto-Aztecan	North America	153	150	101	67.33
gros1243	Gros Ventre	Algic	North America	161	156	105	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	111	67.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	111	67.27
nort2972	Northern Emberá	Chocoan	South America	167	165	111	67.27
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	111	67.27
voti1245	Votic	Uralic	Eurasia	169	165	111	67.27
luya1241	Luyi	Atlantic-Congo	Africa	172	168	113	67.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	78	67.24
djin1253	Djinang	Pama-Nyungan	Australia	59	58	39	67.24
foii1241	Foi	East Kutubu	Papunesia	118	116	78	67.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	78	67.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	119	67.23
birr1240	Birri	Central Sudanic	Africa	120	119	80	67.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	121	67.22
gaga1249	Gagauz	Turkic	Eurasia	188	183	123	67.21
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	41	67.21
guam1248	Guambiano	Barbacoan	South America	127	125	84	67.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	125	67.2
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	84	67.2
lule1254	Lule Saami	Uralic	Eurasia	195	189	127	67.2
moks1248	Moksha	Uralic	Eurasia	195	189	127	67.2
nana1257	Nanai	Tungusic	Eurasia	195	189	127	67.2
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	43	67.19
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	88	67.18
uduk1239	Uduk	Koman	Africa	135	131	88	67.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	94	67.14
toll1241	Tol	Jicaquean	North America	141	140	94	67.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	98	67.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	100	67.11
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	106	67.09
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	108	67.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	112	67.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	112	67.07
yape1248	Yapese	Austronesian	Papunesia	170	167	112	67.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	112	67.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	57	67.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	114	67.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	114	67.06
daww1239	Dâw	Naduhup	South America	89	88	59	67.05
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	118	67.05
mait1250	Maithili	Indo-European	Eurasia	180	176	118	67.05
mikm1235	Mi'kmaq	Algic	North America	179	173	116	67.05
mose1249	Mosetén-Chimané		South America	179	173	116	67.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	116	67.05
arao1248	Araona	Pano-Tacanan	South America	193	188	126	67.02
loba1239	Lobala	Atlantic-Congo	Africa	98	97	65	67.01
paun1241	Paunaka	Arawakan	South America	99	97	65	67.01
mori1269	Mori Atas	Austronesian	Papunesia	105	103	69	66.99
touo1238	Touo		Papunesia	109	109	73	66.97
urua1242	Uruava	Austronesian	Papunesia	121	121	81	66.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	87	66.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	101	66.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	99	66.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	99	66.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	99	66.89
west2392	Western Mari	Uralic	Eurasia	153	151	101	66.89
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	107	66.88
wood1236	Woods Cree	Algic	North America	162	157	105	66.88
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	103	66.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	111	66.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	111	66.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	111	66.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	111	66.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	117	66.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	113	66.86
kuot1243	Kuot		Papunesia	174	169	113	66.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	113	66.86
digo1243	Digo	Atlantic-Congo	Africa	190	184	123	66.85
sout2996	Southern Aymara	Aymaran	South America	186	181	121	66.85
ambu1247	Ambulas	Ndu	Papunesia	91	90	60	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	132	88	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	132	88	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	96	66.67
coos1249	Hanis	Coosan	North America	176	171	114	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	82	66.67
finn1318	Finnish	Uralic	Eurasia	195	189	126	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	124	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	118	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	110	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	132	88	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	108	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	135	90	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	90	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	96	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
neha1247	Nehan	Austronesian	Papunesia	139	135	90	66.67
