Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	10	7	70
beta1252	Betawi	Austronesian	Papunesia	170	10	7	70
bian1252	Biangai	Goilalan	Papunesia	155	10	7	70
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	10	7	70
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	10	7	70
blab1237	Blablanga	Austronesian	Papunesia	169	10	7	70
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	10	7	70
bund1253	Bundeli	Indo-European	Eurasia	173	10	7	70
burj1242	Burji	Afro-Asiatic	Africa	187	10	7	70
cemu1238	Cemuhî	Austronesian	Papunesia	180	10	7	70
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	10	7	70
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	10	7	70
cent2314	Central Chong	Austroasiatic	Eurasia	187	10	7	70
cham1312	Chamorro	Austronesian	Papunesia	188	10	7	70
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	10	7	70
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	10	7	70
chir1283	Chiru	Sino-Tibetan	Eurasia	170	10	7	70
choc1276	Choctaw	Muskogean	North America	190	10	7	70
chol1284	Cholón	Hibito-Cholon	South America	181	10	7	70
chra1242	Chrau	Austroasiatic	Eurasia	166	10	7	70
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	10	7	70
colo1256	Tsafiki	Barbacoan	South America	144	10	7	70
cree1270	Creek	Muskogean	North America	185	10	7	70
czec1258	Czech	Indo-European	Eurasia	191	10	7	70
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	10	7	70
dege1246	Degema	Atlantic-Congo	Africa	189	10	7	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	10	7	70
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	10	7	70
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	10	7	70
doro1266	Doromu-Koki	Manubaran	Papunesia	167	10	7	70
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	10	7	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	10	7	70
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	10	7	70
enuu1235	Enu	Sino-Tibetan	Eurasia	193	10	7	70
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	10	7	70
esee1248	Ese Ejja	Pano-Tacanan	South America	189	10	7	70
esto1258	Estonian	Uralic	Eurasia	195	10	7	70
fare1241	Farefare	Atlantic-Congo	Africa	174	10	7	70
fonn1241	Fon	Atlantic-Congo	Africa	189	10	7	70
gali1258	Galician	Indo-European	Eurasia	192	10	7	70
galo1242	Galo	Sino-Tibetan	Eurasia	179	10	7	70
ghad1239	Ghadames	Afro-Asiatic	Africa	160	10	7	70
gola1255	Gola	Atlantic-Congo	Africa	150	10	7	70
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	10	7	70
gude1246	Gude	Afro-Asiatic	Africa	176	10	7	70
haaa1252	Ha	Atlantic-Congo	Africa	187	10	7	70
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	10	7	70
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	10	7	70
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	10	7	70
here1253	Herero	Atlantic-Congo	Africa	187	10	7	70
hida1246	Hidatsa	Siouan	North America	177	10	7	70
hind1269	Hindi	Indo-European	Eurasia	187	10	7	70
hote1245	Hote	Austronesian	Papunesia	162	10	7	70
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	10	7	70
hung1274	Hungarian	Uralic	Eurasia	189	10	7	70
hupd1244	Hup	Naduhup	South America	160	10	7	70
iaai1238	Iaai	Austronesian	Papunesia	178	10	7	70
icel1247	Icelandic	Indo-European	Eurasia	184	10	7	70
idom1241	Idoma	Atlantic-Congo	Africa	144	10	7	70
ingr1248	Ingrian	Uralic	Eurasia	195	10	7	70
iron1242	Iron Ossetian	Indo-European	Eurasia	172	10	7	70
isco1239	Isconahua	Pano-Tacanan	South America	192	10	7	70
ital1282	Italian	Indo-European	Eurasia	193	10	7	70
kaga1256	Kagayanen	Austronesian	Papunesia	167	10	7	70
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	10	7	70
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	10	7	70
kamm1249	Kam	Atlantic-Congo	Africa	191	10	7	70
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	10	7	70
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	10	7	70
keda1252	Kedang	Austronesian	Papunesia	162	10	7	70
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	10	7	70
keme1240	Kemezung	Atlantic-Congo	Africa	135	10	7	70
kens1248	Kensiu	Austroasiatic	Eurasia	164	10	7	70
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	10	7	70
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	10	7	70
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	10	7	70
koir1240	Koireng	Sino-Tibetan	Eurasia	155	10	7	70
kola1285	Kola	Austronesian	Papunesia	156	10	7	70
komi1269	Komi-Permyak	Uralic	Eurasia	181	10	7	70
koti1238	Koti	Atlantic-Congo	Africa	182	10	7	70
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	10	7	70
kupa1239	Kupang Malay	Austronesian	Papunesia	168	10	7	70
kwar1239	Kwara'ae	Austronesian	Papunesia	186	10	7	70
lave1249	Brao	Austroasiatic	Eurasia	122	10	7	70
lavu1241	Lavukaleve		Papunesia	181	10	7	70
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	10	7	70
lith1251	Lithuanian	Indo-European	Eurasia	191	10	7	70
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	10	7	70
luva1239	Luvale	Atlantic-Congo	Africa	169	10	7	70
maba1277	Maba (Chad)	Maban	Africa	172	10	7	70
mace1250	Macedonian	Indo-European	Eurasia	187	10	7	70
mais1250	Maisin	Austronesian	Papunesia	176	10	7	70
makh1264	Makhuwa	Atlantic-Congo	Africa	168	10	7	70
mana1298	Manambu	Ndu	Papunesia	194	10	7	70
maor1246	Maori	Austronesian	Papunesia	191	10	7	70
mapu1245	Mapudungun	Araucanian	South America	190	10	7	70
maru1249	Maru	Sino-Tibetan	Eurasia	191	10	7	70
mats1244	Matsés	Pano-Tacanan	South America	174	10	7	70
mehe1243	Mehek	Sepik	Papunesia	165	10	7	70
mezq1235	Mezquital Otomi	Otomanguean	North America	185	10	7	70
mila1245	Milang	Sino-Tibetan	Eurasia	193	10	7	70
misk1235	Mískito	Misumalpan	North America	162	10	7	70
moba1244	Moba	Atlantic-Congo	Africa	185	10	7	70
mont1268	Montagnais	Algic	North America	134	10	7	70
mosi1247	Akie	Nilotic	Africa	167	10	7	70
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	10	7	70
nort2690	Northern Uzbek	Turkic	Eurasia	193	10	7	70
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	10	7	70
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	10	7	70
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	10	7	70
nort2845	North Marquesan	Austronesian	Papunesia	178	10	7	70
nort2980	North Junín Quechua	Quechuan	South America	175	10	7	70
nucl1302	Georgian	Kartvelian	Eurasia	191	10	7	70
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	10	7	70
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	10	7	70
occi1239	Occitan	Indo-European	Eurasia	187	10	7	70
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	10	7	70
oldm1242	Old Mon	Austroasiatic	Eurasia	171	10	7	70
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	10	7	70
otta1242	Ottawa	Algic	North America	190	10	7	70
pamp1243	Pampanga	Austronesian	Papunesia	154	10	7	70
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	10	7	70
pano1255	Panobo	Pano-Tacanan	South America	163	10	7	70
pend1242	Pendau	Austronesian	Papunesia	185	10	7	70
pite1240	Pite Saami	Uralic	Eurasia	195	10	7	70
port1283	Portuguese	Indo-European	Eurasia	192	10	7	70
quil1240	Quileute	Chimakuan	North America	165	10	7	70
reja1241	Rejang Kayan	Austronesian	Papunesia	140	10	7	70
roma1326	Romansh	Indo-European	Eurasia	178	10	7	70
rovi1238	Roviana	Austronesian	Papunesia	161	10	7	70
ruka1240	Rukai	Austronesian	Papunesia	191	10	7	70
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	10	7	70
russ1263	Russian	Indo-European	Eurasia	193	10	7	70
saba1268	Sabanê	Nambiquaran	South America	169	10	7	70
samo1305	Samoan	Austronesian	Papunesia	193	10	7	70
sanb1242	San Blas Kuna	Chibchan	South America	165	10	7	70
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	10	7	70
sela1259	Selaru	Austronesian	Papunesia	186	10	7	70
shab1252	Shabo		Africa	189	10	7	70
sira1267	Sirayaic	Austronesian	Papunesia	177	10	7	70
situ1238	Situ	Sino-Tibetan	Eurasia	185	10	7	70
sora1254	Sora	Austroasiatic	Eurasia	145	10	7	70
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	10	7	70
sout2856	South Efate	Austronesian	Papunesia	188	10	7	70
sout2857	Nahavaq	Austronesian	Papunesia	180	10	7	70
sout2869	Southwest Tanna	Austronesian	Papunesia	166	10	7	70
stan1289	Catalan	Indo-European	Eurasia	193	10	7	70
stan1293	English	Indo-European	Eurasia	195	10	7	70
stan1306	Standard Malay	Austronesian	Eurasia	190	10	7	70
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	10	7	70
tami1289	Tamil	Dravidian	Eurasia	195	10	7	70
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	10	7	70
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	10	7	70
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	10	7	70
tond1249	Tondi Songway Kiini	Songhay	Africa	172	10	7	70
tsat1238	Tsat	Austronesian	Eurasia	183	10	7	70
tunn1238	Tunni	Afro-Asiatic	Africa	184	10	7	70
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	10	7	70
vera1241	Vera'a	Austronesian	Papunesia	191	10	7	70
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	10	7	70
wari1268	Wari'	Chapacuran	South America	184	10	7	70
waru1265	Warumungu	Pama-Nyungan	Australia	173	10	7	70
west2369	Western Farsi	Indo-European	Eurasia	183	10	7	70
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	10	7	70
west2560	West Coast Bajau	Austronesian	Papunesia	179	10	7	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	10	7	70
woun1238	Woun Meu	Chocoan	South America	150	10	7	70
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	10	7	70
yale1246	Yale		Papunesia	173	10	7	70
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	10	7	70
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	10	7	70
yawa1260	Yawanawa	Pano-Tacanan	South America	148	10	7	70
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	10	7	70
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	10	7	70
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	10	7	70
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	9	6	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	6	4	66.67
aika1237	Aikanã		South America	90	6	4	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	6	4	66.67
anga1290	Angaataha	Angan	Papunesia	131	9	6	66.67
anut1237	Anuta	Austronesian	Papunesia	153	6	4	66.67
apma1241	Ap Ma	Keram	Papunesia	126	3	2	66.67
apur1254	Apurinã	Arawakan	South America	155	9	6	66.67
arap1274	Arapaho	Algic	North America	188	9	6	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	3	2	66.67
atay1247	Atayal	Austronesian	Papunesia	129	9	6	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	9	6	66.67
baba1268	Babatana	Austronesian	Papunesia	138	9	6	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	3	2	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	9	6	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	9	6	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	3	2	66.67
basa1287	Basay	Austronesian	Papunesia	106	6	4	66.67
bert1248	Berta		Africa	119	3	2	66.67
beto1236	Betoi-Jirara		South America	130	9	6	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	9	6	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	9	6	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	6	4	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	9	6	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	9	6	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	3	2	66.67
coos1249	Hanis	Coosan	North America	176	9	6	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	9	6	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	6	4	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	9	6	66.67
dani1285	Danish	Indo-European	Eurasia	182	9	6	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	9	6	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	9	6	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	9	6	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	3	2	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	9	6	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	9	6	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	9	6	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	9	6	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	9	6	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	6	4	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	3	2	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	3	2	66.67
haru1245	Haruai	Piawi	Papunesia	178	9	6	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	9	6	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	3	2	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	9	6	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	9	6	66.67
ikkk1242	Ik	Kuliak	Africa	167	9	6	66.67
inga1252	Colombian Inga	Quechuan	South America	69	3	2	66.67
iwam1256	Iwam	Sepik	Papunesia	105	9	6	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	9	6	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	9	6	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	3	2	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	6	4	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	9	6	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	9	6	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	6	4	66.67
kari1254	Kariri		South America	177	9	6	66.67
karo1304	Karok		North America	164	6	4	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	3	2	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	9	6	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	9	6	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	6	4	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	3	2	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	9	6	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	3	2	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	3	2	66.67
lati1261	Latin	Indo-European	Eurasia	193	9	6	66.67
logo1259	Logo	Central Sudanic	Africa	172	9	6	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	6	4	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	9	6	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	3	2	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	9	6	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	3	2	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	6	4	66.67
mail1248	Mailu	Mailuan	Papunesia	185	9	6	66.67
maja1242	Majang	Surmic	Africa	163	9	6	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	6	4	66.67
mara1396	Mararit	Tamaic	Africa	92	9	6	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	6	4	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	3	2	66.67
mill1237	Millcayac	Huarpean	South America	122	9	6	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	9	6	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	3	2	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	9	6	66.67
murl1244	Murle	Surmic	Africa	175	9	6	66.67
namb1293	Nambo	Yam	Papunesia	182	9	6	66.67
nand1266	Nandi	Nilotic	Africa	156	9	6	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	9	6	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	6	4	66.67
niue1239	Niuean	Austronesian	Papunesia	137	9	6	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	9	6	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	9	6	66.67
nots1237	Notsi	Austronesian	Papunesia	147	6	4	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	9	6	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	9	6	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	3	2	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	9	6	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	3	2	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	9	6	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	9	6	66.67
okan1243	Okanagan	Salishan	North America	181	9	6	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	9	6	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	6	4	66.67
pawa1255	Pawaia		Papunesia	110	9	6	66.67
pemo1248	Pemon	Cariban	South America	161	6	4	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	9	6	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	9	6	66.67
puqu1242	Puquina		South America	118	3	2	66.67
rian1263	Riantana	Kolopom	Papunesia	112	9	6	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	9	6	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	3	2	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	9	6	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	3	2	66.67
seve1240	Severn Ojibwa	Algic	North America	176	9	6	66.67
shek1245	Sheko	Dizoid	Africa	90	3	2	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	9	6	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	6	4	66.67
siee1239	Sie	Austronesian	Papunesia	166	6	4	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	9	6	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	3	2	66.67
siri1273	Sirionó	Tupian	South America	169	9	6	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	9	6	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	6	4	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	3	2	66.67
susu1250	Susu	Mande	Africa	96	6	4	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	6	4	66.67
tami1290	Tami	Austronesian	Papunesia	120	3	2	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	9	6	66.67
taus1251	Tausug	Austronesian	Papunesia	179	9	6	66.67
tehu1242	Tehuelche	Chonan	South America	182	9	6	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	3	2	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	9	6	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	9	6	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	6	4	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	6	4	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	9	6	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	9	6	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	9	6	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	9	6	66.67
urua1242	Uruava	Austronesian	Papunesia	121	9	6	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	9	6	66.67
voti1245	Votic	Uralic	Eurasia	169	9	6	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	6	4	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	3	2	66.67
west2632	Western Keres	Keresan	North America	161	3	2	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	6	4	66.67
woli1241	Wolio	Austronesian	Papunesia	182	9	6	66.67
worr1237	Worrorra	Worrorran	Australia	151	9	6	66.67
yare1248	Yareba	Yareban	Papunesia	159	9	6	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	6	4	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	3	2	66.67
yuqu1240	Yuqui	Tupian	South America	153	6	4	66.67
yura1255	Yuracaré		South America	177	9	6	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	9	6	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	8	5	62.5
amii1238	Ami	Western Daly	Australia	174	8	5	62.5
bala1316	Balade	Austronesian	Papunesia	152	8	5	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	8	5	62.5
bong1285	Bongo	Central Sudanic	Africa	146	8	5	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	8	5	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	8	5	62.5
djin1251	Jingulu	Mirndi	Australia	166	8	5	62.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	8	5	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	8	5	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	8	5	62.5
kich1262	K'iche'	Mayan	North America	180	8	5	62.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	8	5	62.5
kwin1241	Kwini	Worrorran	Australia	160	8	5	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	8	5	62.5
mari1428	Marik	Austronesian	Papunesia	153	8	5	62.5
mikm1235	Mi'kmaq	Algic	North America	179	8	5	62.5
muyu1244	Muyuw	Austronesian	Papunesia	140	8	5	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	8	5	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	8	5	62.5
saki1247	Sakizaya	Austronesian	Papunesia	135	8	5	62.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	8	5	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	8	5	62.5
tekt1235	Tektiteko	Mayan	North America	170	8	5	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	8	5	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	8	5	62.5
waja1259	Waja	Atlantic-Congo	Africa	133	8	5	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	8	5	62.5
wint1259	Wintu	Wintuan	North America	159	8	5	62.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	8	5	62.5
yaka1277	Yakan	Austronesian	Papunesia	178	8	5	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	8	5	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	8	5	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	10	6	60
arao1248	Araona	Pano-Tacanan	South America	193	10	6	60
asur1254	Asuri	Austroasiatic	Eurasia	149	5	3	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	5	3	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	10	6	60
baur1253	Baure	Arawakan	South America	168	10	6	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	5	3	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	10	6	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	10	6	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	10	6	60
bugh1239	Bughotu	Austronesian	Papunesia	131	5	3	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	10	6	60
buru1296	Burushaski		Eurasia	159	10	6	60
caro1242	Carolinian	Austronesian	Papunesia	154	5	3	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	5	3	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	10	6	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	10	6	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	5	3	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	10	6	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	10	6	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	10	6	60
cofa1242	Cofán		South America	137	10	6	60
coma1245	Comanche	Uto-Aztecan	North America	182	10	6	60
copa1237	Copala Triqui	Otomanguean	North America	171	10	6	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	10	6	60
cube1242	Cubeo	Tucanoan	South America	191	10	6	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	5	3	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	10	6	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	10	6	60
daww1239	Dâw	Naduhup	South America	89	5	3	60
dehu1237	Dehu	Austronesian	Papunesia	150	10	6	60
desa1247	Desano	Tucanoan	South America	180	10	6	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	10	6	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	5	3	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	5	3	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	10	6	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	10	6	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	10	6	60
fina1242	Finallig	Austronesian	Papunesia	164	10	6	60
fuln1247	Fulniô		South America	177	10	6	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	10	6	60
gaaa1244	Ga	Atlantic-Congo	Africa	133	10	6	60
gaga1251	Gaagudju		Australia	169	5	3	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	10	6	60
guan1269	Kotiria	Tucanoan	South America	157	10	6	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	10	6	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	5	3	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	10	6	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	5	3	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	10	6	60
