Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	58	63.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	58	63.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	58	63.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	58	63.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	92	58	63.04
meru1245	Meru	Atlantic-Congo	Africa	162	92	58	63.04
mikm1235	Mi'kmaq	Algic	North America	179	92	58	63.04
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	58	63.04
sout3236	Southern Gumuz	Gumuz	Africa	161	92	58	63.04
waro1242	Waropen	Austronesian	Papunesia	137	73	46	63.01
dege1246	Degema	Atlantic-Congo	Africa	189	100	63	63
gyel1242	Gyele	Atlantic-Congo	Africa	190	100	63	63
maib1239	Maybrat-Karon		Papunesia	174	100	63	63
mana1298	Manambu	Ndu	Papunesia	194	100	63	63
vure1239	Vurës	Austronesian	Papunesia	194	100	63	63
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
sand1273	Sandawe		Africa	76	54	34	62.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	89	56	62.92
assi1247	Assiniboine	Siouan	North America	185	97	61	62.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	61	62.89
buru1320	Burunge	Afro-Asiatic	Africa	180	97	61	62.89
daka1243	Dakaka	Austronesian	Papunesia	187	97	61	62.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	61	62.89
kich1262	K'iche'	Mayan	North America	180	97	61	62.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	61	62.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	61	62.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	61	62.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	97	61	62.89
qanj1241	Q'anjob'al	Mayan	North America	176	97	61	62.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	97	61	62.89
turk1304	Turkmen	Turkic	Eurasia	181	97	61	62.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	44	62.86
beli1260	Belize Kriol English	Indo-European	North America	130	78	49	62.82
ajie1238	Ajië	Austronesian	Papunesia	149	86	54	62.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	54	62.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	54	62.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	27	62.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	59	62.77
bush1247	Bushoong	Atlantic-Congo	Africa	184	94	59	62.77
fare1241	Farefare	Atlantic-Congo	Africa	174	94	59	62.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	59	62.77
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	59	62.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	94	59	62.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	59	62.77
nyal1254	Belep	Austronesian	Papunesia	180	94	59	62.77
reng1252	Rengao	Austroasiatic	Eurasia	172	94	59	62.77
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	32	62.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	32	62.75
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	37	62.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	42	62.69
yama1264	Yámana		South America	136	75	47	62.67
dyul1238	Dyula	Mande	Africa	157	83	52	62.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	83	52	62.65
shas1239	Shasta	Shastan	North America	144	83	52	62.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	83	52	62.65
gros1243	Gros Ventre	Algic	North America	161	91	57	62.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	57	62.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	57	62.64
achi1257	Acehnese	Austronesian	Papunesia	192	99	62	62.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	62	62.63
avat1244	Avatime	Atlantic-Congo	Africa	130	99	62	62.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	62	62.63
kett1243	Ket	Yeniseian	Eurasia	183	99	62	62.63
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	99	62	62.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	62	62.63
stan1289	Catalan	Indo-European	Eurasia	193	99	62	62.63
thai1261	Thai	Tai-Kadai	Eurasia	101	99	62	62.63
wiru1244	Wiru		Papunesia	180	99	62	62.63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	60	62.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	40	62.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	50	62.5
kore1280	Korean	Koreanic	Eurasia	185	96	60	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	60	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	64	40	62.5
maba1277	Maba (Chad)	Maban	Africa	172	96	60	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	96	60	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	40	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	45	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	72	45	62.5
tago1246	Tagoi	Rashad	Africa	107	64	40	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	20	62.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	50	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	101	63	62.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	63	62.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	63	62.38
mode1248	Modern Greek	Indo-European	Eurasia	195	101	63	62.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	63	62.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	63	62.38
nucl1301	Turkish	Turkic	Eurasia	195	101	63	62.38
ruka1240	Rukai	Austronesian	Papunesia	191	101	63	62.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	63	62.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	93	58	62.37
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	58	62.37
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	58	62.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	58	62.37
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	58	62.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	58	62.37
rung1258	Runga	Maban	Africa	178	93	58	62.37
swed1254	Swedish	Indo-European	Eurasia	182	93	58	62.37
whit1269	Whitesands	Austronesian	Papunesia	167	93	58	62.37
lama1288	Lamang	Afro-Asiatic	Africa	143	85	53	62.35
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	53	62.35
maka1304	Makaa	Atlantic-Congo	Africa	159	85	53	62.35
sapo1253	Saposa	Austronesian	Papunesia	145	85	53	62.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	53	62.35
cent2100	Central Dusun	Austronesian	Papunesia	138	77	48	62.34
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	48	62.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	48	62.34
fasu1242	Fasu		Papunesia	120	69	43	62.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	43	62.32
lito1235	Litoka	Atlantic-Congo	Africa	97	61	38	62.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	38	62.3
giry1241	Giryama	Atlantic-Congo	Africa	83	53	33	62.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	33	62.26
acol1236	Acoli	Nilotic	Africa	179	98	61	62.24
hung1274	Hungarian	Uralic	Eurasia	189	98	61	62.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	61	62.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	98	61	62.24
mbul1263	Mbula	Austronesian	Papunesia	183	98	61	62.24
miya1266	Miya	Afro-Asiatic	Africa	187	98	61	62.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	98	61	62.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	98	61	62.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	56	62.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	90	56	62.22
bare1279	Barain	Afro-Asiatic	Africa	125	90	56	62.22
bobo1255	Bobongko	Austronesian	Papunesia	73	45	28	62.22
brib1243	Bribri	Chibchan	North America	163	90	56	62.22
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	56	62.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	90	56	62.22
elem1253	Eleme	Atlantic-Congo	Africa	140	90	56	62.22
mala1522	Malayo	Chibchan	South America	157	90	56	62.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	90	56	62.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	51	62.2
vano1237	Lovono	Austronesian	Papunesia	146	82	51	62.2
tama1331	Tama (Chad)	Tamaic	Africa	139	74	46	62.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	46	62.16
oroh1237	Oroha	Austronesian	Papunesia	118	66	41	62.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	59	62.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	59	62.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	95	59	62.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	95	59	62.11
luan1263	Luang	Austronesian	Papunesia	173	95	59	62.11
misk1235	Mískito	Misumalpan	North America	162	95	59	62.11
nhen1239	Nhengatu	Tupian	South America	181	95	59	62.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	95	59	62.11
sene1264	Seneca	Iroquoian	North America	174	95	59	62.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	59	62.11
agua1253	Aguaruna	Chicham	South America	170	87	54	62.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	54	62.07
bond1245	Bondo	Austroasiatic	Eurasia	152	87	54	62.07
eude1234	Eudeve	Uto-Aztecan	North America	153	87	54	62.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	54	62.07
mini1256	Minica Huitoto	Huitotoan	South America	160	87	54	62.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	54	62.07
tusc1257	Tuscarora	Iroquoian	North America	158	87	54	62.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	79	49	62.03
tera1251	Tera	Afro-Asiatic	Africa	152	79	49	62.03
cent2314	Central Chong	Austroasiatic	Eurasia	187	100	62	62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	62	62
ital1282	Italian	Indo-European	Eurasia	193	100	62	62
lati1261	Latin	Indo-European	Eurasia	193	100	62	62
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	31	62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	62	62
amha1245	Amharic	Afro-Asiatic	Africa	101	71	44	61.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	44	61.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	92	57	61.96
mari1424	Marithiel	Western Daly	Australia	151	92	57	61.96
mari1426	Sunwadia	Austronesian	Papunesia	167	92	57	61.96
plau1238	Plautdietsch	Indo-European	North America	178	92	57	61.96
rata1244	Ratahan	Austronesian	Papunesia	166	92	57	61.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	57	61.96
thao1240	Thao	Austronesian	Papunesia	170	92	57	61.96
cent2126	Central Okinawan	Japonic	Eurasia	153	84	52	61.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	52	61.9
pras1239	Prasun	Indo-European	Eurasia	93	63	39	61.9
tugu1245	Tugun	Austronesian	Papunesia	168	84	52	61.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	97	60	61.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	60	61.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	97	60	61.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	60	61.86
otta1242	Ottawa	Algic	North America	190	97	60	61.86
uduk1239	Uduk	Koman	Africa	135	97	60	61.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	60	61.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	34	61.82
manu1258	Manusela	Austronesian	Papunesia	101	55	34	61.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	34	61.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	89	55	61.8
hung1275	Hung	Austroasiatic	Eurasia	142	89	55	61.8
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	55	61.8
kens1248	Kensiu	Austroasiatic	Eurasia	164	89	55	61.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	89	55	61.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	89	55	61.8
vunj1238	Vunjo	Atlantic-Congo	Africa	165	89	55	61.8
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	81	50	61.73
laal1242	Laal		Africa	154	81	50	61.73
lese1243	Lese	Central Sudanic	Africa	150	81	50	61.73
warr1258	Warrwa	Nyulnyulan	Australia	137	81	50	61.73
west2650	Western Cham	Austronesian	Eurasia	151	81	50	61.73
agut1237	Agutaynen	Austronesian	Papunesia	161	94	58	61.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	58	61.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	94	58	61.7
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	58	61.7
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	94	58	61.7
lama1277	Lamaholot	Austronesian	Papunesia	182	94	58	61.7
lumu1239	Lumun	Narrow Talodi	Africa	187	94	58	61.7
term1237	Termanu	Austronesian	Papunesia	172	94	58	61.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	94	58	61.7
west2354	Western Frisian	Indo-European	Eurasia	187	94	58	61.7
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	58	61.7
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	60	37	61.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	45	61.64
band1340	Bandial	Atlantic-Congo	Africa	87	86	53	61.63
jaqa1244	Jaqaru	Aymaran	South America	150	86	53	61.63
limo1249	Limonese Creole	Indo-European	North America	143	86	53	61.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	53	61.63
wash1253	Washo		North America	152	86	53	61.63
chak1271	Chakali	Atlantic-Congo	Africa	191	99	61	61.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	99	61	61.62
east2443	East Ambae	Austronesian	Papunesia	182	99	61	61.62
gali1258	Galician	Indo-European	Eurasia	192	99	61	61.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	61	61.62
papu1250	Papuan Malay	Austronesian	Papunesia	191	99	61	61.62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	99	61	61.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	99	61	61.62
tika1246	Tikar	Atlantic-Congo	Africa	192	99	61	61.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	61	61.62
bela1260	Lemeting	Austronesian	Papunesia	92	91	56	61.54
esan1238	Esan	Atlantic-Congo	Africa	123	91	56	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	56	61.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	56	61.54
huuu1240	Hu	Austroasiatic	Eurasia	175	91	56	61.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	91	56	61.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	40	61.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	91	56	61.54
urar1246	Urarina		South America	174	91	56	61.54
wels1247	Welsh	Indo-European	Eurasia	173	91	56	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	40	61.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	96	59	61.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	59	61.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	96	59	61.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	96	59	61.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	59	61.46
mina1268	Minangkabau	Austronesian	Papunesia	164	96	59	61.46
ngar1284	Ngarinyin	Worrorran	Australia	181	96	59	61.46
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	96	59	61.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	59	61.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	96	59	61.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	51	61.45
cebu1242	Cebuano	Austronesian	Papunesia	84	83	51	61.45
saki1247	Sakizaya	Austronesian	Papunesia	135	70	43	61.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	62	61.39
bola1250	Bola	Austronesian	Papunesia	193	101	62	61.39
cent2322	Central Mansi	Uralic	Eurasia	185	101	62	61.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	62	61.39
lule1254	Lule Saami	Uralic	Eurasia	195	101	62	61.39
maee1241	Tirax	Austronesian	Papunesia	188	101	62	61.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	62	61.39
poli1260	Polish	Indo-European	Eurasia	195	101	62	61.39
saar1237	Saaroa	Austronesian	Papunesia	192	101	62	61.39
stan1290	French	Indo-European	Eurasia	195	101	62	61.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	62	61.39
tiwi1244	Tiwi		Australia	102	101	62	61.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	62	61.39
busa1253	Busa	Mande	Africa	171	88	54	61.36
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	54	61.36
mayk1239	Maykulan	Pama-Nyungan	Australia	152	88	54	61.36
zuni1245	Zuni		North America	156	88	54	61.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	75	46	61.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	46	61.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	46	61.33
mong1338	Mongo	Atlantic-Congo	Africa	124	75	46	61.33
west2397	Western Bru	Austroasiatic	Eurasia	157	75	46	61.33
achi1256	Achi	Mayan	North America	164	93	57	61.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	38	61.29
guro1248	Guro	Mande	Africa	131	93	57	61.29
sira1267	Sirayaic	Austronesian	Papunesia	177	93	57	61.29
tiko1237	Tikopia	Austronesian	Papunesia	159	93	57	61.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	80	49	61.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	49	61.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	49	61.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	80	49	61.25
tang1348	Tangga	Austronesian	Papunesia	140	80	49	61.25
buga1250	Bugawac	Austronesian	Papunesia	191	98	60	61.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	30	61.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	98	60	61.22
hait1244	Haitian	Indo-European	North America	180	98	60	61.22
mbay1241	Mbay	Central Sudanic	Africa	173	98	60	61.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	98	60	61.22
paco1243	Pacoh	Austroasiatic	Eurasia	188	98	60	61.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	60	61.22
yuca1254	Yucatec Maya	Mayan	North America	189	98	60	61.22
bert1248	Berta		Africa	119	67	41	61.19
elip1238	Elip	Atlantic-Congo	Africa	111	67	41	61.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	41	61.19
maka1311	Makasar	Austronesian	Papunesia	86	85	52	61.18
nucl1458	Monumbo	Bogia	Papunesia	161	85	52	61.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	85	52	61.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	85	52	61.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	85	52	61.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	85	52	61.18
teop1238	Teop	Austronesian	Papunesia	149	85	52	61.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	52	61.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	52	61.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	44	61.11
aika1237	Aikanã		South America	90	54	33	61.11
bann1247	Bannoni	Austronesian	Papunesia	72	72	44	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
dagi1241	Dagik	Narrow Talodi	Africa	167	90	55	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	90	55	61.11
lame1260	Lamenu	Austronesian	Papunesia	126	72	44	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	33	61.11
neng1238	Nengone	Austronesian	Papunesia	169	90	55	61.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	90	55	61.11
tonk1249	Tonkawa		North America	156	90	55	61.11
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	90	55	61.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	72	44	61.11
yano1262	Yanomám	Yanomamic	South America	65	36	22	61.11
bisl1239	Bislama	Indo-European	Papunesia	185	95	58	61.05
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	58	61.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	95	58	61.05
leme1238	Lemerig	Austronesian	Papunesia	164	95	58	61.05
loni1238	Loniu	Austronesian	Papunesia	185	95	58	61.05
para1301	South Wa	Austroasiatic	Eurasia	185	95	58	61.05
sana1297	San Andres Creole English	Indo-European	North America	168	95	58	61.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	58	61.05
tehu1242	Tehuelche	Chonan	South America	182	95	58	61.05
ward1246	Wardaman	Yangmanic	Australia	164	95	58	61.05
ware1253	Warembori	Austronesian	Papunesia	170	95	58	61.05
west2635	Akateko	Mayan	North America	178	95	58	61.05
cori1240	Cori	Atlantic-Congo	Africa	139	77	47	61.04
teng1272	Tengger	Austronesian	Papunesia	121	77	47	61.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	61	61
aoua1234	A'ou	Tai-Kadai	Eurasia	187	100	61	61
dana1252	Danau	Austroasiatic	Eurasia	179	100	61	61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	61	61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	61	61
mali1284	Mali	Baining	Papunesia	102	100	61	61
njan1240	Njanga	Atlantic-Congo	Africa	192	100	61	61
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	100	61	61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	50	60.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
wala1266	Wala	Austronesian	Papunesia	150	82	50	60.98
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	82	50	60.98
west2417	Western Muya	Sino-Tibetan	Eurasia	112	64	39	60.94
atak1252	Atakapa		North America	149	87	53	60.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	53	60.92
bata1289	Batak Toba	Austronesian	Papunesia	168	87	53	60.92
juan1238	Juang	Austroasiatic	Eurasia	150	87	53	60.92
ling1265	Neverver	Austronesian	Papunesia	157	87	53	60.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	92	56	60.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	28	60.87
bank1256	Bankon	Atlantic-Congo	Africa	78	46	28	60.87
gara1269	Garrwa	Garrwan	Australia	94	92	56	60.87
jeha1242	Jehai	Austroasiatic	Eurasia	162	92	56	60.87
luya1241	Luyi	Atlantic-Congo	Africa	172	92	56	60.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	56	60.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	56	60.87
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	28	60.87
west2557	Western Subanon	Austronesian	Papunesia	175	92	56	60.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	56	60.87
akun1241	Akuntsu	Tupian	South America	174	97	59	60.82
goon1238	Gooniyandi	Bunaban	Australia	99	97	59	60.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	59	60.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	59	60.82
murr1258	Murriny Patha	Southern Daly	Australia	97	97	59	60.82
soga1242	Soga	Atlantic-Congo	Africa	181	97	59	60.82
taji1246	Tajio	Austronesian	Papunesia	184	97	59	60.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	59	60.82
tutu1241	Tutuba	Austronesian	Papunesia	184	97	59	60.82
woli1241	Wolio	Austronesian	Papunesia	182	97	59	60.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	59	60.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	74	45	60.81
beto1236	Betoi-Jirara		South America	130	74	45	60.81
buhu1237	Buhutu	Austronesian	Papunesia	134	74	45	60.81
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	31	60.78
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	48	60.76
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	48	60.76
para1311	Paraguayan Guaraní	Tupian	South America	54	28	17	60.71
chra1242	Chrau	Austroasiatic	Eurasia	166	89	54	60.67
jama1262	Jamaican Creole English	Indo-European	North America	157	89	54	60.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	54	60.67
surs1246	Sursurunga	Austronesian	Papunesia	159	89	54	60.67
atii1237	Ati	Austronesian	Papunesia	115	61	37	60.66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	37	60.66
coos1249	Hanis	Coosan	North America	176	94	57	60.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	57	60.64
huic1243	Huichol	Uto-Aztecan	North America	179	94	57	60.64
logo1259	Logo	Central Sudanic	Africa	172	94	57	60.64
naur1243	Nauru	Austronesian	Papunesia	173	94	57	60.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	94	57	60.64
tiga1245	Tigak	Austronesian	Papunesia	171	94	57	60.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
