Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	64	65.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	144	95	65.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	95	65.97
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	95	65.97
bara1369	Bara Malagasy	Austronesian	Africa	126	94	62	65.96
cree1270	Creek	Muskogean	North America	185	141	93	65.96
embe1262	Emberá-Chamí	Chocoan	South America	159	141	93	65.96
esse1238	Esselen		North America	110	94	62	65.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	93	65.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	93	65.96
para1301	South Wa	Austroasiatic	Eurasia	185	141	93	65.96
sout2996	Southern Aymara	Aymaran	South America	186	141	93	65.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	91	65.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	91	65.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	89	65.93
coos1249	Hanis	Coosan	North America	176	135	89	65.93
mara1399	Maragus	Austronesian	Papunesia	174	135	89	65.93
bugl1243	Buglere	Chibchan	North America	157	132	87	65.91
guar1293	Baniva de Maroa	Arawakan	South America	101	88	58	65.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	87	65.91
ulch1241	Ulch	Tungusic	Eurasia	164	132	87	65.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	87	65.91
west2557	Western Subanon	Austronesian	Papunesia	175	132	87	65.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	85	65.89
rade1240	Rade	Austronesian	Eurasia	167	129	85	65.89
natc1249	Natchez		North America	108	85	56	65.88
turk1308	Turkana	Nilotic	Africa	99	85	56	65.88
chip1241	Chippewa	Algic	North America	171	126	83	65.87
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	126	83	65.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	54	65.85
asha1243	Asháninka	Arawakan	South America	91	82	54	65.85
mang1378	Mang	Austroasiatic	Eurasia	158	123	81	65.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	54	65.85
teun1241	Te'un	Austronesian	Papunesia	53	41	27	65.85
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	81	65.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	81	65.85
damp1237	Dampelas	Austronesian	Papunesia	159	120	79	65.83
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	52	65.82
long1395	Longgu	Austronesian	Papunesia	151	117	77	65.81
alse1251	Alsea-Yaquina		North America	149	114	75	65.79
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	75	65.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
natu1246	Natügu	Austronesian	Papunesia	96	76	50	65.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	114	75	65.79
shek1245	Sheko	Dizoid	Africa	90	76	50	65.79
bola1250	Bola	Austronesian	Papunesia	193	146	96	65.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	96	65.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	108	71	65.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	94	65.73
coca1259	Cocama-Cocamilla	Tupian	South America	188	143	94	65.73
dhao1237	Dhao	Austronesian	Papunesia	189	143	94	65.73
maib1239	Maybrat-Karon		Papunesia	174	143	94	65.73
nese1235	Nese	Austronesian	Papunesia	191	143	94	65.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	94	65.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	94	65.73
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	23	65.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	92	65.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	92	65.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	92	65.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	69	65.71
katb1237	Avava	Austronesian	Papunesia	183	140	92	65.71
patp1243	Patpatar	Austronesian	Papunesia	187	140	92	65.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	69	65.71
wotu1240	Wotu	Austronesian	Papunesia	180	140	92	65.71
nyal1254	Belep	Austronesian	Papunesia	180	137	90	65.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	137	90	65.69
saki1247	Sakizaya	Austronesian	Papunesia	135	102	67	65.69
take1257	Takelma		North America	173	137	90	65.69
ughe1237	Ughele	Austronesian	Papunesia	182	137	90	65.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	88	65.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	88	65.67
kair1263	Kairiru	Austronesian	Papunesia	73	67	44	65.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	88	65.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	88	65.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	134	88	65.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	65	65.66
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	131	86	65.65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	86	65.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	84	65.62
moch1257	Mocho	Mayan	North America	163	128	84	65.62
rian1263	Riantana	Kolopom	Papunesia	112	96	63	65.62
warr1258	Warrwa	Nyulnyulan	Australia	137	128	84	65.62
wood1236	Woods Cree	Algic	North America	162	128	84	65.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	82	65.6
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	82	65.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	82	65.6
zuni1245	Zuni		North America	156	125	82	65.6
omah1247	Omaha-Ponca	Siouan	North America	81	61	40	65.57
west2392	Western Mari	Uralic	Eurasia	153	122	80	65.57
oroh1237	Oroha	Austronesian	Papunesia	118	90	59	65.56
bala1311	Balangingi	Austronesian	Papunesia	153	119	78	65.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	76	65.52
chic1270	Chickasaw	Muskogean	North America	150	116	76	65.52
mand1436	Mandinka	Mande	Africa	137	116	76	65.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	145	95	65.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	95	65.52
sanu1240	Sanumá	Yanomamic	South America	150	116	76	65.52
skol1241	Skolt Saami	Uralic	Eurasia	192	145	95	65.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	57	65.52
afar1241	Afar	Afro-Asiatic	Africa	188	142	93	65.49
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	74	65.49
kona1242	Konai	East Strickland	Papunesia	188	142	93	65.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	139	91	65.47
latv1249	Latvian	Indo-European	Eurasia	184	139	91	65.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	91	65.47
mamm1241	Mam	Mayan	North America	179	139	91	65.47
ilon1239	Ilongot	Austronesian	Papunesia	145	110	72	65.45
pume1238	Pumé		South America	137	110	72	65.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	89	65.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	136	89	65.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	89	65.44
gand1255	Ganda	Atlantic-Congo	Africa	148	136	89	65.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	136	89	65.44
nali1244	Nalik	Austronesian	Papunesia	174	136	89	65.44
sene1264	Seneca	Iroquoian	North America	174	136	89	65.44
gang1267	Ganggalida	Tangkic	Australia	94	81	53	65.43
chuu1238	Chuukese	Austronesian	Papunesia	132	107	70	65.42
papa1238	Papantla Totonac	Totonacan	North America	128	107	70	65.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	87	65.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	87	65.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	133	87	65.41
busa1253	Busa	Mande	Africa	171	130	85	65.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	130	85	65.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	51	65.38
kaul1240	Kaulong	Austronesian	Papunesia	90	78	51	65.38
luva1239	Luvale	Atlantic-Congo	Africa	169	130	85	65.38
mala1463	Malavedan	Dravidian	Eurasia	163	130	85	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
naur1243	Nauru	Austronesian	Papunesia	173	130	85	65.38
atay1247	Atayal	Austronesian	Papunesia	129	101	66	65.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	66	65.35
jina1244	Jina	Afro-Asiatic	Africa	161	127	83	65.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	66	65.35
yona1241	Yonaguni	Japonic	Eurasia	164	127	83	65.35
manm1238	Man Met	Austroasiatic	Eurasia	150	124	81	65.32
sume1241	Sumerian		Eurasia	167	124	81	65.32
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
ingr1248	Ingrian	Uralic	Eurasia	195	147	96	65.31
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	79	65.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	94	65.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	144	94	65.28
java1254	Javanese	Austronesian	Papunesia	84	72	47	65.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	94	65.28
maor1246	Maori	Austronesian	Papunesia	191	144	94	65.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	62	65.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	77	65.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	92	65.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	92	65.25
kore1280	Korean	Koreanic	Eurasia	185	141	92	65.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	141	92	65.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	92	65.25
coma1245	Comanche	Uto-Aztecan	North America	182	138	90	65.22
mong1338	Mongo	Atlantic-Congo	Africa	124	115	75	65.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	75	65.22
sara1340	Saramaccan	Indo-European	South America	183	138	90	65.22
tsat1238	Tsat	Austronesian	Eurasia	183	138	90	65.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	135	88	65.19
iban1267	Ibanag	Austronesian	Papunesia	177	135	88	65.19
mudu1239	Muduga	Dravidian	Eurasia	161	135	88	65.19
rung1258	Runga	Maban	Africa	178	135	88	65.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	88	65.19
fina1242	Finallig	Austronesian	Papunesia	164	132	86	65.15
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	132	86	65.15
ibat1238	Ibatan	Austronesian	Papunesia	176	132	86	65.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	86	65.15
jaqa1244	Jaqaru	Aymaran	South America	150	132	86	65.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	132	86	65.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	71	65.14
bila1255	Bila	Atlantic-Congo	Africa	134	109	71	65.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	84	65.12
isna1241	Isnag	Austronesian	Papunesia	163	129	84	65.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	56	65.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	84	65.12
beto1236	Betoi-Jirara		South America	130	106	69	65.09
land1256	Landoma	Atlantic-Congo	Africa	137	106	69	65.09
neha1247	Nehan	Austronesian	Papunesia	139	106	69	65.09
umbu1235	Umbugarla		Australia	126	106	69	65.09
wann1242	Wan	Mande	Africa	124	106	69	65.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	82	65.08
mund1330	Mundurukú	Tupian	South America	161	126	82	65.08
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	126	82	65.08
apma1240	Apma	Austronesian	Papunesia	194	146	95	65.07
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	146	95	65.07
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	54	65.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	54	65.06
tawa1275	Tawala	Austronesian	Papunesia	96	83	54	65.06
lame1260	Lamenu	Austronesian	Papunesia	126	103	67	65.05
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	140	91	65
bini1246	Bini	Atlantic-Congo	Africa	177	140	91	65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	91	65
mina1268	Minangkabau	Austronesian	Papunesia	164	140	91	65
nort2972	Northern Emberá	Chocoan	South America	167	140	91	65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	140	91	65
amis1246	Amis	Austronesian	Papunesia	151	117	76	64.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	76	64.96
fare1241	Farefare	Atlantic-Congo	Africa	174	137	89	64.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	137	89	64.96
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	137	89	64.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	137	89	64.96
west2386	Western Panjabi	Indo-European	Eurasia	150	117	76	64.96
wuna1249	Wunambal	Worrorran	Australia	127	117	76	64.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	89	64.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	50	64.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	50	64.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	134	87	64.93
even1259	Evenki	Tungusic	Eurasia	158	134	87	64.93
ndog1248	Ndogo	Atlantic-Congo	Africa	177	134	87	64.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	87	64.93
waig1244	Waigeo	Austronesian	Papunesia	176	134	87	64.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	85	64.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	83	64.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	83	64.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	83	64.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	83	64.84
limo1249	Limonese Creole	Indo-European	North America	143	128	83	64.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	59	64.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	83	64.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	83	64.84
pemo1248	Pemon	Cariban	South America	161	128	83	64.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	83	64.84
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	83	64.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	94	64.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	145	94	64.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	35	64.81
nade1244	Nadëb	Naduhup	South America	64	54	35	64.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	81	64.8
omie1241	Ömie	Koiarian	Papunesia	156	125	81	64.8
taus1253	Taushiro		South America	150	125	81	64.8
east2447	East Futuna	Austronesian	Papunesia	187	142	92	64.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	92	64.79
itza1241	Itzá	Mayan	North America	188	142	92	64.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	92	64.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	142	92	64.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	142	92	64.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	68	64.76
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	68	64.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	79	64.75
wola1253	Wolane	Afro-Asiatic	Africa	165	139	90	64.75
even1260	Even	Tungusic	Eurasia	141	119	77	64.71
lotu1250	Lotud	Austronesian	Papunesia	132	102	66	64.71
meng1267	Mengen	Austronesian	Papunesia	98	85	55	64.71
papa1268	Papar	Austronesian	Papunesia	47	34	22	64.71
tang1334	Tangut	Sino-Tibetan	Eurasia	151	119	77	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	66	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
araw1273	Araweté	Tupian	South America	148	116	75	64.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	86	64.66
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	133	86	64.66
kamb1299	Kambera	Austronesian	Papunesia	175	133	86	64.66
khan1274	Kháng	Austroasiatic	Eurasia	168	133	86	64.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	133	86	64.66
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	86	64.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	86	64.66
area1240	'Are'are	Austronesian	Papunesia	195	147	95	64.63
east2440	East Makian	Austronesian	Papunesia	95	82	53	64.63
finn1318	Finnish	Uralic	Eurasia	195	147	95	64.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	95	64.63
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	147	95	64.63
karn1252	Karnai	Austronesian	Papunesia	142	113	73	64.6
lund1271	Lundayeh	Austronesian	Papunesia	141	113	73	64.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	73	64.6
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	62	64.58
lith1251	Lithuanian	Indo-European	Eurasia	191	144	93	64.58
teng1272	Tengger	Austronesian	Papunesia	121	96	62	64.58
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	82	64.57
mayo1264	Mayo	Uto-Aztecan	North America	168	127	82	64.57
nort2839	North Ambrym	Austronesian	Papunesia	174	127	82	64.57
guam1248	Guambiano	Barbacoan	South America	127	110	71	64.55
saaa1240	Sa'a	Austronesian	Papunesia	145	110	71	64.55
sali1253	Salinan		North America	141	110	71	64.55
argo1244	Argobba	Afro-Asiatic	Africa	184	141	91	64.54
bier1244	Bierebo	Austronesian	Papunesia	186	141	91	64.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	91	64.54
hida1246	Hidatsa	Siouan	North America	177	141	91	64.54
kich1262	K'iche'	Mayan	North America	180	141	91	64.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	141	91	64.54
mosi1247	Akie	Nilotic	Africa	167	141	91	64.54
pend1242	Pendau	Austronesian	Papunesia	185	141	91	64.54
chib1270	Chibcha	Chibchan	South America	148	124	80	64.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	124	80	64.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	80	64.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	80	64.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	89	64.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	89	64.49
fasu1242	Fasu		Papunesia	120	107	69	64.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	89	64.49
lauu1247	Lau	Austronesian	Papunesia	141	107	69	64.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	89	64.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	138	89	64.49
umes1235	Ume Saami	Uralic	Eurasia	183	138	89	64.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	49	64.47
sapo1253	Saposa	Austronesian	Papunesia	145	121	78	64.46
bata1293	Batak Karo	Austronesian	Papunesia	103	90	58	64.44
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	58	64.44
okan1243	Okanagan	Salishan	North America	181	135	87	64.44
oldm1243	Old Malay	Austronesian	Papunesia	119	90	58	64.44
suku1272	Sukur	Afro-Asiatic	Africa	102	90	58	64.44
trum1247	Trumai		South America	172	135	87	64.44
mann1248	Mann	Mande	Africa	124	104	67	64.42
avac1239	Avá-Canoeiro	Tupian	South America	153	118	76	64.41
baba1264	Baba	Atlantic-Congo	Africa	147	118	76	64.41
cent2142	Central Aymara	Aymaran	South America	160	132	85	64.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	85	64.39
east2545	Eastern Pomo	Pomoan	North America	163	132	85	64.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	85	64.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	94	64.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	146	94	64.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	146	94	64.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	146	94	64.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	47	64.38
toab1237	To'abaita	Austronesian	Papunesia	193	146	94	64.38
yami1254	Yami	Austronesian	Papunesia	194	146	94	64.38
atii1237	Ati	Austronesian	Papunesia	115	87	56	64.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	56	64.37
agut1237	Agutaynen	Austronesian	Papunesia	161	129	83	64.34
fili1244	Filipino	Austronesian	Papunesia	186	143	92	64.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	92	64.34
male1297	Maléku Jaíka	Chibchan	North America	188	143	92	64.34
shab1252	Shabo		Africa	189	143	92	64.34
veps1250	Veps	Uralic	Eurasia	188	143	92	64.34
vera1241	Vera'a	Austronesian	Papunesia	191	143	92	64.34
voti1245	Votic	Uralic	Eurasia	169	143	92	64.34
chig1238	Chiga	Atlantic-Congo	Africa	95	84	54	64.29
lamb1269	Lambadi	Indo-European	Eurasia	155	126	81	64.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	72	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	98	63	64.29
mats1244	Matsés	Pano-Tacanan	South America	174	140	90	64.29
noma1263	Nomatsiguenga	Arawakan	South America	96	84	54	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	90	64.29
tido1248	Tidore	North Halmahera	Papunesia	96	84	54	64.29
wint1259	Wintu	Wintuan	North America	159	126	81	64.29
wole1240	Woleaian	Austronesian	Papunesia	145	112	72	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	81	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	137	88	64.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	137	88	64.23
qanj1241	Q'anjob'al	Mayan	North America	176	137	88	64.23
saaa1241	Sa	Austronesian	Papunesia	162	123	79	64.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	70	64.22
suku1259	Suku	Atlantic-Congo	Africa	134	109	70	64.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	61	64.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	52	64.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	86	64.18
chra1242	Chrau	Austroasiatic	Eurasia	166	134	86	64.18
sout2826	Southern Grebo	Kru	Africa	85	67	43	64.18
amar1274	Amarakaeri	Harakmbut	South America	154	120	77	64.17
mari1424	Marithiel	Western Daly	Australia	151	120	77	64.17
quap1242	Quapaw	Siouan	North America	154	120	77	64.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	34	64.15
iran1262	Iranun	Austronesian	Papunesia	138	106	68	64.15
kaki1249	Kaki Ae		Papunesia	138	106	68	64.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	34	64.15
arao1248	Araona	Pano-Tacanan	South America	193	145	93	64.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	93	64.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	145	93	64.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	145	93	64.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	145	93	64.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	145	93	64.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	93	64.14
opat1246	Teguima	Uto-Aztecan	North America	120	92	59	64.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	131	84	64.12
huaa1248	East Taa	Tuu	Africa	164	131	84	64.12
mang1405	Manggarai	Austronesian	Papunesia	168	131	84	64.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	84	64.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	75	64.1
siam1242	Siamou		Africa	134	117	75	64.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	66	64.08
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	142	91	64.08
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	91	64.08
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	91	64.08
miya1266	Miya	Afro-Asiatic	Africa	187	142	91	64.08
niva1238	Nivaclé	Matacoan	South America	188	142	91	64.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	91	64.08
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	142	91	64.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	73	64.04
mars1254	Marshallese	Austronesian	Papunesia	152	114	73	64.04
toma1245	Toma	Mande	Africa	135	114	73	64.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	89	64.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	89	64.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	89	64.03
mans1262	Mansaka	Austronesian	Papunesia	127	100	64	64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	48	64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	48	64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	32	64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	87	63.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	147	94	63.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	94	63.95
livv1244	Liv	Uralic	Eurasia	194	147	94	63.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	94	63.95
moro1287	Moronene	Austronesian	Papunesia	106	86	55	63.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	94	63.95
awet1244	Awetí	Tupian	South America	161	122	78	63.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	85	63.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	85	63.91
oldm1242	Old Mon	Austroasiatic	Eurasia	171	133	85	63.91
cari1276	Caribbean Javanese	Austronesian	South America	97	72	46	63.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	144	92	63.89
koko1269	Kokota	Austronesian	Papunesia	190	144	92	63.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	92	63.89
