Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oroc1248	Oroch	Tungusic	Eurasia	162	159	109	68.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	85	68.55
ulch1241	Ulch	Tungusic	Eurasia	164	159	109	68.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	61	68.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	122	68.54
lowe1427	Lower Chehalis	Salishan	North America	148	143	98	68.53
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	98	68.53
bata1289	Batak Toba	Austronesian	Papunesia	168	162	111	68.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	100	68.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	113	68.48
chuv1255	Chuvash	Turkic	Eurasia	193	184	126	68.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	126	68.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	113	68.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	126	68.48
bala1311	Balangingi	Austronesian	Papunesia	153	149	102	68.46
gata1239	Gata'	Austroasiatic	Eurasia	156	149	102	68.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	115	68.45
ivat1242	Itbayat	Austronesian	Papunesia	176	168	115	68.45
mana1295	Manam	Austronesian	Papunesia	175	168	115	68.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	65	68.42
buta1242	Butam	Taulil-Butam	Papunesia	76	76	52	68.42
mala1522	Malayo	Chibchan	South America	157	152	104	68.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	117	68.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	106	68.39
koda1255	Kodava	Dravidian	Eurasia	182	174	119	68.39
nisg1240	Nisga'a	Tsimshian	North America	162	155	106	68.39
birr1240	Birri	Central Sudanic	Africa	120	117	80	68.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	108	68.35
ngab1239	Ngäbere	Chibchan	North America	165	158	108	68.35
fiji1243	Fijian	Austronesian	Papunesia	187	180	123	68.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	41	68.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	110	68.32
tula1252	Tula	Atlantic-Congo	Africa	167	161	110	68.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	110	68.32
sapo1253	Saposa	Austronesian	Papunesia	145	142	97	68.31
yaku1245	Sakha	Turkic	Eurasia	190	183	125	68.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	112	68.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	112	68.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	56	68.29
kala1388	Kalagan	Austronesian	Papunesia	150	145	99	68.28
moks1248	Moksha	Uralic	Eurasia	195	186	127	68.28
tami1289	Tamil	Dravidian	Eurasia	195	186	127	68.28
fare1241	Farefare	Atlantic-Congo	Africa	174	167	114	68.26
kips1239	Kipsigis	Nilotic	Africa	156	148	101	68.24
kork1243	Korku	Austroasiatic	Eurasia	133	129	88	68.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	88	68.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	118	68.21
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	118	68.21
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	103	68.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	90	68.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	120	68.18
loma1260	Loma (Liberia)	Mande	Africa	90	88	60	68.18
zagh1240	Beria	Saharan	Africa	183	176	120	68.18
basq1248	Basque		Eurasia	188	179	122	68.16
kosr1238	Kosraean	Austronesian	Papunesia	188	179	122	68.16
bash1264	Bashkir	Turkic	Eurasia	161	157	107	68.15
moch1257	Mocho	Mayan	North America	163	157	107	68.15
zaba1237	Zabana	Austronesian	Papunesia	163	157	107	68.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	124	68.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	62	68.13
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	109	68.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	94	68.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	94	68.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	94	68.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	109	68.12
livv1244	Liv	Uralic	Eurasia	194	185	126	68.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	81	68.07
ines1240	Ineseño	Chumashan	North America	173	166	113	68.07
west2557	Western Subanon	Austronesian	Papunesia	175	169	115	68.05
sant1410	Santali	Austroasiatic	Eurasia	155	147	100	68.03
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	85	68
avat1244	Avatime	Atlantic-Congo	Africa	130	125	85	68
gamb1251	Gambera	Worrorran	Australia	129	125	85	68
gura1251	Gurani	Indo-European	Eurasia	128	125	85	68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	51	68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	121	67.98
dusn1237	Dusner	Austronesian	Papunesia	186	178	121	67.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	104	67.97
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	104	67.97
coah1252	Coahuilteco		North America	129	128	87	67.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	87	67.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	53	67.95
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	89	67.94
akab1249	Akabea	Great Andamanese	Eurasia	192	184	125	67.93
oriy1255	Odia	Indo-European	Eurasia	193	184	125	67.93
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	108	67.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	110	67.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	110	67.9
whit1269	Whitesands	Austronesian	Papunesia	167	162	110	67.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	112	67.88
dobu1241	Dobu	Austronesian	Papunesia	174	168	114	67.86
doma1260	Domaaki	Indo-European	Eurasia	144	140	95	67.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	57	67.86
dara1250	Darai	Indo-European	Eurasia	178	171	116	67.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	116	67.84
puqu1242	Puquina		South America	118	115	78	67.83
coma1245	Comanche	Uto-Aztecan	North America	182	174	118	67.82
romb1245	Romblomanon	Austronesian	Papunesia	155	149	101	67.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	122	67.78
mudu1242	Muduapa	Austronesian	Papunesia	186	180	122	67.78
nort2961	Northwestern Ojibwa	Algic	North America	189	180	122	67.78
cams1241	Camsá		South America	124	121	82	67.77
awet1244	Awetí	Tupian	South America	161	152	103	67.76
mala1464	Malayalam	Dravidian	Eurasia	192	183	124	67.76
axam1237	Axamb	Austronesian	Papunesia	195	186	126	67.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	126	67.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	105	67.74
kwin1241	Kwini	Worrorran	Australia	160	155	105	67.74
pano1255	Panobo	Pano-Tacanan	South America	163	155	105	67.74
stan1293	English	Indo-European	Eurasia	195	186	126	67.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	126	67.74
tojo1241	Tojolabal	Mayan	North America	195	186	126	67.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	86	67.72
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	86	67.72
maja1242	Majang	Surmic	Africa	163	158	107	67.72
tabo1241	Tabo		Papunesia	165	158	107	67.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	44	67.69
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	111	67.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	111	67.68
capa1241	Capanahua	Pano-Tacanan	South America	171	167	113	67.66
copt1239	Coptic	Afro-Asiatic	Africa	178	170	115	67.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	92	67.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	69	67.65
cogu1240	Cogui	Chibchan	South America	141	139	94	67.63
kera1255	Kera	Afro-Asiatic	Africa	178	173	117	67.63
lush1252	Northern Lushootseed	Salishan	North America	182	173	117	67.63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	94	67.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	96	67.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	121	67.6
west2644	Western Highland Chatino	Otomanguean	North America	188	179	121	67.6
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	73	67.59
touo1238	Touo		Papunesia	109	108	73	67.59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	73	67.59
balu1257	Paluai	Austronesian	Papunesia	193	185	125	67.57
pemo1248	Pemon	Cariban	South America	161	154	104	67.53
tiko1237	Tikopia	Austronesian	Papunesia	159	154	104	67.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	81	67.5
nort2972	Northern Emberá	Chocoan	South America	167	160	108	67.5
iton1250	Itonama		South America	170	163	110	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	163	110	67.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	56	67.47
mafe1237	Mafea	Austronesian	Papunesia	134	129	87	67.44
rung1258	Runga	Maban	Africa	178	172	116	67.44
twan1247	Twana	Salishan	North America	87	86	58	67.44
muru1274	Murui Huitoto	Huitotoan	South America	182	175	118	67.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	118	67.43
pend1242	Pendau	Austronesian	Papunesia	185	178	120	67.42
dual1243	Duala	Atlantic-Congo	Africa	138	135	91	67.41
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	122	67.4
saka1289	Wanohe	Austronesian	Papunesia	187	181	122	67.4
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	124	67.39
saki1248	Mekens	Tupian	South America	139	138	93	67.39
sali1253	Salinan		North America	141	138	93	67.39
toll1241	Tol	Jicaquean	North America	141	138	93	67.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	95	67.38
tune1261	Tunen	Atlantic-Congo	Africa	98	95	64	67.37
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	97	67.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	99	67.35
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	99	67.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	101	67.33
kara1487	Karao	Austronesian	Papunesia	160	153	103	67.32
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	105	67.31
mera1242	Meramera	Austronesian	Papunesia	54	52	35	67.31
owaa1237	Owa	Austronesian	Papunesia	161	156	105	67.31
qaqe1238	Qaqet	Baining	Papunesia	55	52	35	67.31
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	107	67.3
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	107	67.3
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	107	67.3
chuj1250	Chuj	Mayan	North America	171	165	111	67.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	111	67.27
sene1264	Seneca	Iroquoian	North America	174	165	111	67.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	37	67.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	113	67.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	113	67.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	115	67.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	115	67.25
murl1244	Murle	Surmic	Africa	175	171	115	67.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	117	67.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	119	67.23
cham1312	Chamorro	Austronesian	Papunesia	188	180	121	67.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	121	67.22
bara1361	Barambu	Atlantic-Congo	Africa	128	125	84	67.2
ingr1248	Ingrian	Uralic	Eurasia	195	186	125	67.2
seme1247	Semelai	Austroasiatic	Eurasia	195	186	125	67.2
sora1254	Sora	Austroasiatic	Eurasia	145	140	94	67.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	96	67.13
chib1270	Chibcha	Chibchan	South America	148	143	96	67.13
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
isin1239	Isinai	Austronesian	Papunesia	152	149	100	67.11
maka1304	Makaa	Atlantic-Congo	Africa	159	152	102	67.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	104	67.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	104	67.1
baro1253	Barok	Austronesian	Papunesia	165	158	106	67.09
fina1242	Finallig	Austronesian	Papunesia	164	158	106	67.09
karo1304	Karok		North America	164	158	106	67.09
leco1242	Leco		South America	162	158	106	67.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	110	67.07
hame1242	Hamer-Banna	South Omotic	Africa	173	167	112	67.07
khak1248	Khakas	Turkic	Eurasia	170	164	110	67.07
sanm1289	San Martín Quechua	Quechuan	South America	171	164	110	67.07
yagu1244	Yagua	Peba-Yagua	South America	170	164	110	67.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	114	67.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	114	67.06
guny1241	Gunya	Pama-Nyungan	Australia	177	170	114	67.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	116	67.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	122	67.03
tawa1275	Tawala	Austronesian	Papunesia	96	91	61	67.03
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	75	66.96
cabe1245	Cabécar	Chibchan	North America	139	136	91	66.91
tama1331	Tama (Chad)	Tamaic	Africa	139	136	91	66.91
jaqa1244	Jaqaru	Aymaran	South America	150	142	95	66.9
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	95	66.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	107	66.88
klam1254	Klamath-Modoc		North America	164	157	105	66.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	111	66.87
mikm1235	Mi'kmaq	Algic	North America	179	172	115	66.86
taus1251	Tausug	Austronesian	Papunesia	179	172	115	66.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	117	66.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	121	66.85
khan1278	Khana	Atlantic-Congo	Africa	187	178	119	66.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	119	66.85
trio1238	Trió	Cariban	South America	188	181	121	66.85
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	80	66.67
brib1243	Bribri	Chibchan	North America	163	156	104	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
colo1256	Tsafiki	Barbacoan	South America	144	138	92	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	180	120	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	108	72	66.67
furr1244	Fur	Furan	Africa	182	174	116	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	118	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	112	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	108	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	122	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	186	124	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	110	66.67
piap1246	Piapoco	Arawakan	South America	59	57	38	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	104	66.67
savo1255	Savosavo		Papunesia	185	177	118	66.67
sout2996	Southern Aymara	Aymaran	South America	186	180	120	66.67
taia1239	Taiap		Papunesia	151	147	98	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	147	98	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	106	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	46	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	120	66.67
woun1238	Woun Meu	Chocoan	South America	150	144	96	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	104	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	117	66.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	117	66.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	117	66.48
wand1278	Wandala	Afro-Asiatic	Africa	188	182	121	66.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	113	66.47
huas1242	Huastec	Mayan	North America	176	170	113	66.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	115	66.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	111	66.47
blab1237	Blablanga	Austronesian	Papunesia	169	161	107	66.46
even1259	Evenki	Tungusic	Eurasia	158	152	101	66.45
chic1270	Chickasaw	Muskogean	North America	150	146	97	66.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	97	66.44
pamp1243	Pampanga	Austronesian	Papunesia	154	149	99	66.44
pawn1254	Pawnee	Caddoan	North America	156	149	99	66.44
nots1237	Notsi	Austronesian	Papunesia	147	140	93	66.43
shua1257	Shuar	Chicham	South America	147	143	95	66.43
bube1242	Bube	Atlantic-Congo	Africa	135	131	87	66.41
orma1241	Orma	Afro-Asiatic	Africa	128	125	83	66.4
tago1246	Tagoi	Rashad	Africa	107	104	69	66.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	65	66.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	116	66.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	118	66.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	59	66.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	116	66.29
duna1248	Duna		Papunesia	91	86	57	66.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	114	66.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	112	66.27
luya1241	Luyi	Atlantic-Congo	Africa	172	166	110	66.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	106	66.25
nort2671	North Saami	Uralic	Eurasia	167	160	106	66.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	100	66.23
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	102	66.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	102	66.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	98	66.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	98	66.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	98	66.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	96	66.21
bilb1241	Bilibil	Austronesian	Papunesia	141	139	92	66.19
reye1240	Reyesano	Pano-Tacanan	South America	139	136	90	66.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	88	66.17
lamb1273	Lamboya	Austronesian	Papunesia	139	133	88	66.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	86	66.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	86	66.15
magu1243	Maguindanao	Austronesian	Papunesia	129	124	82	66.13
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	82	66.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	123	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	80	66.12
arap1274	Arapaho	Algic	North America	188	180	119	66.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	117	66.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	117	66.1
toor1238	Tooro	Atlantic-Congo	Africa	184	177	117	66.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	111	66.07
mehe1243	Mehek	Sepik	Papunesia	165	162	107	66.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	105	66.04
mido1240	Midob	Nubian	Africa	55	53	35	66.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	103	66.03
yukp1241	Yukpa	Cariban	South America	106	103	68	66.02
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	99	66
suku1272	Sukur	Afro-Asiatic	Africa	102	97	64	65.98
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	93	65.96
paun1241	Paunaka	Arawakan	South America	99	94	62	65.96
simb1256	Simbo	Austronesian	Papunesia	95	94	62	65.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	122	65.95
sout2956	Southern Haida	Haida	North America	191	182	120	65.93
lumu1239	Lumun	Narrow Talodi	Africa	187	179	118	65.92
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	116	65.91
sulk1246	Sulka		Papunesia	92	88	58	65.91
daza1242	Dazaga	Saharan	Africa	180	173	114	65.9
soga1242	Soga	Atlantic-Congo	Africa	181	173	114	65.9
teke1275	Latege	Atlantic-Congo	Africa	180	173	114	65.9
toke1240	Tokelau	Austronesian	Papunesia	178	173	114	65.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	85	65.89
bala1315	Balantak	Austronesian	Papunesia	178	170	112	65.88
miwa1242	Miwa	Worrorran	Australia	130	126	83	65.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	54	65.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	81	65.85
peng1244	Pengo	Dravidian	Eurasia	171	164	108	65.85
sele1249	Selee	Atlantic-Congo	Africa	128	123	81	65.85
sout2826	Southern Grebo	Kru	Africa	85	82	54	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	81	65.85
wila1240	Wilawila	Worrorran	Australia	127	123	81	65.85
budz1238	Budza	Atlantic-Congo	Africa	166	161	106	65.84
mayo1264	Mayo	Uto-Aztecan	North America	168	161	106	65.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	79	65.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
jina1244	Jina	Afro-Asiatic	Africa	161	158	104	65.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	104	65.82
nepa1254	Nepali	Indo-European	Eurasia	162	158	104	65.82
wood1236	Woods Cree	Algic	North America	162	155	102	65.81
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	50	65.79
isco1239	Isconahua	Pano-Tacanan	South America	192	184	121	65.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	119	65.75
mara1378	Marathi	Indo-European	Eurasia	190	181	119	65.75
baba1264	Baba	Atlantic-Congo	Africa	147	143	94	65.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	94	65.73
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
seri1257	Seri		North America	181	172	113	65.7
yura1255	Yuracaré		South America	177	172	113	65.7
seve1240	Severn Ojibwa	Algic	North America	176	169	111	65.68
bila1255	Bila	Atlantic-Congo	Africa	134	131	86	65.65
suab1238	Suabo	Inanwatan	Papunesia	101	96	63	65.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	84	65.62
tupi1273	Tupinambá	Tupian	South America	163	157	103	65.61
finn1318	Finnish	Uralic	Eurasia	195	186	122	65.59
egaa1242	Ega	Atlantic-Congo	Africa	125	122	80	65.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	99	65.56
veps1250	Veps	Uralic	Eurasia	188	180	118	65.56
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	116	65.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	116	65.54
yuqu1240	Yuqui	Tupian	South America	153	148	97	65.54
mari1414	Maria (India)	Dravidian	Eurasia	119	116	76	65.52
miam1252	Miami	Algic	North America	120	116	76	65.52
paiw1248	Paiwan	Austronesian	Papunesia	92	87	57	65.52
sanu1240	Sanumá	Yanomamic	South America	150	145	95	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
iaai1238	Iaai	Austronesian	Papunesia	178	171	112	65.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	110	65.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	55	65.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	110	65.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	108	65.45
dagi1241	Dagik	Narrow Talodi	Africa	167	162	106	65.43
okuu1243	Oku	Atlantic-Congo	Africa	110	107	70	65.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	104	65.41
para1316	Paraujano	Arawakan	South America	53	52	34	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	100	65.36
nand1266	Nandi	Nilotic	Africa	156	153	100	65.36
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	83	65.35
amar1274	Amarakaeri	Harakmbut	South America	154	150	98	65.33
laal1242	Laal		Africa	154	150	98	65.33
wiru1244	Wiru		Papunesia	180	173	113	65.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	32	65.31
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	111	65.29
kwam1252	Kwamera	Austronesian	Papunesia	176	170	111	65.29
belu1239	Belueli	Atlantic-Congo	Africa	73	72	47	65.28
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	62	65.26
khar1287	Kharia	Austroasiatic	Eurasia	172	164	107	65.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	105	65.22
nucl1630	Barai	Koiarian	Papunesia	168	161	105	65.22
voti1245	Votic	Uralic	Eurasia	169	161	105	65.22
cofa1242	Cofán		South America	137	135	88	65.19
lika1243	Liko	Atlantic-Congo	Africa	165	158	103	65.19
wadj1254	Wadjiginy		Australia	141	135	88	65.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	103	65.19
yuca1254	Yucatec Maya	Mayan	North America	189	181	118	65.19
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	101	65.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	101	65.16
awtu1239	Awtuw	Sepik	Papunesia	138	132	86	65.15
kich1262	K'iche'	Mayan	North America	180	172	112	65.12
mamm1241	Mam	Mayan	North America	179	172	112	65.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	84	65.12
