Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	85	61.15
tehu1242	Tehuelche	Chonan	South America	182	139	85	61.15
achu1247	Achumawi	Palaihnihan	North America	106	90	55	61.11
kera1255	Kera	Afro-Asiatic	Africa	178	144	88	61.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	77	61.11
mala1481	Manado Malay	Austronesian	Papunesia	178	144	88	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
pala1344	Palauan	Austronesian	Papunesia	184	144	88	61.11
pure1242	Purepecha	Tarascan	North America	182	144	88	61.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	66	61.11
tean1237	Teanu	Austronesian	Papunesia	147	126	77	61.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	88	61.11
tiko1237	Tikopia	Austronesian	Papunesia	159	126	77	61.11
tsat1238	Tsat	Austronesian	Eurasia	183	144	88	61.11
tuca1252	Tucano	Tucanoan	South America	67	54	33	61.11
umes1235	Ume Saami	Uralic	Eurasia	183	144	88	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	88	61.11
arhu1242	Arhuaco	Chibchan	South America	156	131	80	61.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	91	61.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	91	61.07
mang1394	Mangbetu	Central Sudanic	Africa	154	131	80	61.07
mual1241	Mualang	Austronesian	Papunesia	189	149	91	61.07
onon1246	Onondaga	Iroquoian	North America	190	149	91	61.07
saka1289	Wanohe	Austronesian	Papunesia	187	149	91	61.07
stan1289	Catalan	Indo-European	Eurasia	193	149	91	61.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	69	61.06
mafe1237	Mafea	Austronesian	Papunesia	134	113	69	61.06
wila1240	Wilawila	Worrorran	Australia	127	113	69	61.06
sooo1256	Soo	Kuliak	Africa	82	77	47	61.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	47	61.04
chra1242	Chrau	Austroasiatic	Eurasia	166	136	83	61.03
trum1247	Trumai		South America	172	136	83	61.03
whit1269	Whitesands	Austronesian	Papunesia	167	136	83	61.03
ilon1239	Ilongot	Austronesian	Papunesia	145	118	72	61.02
naro1251	Narom	Austronesian	Papunesia	132	118	72	61.02
adon1237	Adonara	Austronesian	Papunesia	165	141	86	60.99
busa1253	Busa	Mande	Africa	171	141	86	60.99
hida1246	Hidatsa	Siouan	North America	177	141	86	60.99
maib1239	Maybrat-Karon		Papunesia	174	141	86	60.99
long1395	Longgu	Austronesian	Papunesia	151	123	75	60.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	50	60.98
susu1250	Susu	Mande	Africa	96	82	50	60.98
tune1261	Tunen	Atlantic-Congo	Africa	98	82	50	60.98
bier1244	Bierebo	Austronesian	Papunesia	186	146	89	60.96
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	146	89	60.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	64	60.95
vure1239	Vurës	Austronesian	Papunesia	194	151	92	60.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	92	60.93
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	151	92	60.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	67	60.91
winj1235	Winjarumi	Worrorran	Australia	126	110	67	60.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	81	60.9
chit1248	Chitimacha		North America	167	133	81	60.9
kuna1268	Kunama		Africa	165	133	81	60.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	81	60.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	70	60.87
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	70	60.87
bube1242	Bube	Atlantic-Congo	Africa	135	115	70	60.87
karn1252	Karnai	Austronesian	Papunesia	142	115	70	60.87
miwa1242	Miwa	Worrorran	Australia	130	115	70	60.87
tugu1245	Tugun	Austronesian	Papunesia	168	138	84	60.87
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	84	60.87
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	70	60.87
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	84	60.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	87	60.84
east2443	East Ambae	Austronesian	Papunesia	182	143	87	60.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	87	60.84
mait1250	Maithili	Indo-European	Eurasia	180	143	87	60.84
mose1249	Mosetén-Chimané		South America	179	143	87	60.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	87	60.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	87	60.84
baba1268	Babatana	Austronesian	Papunesia	138	120	73	60.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	73	60.83
bata1285	Batanga	Atlantic-Congo	Africa	113	97	59	60.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	90	60.81
kash1277	Kashmiri	Indo-European	Eurasia	184	148	90	60.81
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	90	60.81
mere1242	Merei	Austronesian	Papunesia	183	148	90	60.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	90	60.81
kala1388	Kalagan	Austronesian	Papunesia	150	125	76	60.8
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	76	60.8
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	79	60.77
laal1242	Laal		Africa	154	130	79	60.77
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	79	60.77
mopa1243	Mopán Maya	Mayan	North America	166	130	79	60.77
tane1237	Tanema	Austronesian	Papunesia	154	130	79	60.77
east2440	East Makian	Austronesian	Papunesia	95	79	48	60.76
lard1243	Lardil	Tangkic	Australia	94	79	48	60.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	48	60.76
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	48	60.76
bant1288	Bantoanon	Austronesian	Papunesia	124	107	65	60.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	107	65	60.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	65	60.75
arom1237	Aromanian	Indo-European	Eurasia	165	135	82	60.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	82	60.74
sanm1289	San Martín Quechua	Quechuan	South America	171	135	82	60.74
lewo1242	Lewo	Austronesian	Papunesia	173	140	85	60.71
nort2847	North Tanna	Austronesian	Papunesia	128	112	68	60.71
paul1238	Paulohi	Austronesian	Papunesia	170	140	85	60.71
sela1260	Selayar	Austronesian	Papunesia	135	112	68	60.71
biha1246	Bih	Austronesian	Eurasia	182	145	88	60.69
irar1238	Irarutu	Austronesian	Papunesia	184	145	88	60.69
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	145	88	60.69
loup1243	Loup A	Algic	North America	132	117	71	60.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	91	60.67
choc1276	Choctaw	Muskogean	North America	190	150	91	60.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	91	60.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	91	60.67
lihi1237	Lihir	Austronesian	Papunesia	143	122	74	60.66
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	74	60.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	57	60.64
madn1237	Madngele	Eastern Daly	Australia	152	127	77	60.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	77	60.63
west2392	Western Mari	Uralic	Eurasia	153	127	77	60.63
dadi1250	Dadibi	Teberan	Papunesia	164	132	80	60.61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	80	60.61
kute1248	Kutep	Atlantic-Congo	Africa	163	132	80	60.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	80	60.61
tong1329	Tongva	Uto-Aztecan	North America	162	132	80	60.61
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	83	60.58
shee1238	She	Hmong-Mien	Eurasia	162	137	83	60.58
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	63	60.58
kove1237	Kove	Austronesian	Papunesia	180	142	86	60.56
waig1244	Waigeo	Austronesian	Papunesia	176	142	86	60.56
lame1260	Lamenu	Austronesian	Papunesia	126	109	66	60.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	66	60.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	66	60.55
basq1248	Basque		Eurasia	188	147	89	60.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	89	60.54
namb1293	Nambo	Yam	Papunesia	182	147	89	60.54
coah1252	Coahuilteco		North America	129	114	69	60.53
gamb1251	Gambera	Worrorran	Australia	129	114	69	60.53
kons1243	Konso	Afro-Asiatic	Africa	87	76	46	60.53
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	69	60.53
waja1259	Waja	Atlantic-Congo	Africa	133	114	69	60.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	72	60.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	72	60.5
midd1327	Middle Watut	Austronesian	Papunesia	140	119	72	60.5
rere1240	Rerep	Austronesian	Papunesia	147	119	72	60.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	49	60.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	75	60.48
juan1238	Juang	Austroasiatic	Eurasia	150	124	75	60.48
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	75	60.48
psik1239	Psikye	Afro-Asiatic	Africa	154	124	75	60.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
mara1396	Mararit	Tamaic	Africa	92	86	52	60.47
zuni1245	Zuni		North America	156	129	78	60.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	81	60.45
ines1240	Ineseño	Chumashan	North America	173	134	81	60.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	81	60.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	139	84	60.43
blab1237	Blablanga	Austronesian	Papunesia	169	139	84	60.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	84	60.43
esse1238	Esselen		North America	110	96	58	60.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	144	87	60.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	58	60.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	90	60.4
bare1276	Baré	Arawakan	South America	117	101	61	60.4
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	90	60.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	90	60.4
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	90	60.4
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	61	60.4
wall1257	East Uvean	Austronesian	Papunesia	189	149	90	60.4
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	90	60.4
sion1247	Siona-Tetete	Tucanoan	South America	62	53	32	60.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	67	60.36
moch1259	Mochica		South America	139	111	67	60.36
papa1238	Papantla Totonac	Totonacan	North America	128	111	67	60.36
araw1276	Lokono	Arawakan	South America	136	121	73	60.33
cabe1245	Cabécar	Chibchan	North America	139	121	73	60.33
piji1239	Pijin	Indo-European	Papunesia	154	121	73	60.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	126	76	60.32
west2600	West Makian	North Halmahera	Papunesia	151	126	76	60.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	79	60.31
orow1242	Orowe	Austronesian	Papunesia	160	131	79	60.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	82	60.29
moco1246	Mocoví	Guaicuruan	South America	169	136	82	60.29
hone1235	Hõne	Atlantic-Congo	Africa	177	141	85	60.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	85	60.28
lote1237	Lote	Austronesian	Papunesia	178	141	85	60.28
boro1282	Bororo	Bororoan	South America	184	146	88	60.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	88	60.27
daka1243	Dakaka	Austronesian	Papunesia	187	146	88	60.27
haaa1252	Ha	Atlantic-Congo	Africa	187	146	88	60.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	146	88	60.27
ngar1284	Ngarinyin	Worrorran	Australia	181	146	88	60.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	88	60.27
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	88	60.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	47	60.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	47	60.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	91	60.26
nenn1238	Nen	Yam	Papunesia	195	151	91	60.26
seim1238	Seimat	Austronesian	Papunesia	192	151	91	60.26
skol1241	Skolt Saami	Uralic	Eurasia	192	151	91	60.26
tojo1241	Tojolabal	Mayan	North America	195	151	91	60.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	91	60.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	50	60.24
baha1260	Bahamas Creole English	Indo-European	North America	103	93	56	60.22
iqui1243	Iquito	Zaparoan	South America	116	98	59	60.2
suku1259	Suku	Atlantic-Congo	Africa	134	108	65	60.19
buna1276	Bunama	Austronesian	Papunesia	125	113	68	60.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	118	71	60.17
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	71	60.17
aros1241	Arosi	Austronesian	Papunesia	141	123	74	60.16
baba1264	Baba	Atlantic-Congo	Africa	147	123	74	60.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	77	60.16
guan1269	Kotiria	Tucanoan	South America	157	128	77	60.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	77	60.16
west2650	Western Cham	Austronesian	Eurasia	151	123	74	60.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	86	60.14
amii1238	Ami	Western Daly	Australia	174	138	83	60.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	89	60.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	143	86	60.14
lang1320	Langi	Atlantic-Congo	Africa	174	138	83	60.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	83	60.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	86	60.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	148	89	60.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	86	60.14
sara1340	Saramaccan	Indo-European	South America	183	143	86	60.14
teke1275	Latege	Atlantic-Congo	Africa	180	143	86	60.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	89	60.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	36	60
arta1239	Arta	Austronesian	Papunesia	184	145	87	60
awet1244	Awetí	Tupian	South America	161	130	78	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	30	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	75	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	63	60
cent2142	Central Aymara	Aymaran	South America	160	130	78	60
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	42	60
emae1237	Emae	Austronesian	Papunesia	156	125	75	60
furu1242	Furu	Central Sudanic	Africa	127	110	66	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	84	60
kaba1281	Kaba	Central Sudanic	Africa	166	130	78	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	87	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	78	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	60	60
lika1243	Liko	Atlantic-Congo	Africa	165	130	78	60
litz1237	Naman	Austronesian	Papunesia	185	145	87	60
luan1263	Luang	Austronesian	Papunesia	173	145	87	60
male1297	Maléku Jaíka	Chibchan	North America	188	145	87	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	66	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	90	60
murl1244	Murle	Surmic	Africa	175	140	84	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	30	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	90	60
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	90	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	72	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	66	60
siku1242	Sikule	Austronesian	Papunesia	140	115	69	60
sons1242	Sonsorol	Austronesian	Papunesia	181	145	87	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	51	60
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	81	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	84	60
tika1246	Tikar	Atlantic-Congo	Africa	192	150	90	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	87	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	87	60
west2369	Western Farsi	Indo-European	Eurasia	183	145	87	60
yabe1254	Yabem	Austronesian	Papunesia	95	80	48	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	85	59.86
buru1320	Burunge	Afro-Asiatic	Africa	180	142	85	59.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	88	59.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	85	59.86
khas1269	Khasi	Austroasiatic	Eurasia	180	142	85	59.86
kich1262	K'iche'	Mayan	North America	180	142	85	59.86
lith1251	Lithuanian	Indo-European	Eurasia	191	147	88	59.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	85	59.86
ulit1238	Ulithian	Austronesian	Papunesia	177	142	85	59.86
wage1238	Wageman		Australia	175	142	85	59.86
achi1256	Achi	Mayan	North America	164	132	79	59.85
bora1263	Bora	Boran	South America	173	137	82	59.85
mamb1306	Mambae	Austronesian	Papunesia	169	137	82	59.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	79	59.85
kava1241	Kavalan	Austronesian	Papunesia	148	127	76	59.84
vano1237	Lovono	Austronesian	Papunesia	146	122	73	59.84
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	70	59.83
cams1241	Camsá		South America	124	112	67	59.82
tang1348	Tangga	Austronesian	Papunesia	140	112	67	59.82
uduk1239	Uduk	Koman	Africa	135	112	67	59.82
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	67	59.82
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	64	59.81
buol1237	Buol	Austronesian	Papunesia	117	97	58	59.79
haus1257	Hausa	Afro-Asiatic	Africa	91	77	46	59.74
shek1245	Sheko	Dizoid	Africa	90	77	46	59.74
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	89	59.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	89	59.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	89	59.73
furr1244	Fur	Furan	Africa	182	144	86	59.72
savo1255	Savosavo		Papunesia	185	144	86	59.72
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	83	59.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	80	59.7
maja1242	Majang	Surmic	Africa	163	134	80	59.7
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	80	59.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	77	59.69
tote1238	Totela	Atlantic-Congo	Africa	161	129	77	59.69
lund1271	Lundayeh	Austronesian	Papunesia	141	124	74	59.68
sapo1253	Saposa	Austronesian	Papunesia	145	124	74	59.68
worr1237	Worrorra	Worrorran	Australia	151	124	74	59.68
magu1243	Maguindanao	Austronesian	Papunesia	129	104	62	59.62
musg1254	Musgu	Afro-Asiatic	Africa	118	104	62	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
arak1252	Araki	Austronesian	Papunesia	194	151	90	59.6
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	90	59.6
stan1290	French	Indo-European	Eurasia	195	151	90	59.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	90	59.6
gela1263	Gela	Austronesian	Papunesia	181	146	87	59.59
kaqc1270	Kaqchikel	Mayan	North America	183	146	87	59.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	87	59.59
lumu1239	Lumun	Narrow Talodi	Africa	187	146	87	59.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	87	59.59
nati1243	Natioro	Atlantic-Congo	Africa	51	47	28	59.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	28	59.57
naka1262	Nakanai	Austronesian	Papunesia	173	136	81	59.56
noku1237	Nokuku	Austronesian	Papunesia	156	136	81	59.56
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	81	59.56
oldm1242	Old Mon	Austroasiatic	Eurasia	171	136	81	59.56
pipi1250	Pipil	Uto-Aztecan	North America	170	136	81	59.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	53	59.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	131	78	59.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	50	59.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	75	59.52
tenn1246	Tennet	Surmic	Africa	158	126	75	59.52
wala1266	Wala	Austronesian	Papunesia	150	126	75	59.52
zapa1253	Záparo	Zaparoan	South America	144	126	75	59.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	72	59.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	121	72	59.5
gang1267	Ganggalida	Tangkic	Australia	94	79	47	59.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	47	59.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	69	59.48
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	88	59.46
libi1244	Libinza	Atlantic-Congo	Africa	134	111	66	59.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	66	59.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	66	59.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	66	59.46
tern1247	Ternate	North Halmahera	Papunesia	190	148	88	59.46
cors1241	Corsican	Indo-European	Eurasia	179	143	85	59.44
mara1386	Maranunggu	Western Daly	Australia	173	143	85	59.44
plau1238	Plautdietsch	Indo-European	North America	178	143	85	59.44
acha1250	Achagua	Arawakan	South America	124	106	63	59.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	82	59.42
sioo1240	Sio	Austronesian	Papunesia	175	138	82	59.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	60	59.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	79	59.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	79	59.4
khar1287	Kharia	Austroasiatic	Eurasia	172	133	79	59.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	79	59.4
kola1285	Kola	Austronesian	Papunesia	156	133	79	59.4
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	79	59.4
mara1399	Maragus	Austronesian	Papunesia	174	133	79	59.4
elip1238	Elip	Atlantic-Congo	Africa	111	96	57	59.38
kair1263	Kairiru	Austronesian	Papunesia	73	64	38	59.38
pamp1243	Pampanga	Austronesian	Papunesia	154	128	76	59.38
marg1253	Margany	Pama-Nyungan	Australia	144	123	73	59.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	73	59.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	54	59.34
apma1240	Apma	Austronesian	Papunesia	194	150	89	59.33
bola1250	Bola	Austronesian	Papunesia	193	150	89	59.33
bret1244	Breton	Indo-European	Eurasia	189	150	89	59.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	89	59.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	150	89	59.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	89	59.33
nucl1302	Georgian	Kartvelian	Eurasia	191	150	89	59.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	89	59.33
saar1237	Saaroa	Austronesian	Papunesia	192	150	89	59.33
dehu1237	Dehu	Austronesian	Papunesia	150	118	70	59.32
iran1262	Iranun	Austronesian	Papunesia	138	118	70	59.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	70	59.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	86	59.31
coos1249	Hanis	Coosan	North America	176	145	86	59.31
madi1260	Ma'di	Central Sudanic	Africa	185	145	86	59.31
maee1241	Tirax	Austronesian	Papunesia	188	145	86	59.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	86	59.31
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	86	59.31
bang1363	Bangime		Africa	127	108	64	59.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	48	59.26
dagi1241	Dagik	Narrow Talodi	Africa	167	135	80	59.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	64	59.26
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	80	59.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	80	59.26
nort2839	North Ambrym	Austronesian	Papunesia	174	135	80	59.26
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	135	80	59.26
tido1248	Tidore	North Halmahera	Papunesia	96	81	48	59.26
yawa1261	Yawalapití	Arawakan	South America	58	54	32	59.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	130	77	59.23
siee1239	Sie	Austronesian	Papunesia	166	130	77	59.23
tupi1273	Tupinambá	Tupian	South America	163	130	77	59.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	61	59.22
bala1316	Balade	Austronesian	Papunesia	152	125	74	59.2
lusi1240	Lusi	Austronesian	Papunesia	144	125	74	59.2
koho1244	Koho	Austroasiatic	Eurasia	182	147	87	59.18
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	87	59.18
nawu1242	Nawuri	Atlantic-Congo	Africa	182	147	87	59.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	147	87	59.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	71	59.17
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	84	59.15
kwam1252	Kwamera	Austronesian	Papunesia	176	142	84	59.15
neng1238	Nengone	Austronesian	Papunesia	169	142	84	59.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	84	59.15
east2332	Eastern Bru	Austroasiatic	Eurasia	134	115	68	59.13
mand1436	Mandinka	Mande	Africa	137	115	68	59.13
